2011,318.25005,-135.0522,78.3542,753
%pressure(dbar),temperature(C),salinity,nobs
97.0,-1.2929,32.3102,3
97.9,-1.2892,32.3268,4
99.0,-1.2941,32.3430,4
100.1,-1.3023,32.3592,4
101.0,-1.3176,32.3768,3
101.9,-1.3309,32.3920,4
103.0,-1.3348,32.4108,4
104.1,-1.3382,32.4267,4
105.0,-1.3395,32.4425,3
105.9,-1.3323,32.4546,4
107.0,-1.3175,32.4693,4
108.1,-1.3205,32.4810,4
109.0,-1.3231,32.4902,3
109.9,-1.3235,32.5025,4
111.0,-1.3178,32.5158,4
112.1,-1.3134,32.5294,4
113.0,-1.3149,32.5407,3
113.9,-1.3205,32.5525,4
115.0,-1.3269,32.5635,4
116.1,-1.3339,32.5736,4
117.0,-1.3349,32.5839,3
117.9,-1.3341,32.5948,4
119.0,-1.3406,32.6047,4
120.1,-1.3441,32.6157,4
121.0,-1.3443,32.6287,3
121.9,-1.3472,32.6413,4
123.0,-1.3533,32.6551,4
124.0,-1.3563,32.6651,4
125.0,-1.3573,32.6745,3
125.9,-1.3562,32.6830,4
127.0,-1.3576,32.6950,4
128.0,-1.3443,32.7106,4
129.0,-1.3370,32.7191,3
129.9,-1.3434,32.7267,4
131.0,-1.3559,32.7354,4
132.0,-1.3639,32.7449,4
133.1,-1.3737,32.7531,4
134.0,-1.3775,32.7628,3
135.0,-1.3760,32.7700,4
136.0,-1.3772,32.7802,4
137.1,-1.3789,32.7879,4
138.0,-1.3844,32.7953,3
138.9,-1.3896,32.8018,4
140.0,-1.3964,32.8116,4
141.0,-1.4225,32.8198,4
142.0,-1.4419,32.8262,3
142.9,-1.4549,32.8349,4
144.0,-1.4567,32.8472,4
145.0,-1.4666,32.8580,4
146.1,-1.4725,32.8702,4
147.0,-1.4701,32.8827,3
147.9,-1.4717,32.8931,4
149.0,-1.4783,32.9051,4
150.0,-1.4848,32.9183,4
151.1,-1.4937,32.9314,4
152.0,-1.4965,32.9435,3
153.0,-1.4987,32.9525,4
154.0,-1.5021,32.9636,4
155.1,-1.5034,32.9747,4
156.0,-1.5071,32.9836,3
156.9,-1.5101,32.9914,4
158.0,-1.5096,33.0027,4
159.0,-1.5102,33.0159,4
160.1,-1.5118,33.0328,4
161.0,-1.5128,33.0452,3
161.9,-1.5135,33.0585,4
163.0,-1.5131,33.0759,4
164.0,-1.5109,33.0920,4
165.1,-1.5110,33.1077,4
166.0,-1.5139,33.1226,3
166.9,-1.5061,33.1384,4
168.0,-1.5026,33.1548,4
169.0,-1.5026,33.1718,4
170.1,-1.5022,33.1877,4
171.0,-1.4967,33.2022,3
171.9,-1.4898,33.2181,4
173.0,-1.4805,33.2412,4
174.0,-1.4731,33.2653,4
175.0,-1.4712,33.2841,3
175.9,-1.4655,33.3015,4
176.9,-1.4623,33.3192,4
178.0,-1.4399,33.3415,4
179.1,-1.4169,33.3665,4
180.1,-1.4162,33.3908,4
181.0,-1.4114,33.4162,3
182.0,-1.3856,33.4425,4
183.0,-1.3785,33.4661,4
184.1,-1.3641,33.4920,4
185.0,-1.3479,33.5129,3
185.9,-1.3362,33.5341,4
187.0,-1.3200,33.5611,4
188.0,-1.3003,33.5920,4
189.1,-1.2812,33.6224,4
190.0,-1.2652,33.6475,3
190.9,-1.2511,33.6720,4
192.0,-1.2381,33.6972,4
193.0,-1.2204,33.7248,4
194.1,-1.2037,33.7519,4
195.0,-1.1920,33.7729,3
195.9,-1.1832,33.7967,4
197.0,-1.1793,33.8236,4
198.0,-1.1832,33.8479,4
199.1,-1.1866,33.8695,4
200.0,-1.1819,33.8904,3
200.9,-1.1695,33.9097,4
202.0,-1.1585,33.9309,4
203.0,-1.1605,33.9472,4
204.1,-1.1531,33.9661,4
205.0,-1.1518,33.9821,3
205.9,-1.1498,33.9956,4
207.0,-1.1384,34.0132,4
208.0,-1.1266,34.0289,4
209.1,-1.1109,34.0458,4
210.0,-1.0926,34.0625,3
210.9,-1.0781,34.0778,4
211.9,-1.0561,34.0952,4
213.0,-1.0398,34.1079,4
214.0,-1.0185,34.1175,4
215.1,-0.9798,34.1332,4
216.0,-0.9721,34.1403,3
216.9,-0.9706,34.1476,4
218.0,-0.9429,34.1624,4
219.0,-0.9000,34.1774,4
220.1,-0.8599,34.1883,4
221.0,-0.8412,34.1980,3
221.9,-0.8278,34.2024,4
223.0,-0.8086,34.2140,4
224.0,-0.8066,34.2201,4
225.1,-0.7935,34.2298,4
226.0,-0.7658,34.2431,3
226.9,-0.7474,34.2499,4
228.0,-0.7316,34.2582,4
229.0,-0.7261,34.2608,4
230.1,-0.7060,34.2746,4
231.0,-0.6923,34.2773,3
231.9,-0.6743,34.2870,4
233.0,-0.6640,34.2899,4
234.0,-0.6403,34.3021,4
235.1,-0.6305,34.3045,4
236.0,-0.6070,34.3172,3
236.9,-0.5942,34.3203,4
238.0,-0.5886,34.3230,4
239.0,-0.5624,34.3360,4
240.1,-0.5547,34.3381,4
241.1,-0.5509,34.3398,4
242.0,-0.5241,34.3540,3
242.9,-0.5145,34.3550,4
244.0,-0.5118,34.3552,4
245.0,-0.5071,34.3572,4
246.1,-0.4692,34.3749,4
247.0,-0.4551,34.3771,3
247.9,-0.4528,34.3772,4
249.0,-0.4390,34.3836,4
250.0,-0.4194,34.3899,4
251.1,-0.4054,34.3964,4
252.0,-0.3867,34.4038,3
252.9,-0.3827,34.4037,4
254.0,-0.3704,34.4109,4
255.0,-0.3457,34.4193,4
256.1,-0.3282,34.4245,4
257.0,-0.3050,34.4322,3
257.9,-0.2877,34.4399,4
259.0,-0.2770,34.4414,4
260.0,-0.2680,34.4459,4
261.1,-0.2533,34.4534,4
262.1,-0.2508,34.4533,4
263.0,-0.2412,34.4589,3
263.9,-0.2161,34.4691,4
265.0,-0.1903,34.4784,4
266.0,-0.1731,34.4827,4
267.1,-0.1710,34.4819,4
268.0,-0.1603,34.4864,3
268.9,-0.1349,34.4961,4
270.0,-0.1074,34.5064,4
271.0,-0.0991,34.5078,4
272.1,-0.0976,34.5076,4
273.0,-0.0863,34.5125,3
273.9,-0.0616,34.5222,4
275.0,-0.0265,34.5345,4
276.0,-0.0156,34.5345,4
277.1,-0.0139,34.5341,4
278.1,0.0136,34.5515,4
279.0,0.0327,34.5559,3
279.9,0.0361,34.5561,4
281.0,0.0370,34.5564,4
282.0,0.0373,34.5566,4
283.1,0.0388,34.5578,4
284.0,0.0660,34.5715,3
284.9,0.1007,34.5840,4
286.0,0.1080,34.5843,4
287.0,0.1096,34.5836,4
288.1,0.1098,34.5838,4
289.1,0.1104,34.5838,4
290.0,0.1104,34.5842,3
290.9,0.1148,34.5879,4
292.0,0.1448,34.6013,4
293.0,0.1598,34.6065,4
294.1,0.1822,34.6157,4
295.0,0.1856,34.6159,3
295.9,0.2010,34.6230,4
297.0,0.2231,34.6304,4
298.0,0.2259,34.6300,4
299.1,0.2266,34.6301,4
300.0,0.2262,34.6304,3
300.9,0.2268,34.6301,4
302.0,0.2269,34.6307,4
303.0,0.2270,34.6309,4
304.1,0.2270,34.6314,4
305.1,0.2319,34.6341,4
306.0,0.2558,34.6450,3
306.9,0.2616,34.6454,4
308.0,0.2721,34.6500,4
309.0,0.3009,34.6613,4
310.1,0.3045,34.6612,4
311.0,0.3055,34.6603,3
311.9,0.3039,34.6620,4
313.0,0.3057,34.6606,4
314.0,0.3310,34.6750,4
315.1,0.3469,34.6775,4
316.0,0.3670,34.6864,3
316.9,0.3809,34.6898,4
318.0,0.3840,34.6893,4
319.0,0.3959,34.6944,4
320.0,0.4349,34.7125,4
321.1,0.4570,34.7187,4
322.0,0.4600,34.7183,3
322.9,0.4608,34.7181,4
324.0,0.4630,34.7193,4
325.0,0.4894,34.7285,4
326.1,0.4966,34.7292,4
327.0,0.4983,34.7290,3
327.9,0.4991,34.7288,4
329.0,0.5159,34.7385,4
330.0,0.5344,34.7450,4
331.1,0.5593,34.7571,4
332.0,0.5742,34.7612,3
332.9,0.5758,34.7612,4
333.9,0.5765,34.7612,4
335.0,0.5768,34.7614,4
336.0,0.5769,34.7617,4
337.1,0.5774,34.7618,4
338.0,0.5786,34.7634,3
338.9,0.6015,34.7722,4
340.0,0.6085,34.7734,4
341.0,0.6101,34.7731,4
342.1,0.6103,34.7733,4
343.0,0.6102,34.7735,3
343.9,0.6108,34.7732,4
345.0,0.6107,34.7735,4
346.0,0.6107,34.7738,4
347.1,0.6111,34.7738,4
348.0,0.6111,34.7741,3
348.9,0.6110,34.7744,4
349.9,0.6110,34.7746,4
351.0,0.6112,34.7747,4
352.0,0.6112,34.7748,4
353.1,0.6115,34.7748,4
354.0,0.6114,34.7750,3
354.9,0.6115,34.7753,4
356.0,0.6116,34.7754,4
357.0,0.6120,34.7752,4
358.1,0.6117,34.7755,4
359.0,0.6138,34.7775,3
359.9,0.6335,34.7852,4
361.0,0.6397,34.7860,4
362.0,0.6405,34.7856,4
363.1,0.6409,34.7853,4
364.0,0.6408,34.7855,3
364.9,0.6411,34.7854,4
365.9,0.6413,34.7853,4
367.0,0.6415,34.7853,4
368.0,0.6417,34.7851,4
369.1,0.6416,34.7854,4
370.0,0.6415,34.7855,3
370.9,0.6417,34.7856,4
372.0,0.6418,34.7858,4
373.0,0.6474,34.7897,4
374.1,0.6669,34.7994,4
375.0,0.6715,34.7995,3
375.9,0.6776,34.8040,4
377.0,0.6993,34.8144,4
378.0,0.7023,34.8149,4
379.1,0.7037,34.8143,4
380.1,0.7035,34.8147,4
381.0,0.7037,34.8147,3
381.9,0.7039,34.8146,4
383.0,0.7043,34.8147,4
384.0,0.7043,34.8147,4
385.1,0.7042,34.8151,4
386.0,0.7046,34.8148,3
386.9,0.7045,34.8150,4
388.0,0.7043,34.8154,4
389.0,0.7045,34.8154,4
390.1,0.7046,34.8155,4
391.0,0.7046,34.8156,3
391.9,0.7048,34.8155,4
393.0,0.7046,34.8158,4
394.0,0.7047,34.8158,4
395.1,0.7048,34.8158,4
396.0,0.7048,34.8159,3
396.9,0.7144,34.8218,4
398.0,0.7300,34.8275,4
399.0,0.7332,34.8284,4
400.0,0.7343,34.8276,4
401.1,0.7343,34.8275,4
402.0,0.7347,34.8273,3
402.9,0.7344,34.8278,4
404.0,0.7345,34.8277,4
405.0,0.7343,34.8277,4
406.1,0.7343,34.8277,4
407.0,0.7342,34.8276,3
407.9,0.7341,34.8277,4
409.0,0.7339,34.8279,4
410.0,0.7338,34.8281,4
411.1,0.7339,34.8280,4
412.0,0.7335,34.8284,3
412.9,0.7338,34.8283,4
413.9,0.7337,34.8280,4
415.0,0.7330,34.8280,4
416.0,0.7331,34.8278,4
417.1,0.7326,34.8281,4
418.0,0.7323,34.8284,3
418.9,0.7323,34.8280,4
420.0,0.7323,34.8277,4
421.0,0.7315,34.8283,4
422.1,0.7317,34.8285,4
423.0,0.7317,34.8284,3
423.9,0.7314,34.8279,4
425.0,0.7304,34.8283,4
426.0,0.7299,34.8282,4
427.1,0.7287,34.8280,4
428.1,0.7269,34.8277,4
429.0,0.7262,34.8268,3
429.9,0.7233,34.8274,4
431.0,0.7202,34.8273,4
432.0,0.7178,34.8277,4
433.1,0.7171,34.8275,4
434.0,0.7159,34.8276,3
434.9,0.7131,34.8276,4
436.0,0.7109,34.8275,4
437.0,0.7092,34.8273,4
438.1,0.7079,34.8273,4
439.0,0.7065,34.8272,3
439.9,0.7045,34.8272,4
441.0,0.7019,34.8270,4
442.0,0.7008,34.8264,4
443.1,0.6991,34.8269,4
444.0,0.6983,34.8269,3
444.9,0.6978,34.8267,4
446.0,0.6969,34.8268,4
447.0,0.6961,34.8267,4
448.1,0.6954,34.8268,4
449.0,0.6947,34.8271,3
449.9,0.6948,34.8269,4
451.0,0.6947,34.8270,4
452.0,0.6944,34.8275,4
453.1,0.6951,34.8271,4
454.0,0.6953,34.8293,3
454.9,0.6969,34.8300,4
455.9,0.6976,34.8318,4
457.0,0.6996,34.8347,4
458.0,0.7016,34.8372,4
459.1,0.7052,34.8390,4
460.0,0.7057,34.8403,3
460.9,0.7066,34.8397,4
462.0,0.7066,34.8398,4
463.0,0.7096,34.8425,4
464.1,0.7120,34.8442,4
465.0,0.7123,34.8442,3
465.9,0.7122,34.8445,4
467.0,0.7127,34.8449,4
468.0,0.7132,34.8458,4
469.1,0.7129,34.8463,4
470.0,0.7120,34.8460,3
470.9,0.7101,34.8461,4
472.0,0.7067,34.8464,4
473.0,0.7040,34.8464,4
474.1,0.7009,34.8460,4
475.0,0.6974,34.8460,3
475.9,0.6939,34.8462,4
477.0,0.6909,34.8465,4
478.0,0.6880,34.8465,4
479.1,0.6844,34.8468,4
480.0,0.6821,34.8468,3
480.9,0.6798,34.8462,4
482.0,0.6763,34.8470,4
483.0,0.6732,34.8467,4
484.0,0.6692,34.8464,4
485.1,0.6648,34.8464,4
486.0,0.6601,34.8466,3
486.9,0.6569,34.8461,4
488.0,0.6534,34.8459,4
489.0,0.6497,34.8464,4
490.1,0.6469,34.8461,4
491.0,0.6436,34.8462,3
491.9,0.6413,34.8460,4
493.0,0.6378,34.8461,4
494.0,0.6351,34.8460,4
495.1,0.6321,34.8460,4
496.0,0.6294,34.8458,3
496.9,0.6267,34.8460,4
498.0,0.6243,34.8456,4
499.0,0.6216,34.8457,4
500.1,0.6190,34.8457,4
501.0,0.6180,34.8452,3
501.9,0.6167,34.8456,4
502.9,0.6164,34.8460,4
504.0,0.6153,34.8464,4
505.0,0.6131,34.8464,4
506.1,0.6111,34.8461,4
507.0,0.6090,34.8463,3
507.9,0.6078,34.8460,4
509.0,0.6069,34.8463,4
510.0,0.6065,34.8475,4
511.1,0.6067,34.8475,4
512.0,0.6054,34.8482,3
512.9,0.6043,34.8480,4
514.0,0.6021,34.8483,4
515.0,0.5992,34.8483,4
516.1,0.5970,34.8482,4
517.1,0.5943,34.8481,4
518.0,0.5920,34.8478,3
518.9,0.5893,34.8480,4
520.0,0.5862,34.8477,4
521.1,0.5833,34.8475,4
522.1,0.5802,34.8478,4
523.0,0.5777,34.8481,3
523.9,0.5752,34.8479,4
525.0,0.5724,34.8476,4
526.0,0.5694,34.8473,4
527.1,0.5663,34.8473,4
528.0,0.5634,34.8477,3
528.9,0.5611,34.8472,4
530.0,0.5586,34.8470,4
531.0,0.5555,34.8475,4
532.1,0.5529,34.8471,4
533.0,0.5512,34.8467,3
533.9,0.5497,34.8469,4
535.0,0.5475,34.8470,4
536.0,0.5449,34.8469,4
537.1,0.5424,34.8468,4
538.0,0.5402,34.8468,3
538.9,0.5379,34.8468,4
539.9,0.5356,34.8467,4
541.0,0.5334,34.8466,4
542.1,0.5312,34.8467,4
543.1,0.5293,34.8463,4
544.0,0.5271,34.8468,3
544.9,0.5261,34.8463,4
546.0,0.5238,34.8463,4
547.0,0.5220,34.8463,4
548.1,0.5200,34.8461,4
549.0,0.5185,34.8461,3
549.9,0.5166,34.8463,4
551.0,0.5146,34.8462,4
552.0,0.5133,34.8461,4
553.1,0.5130,34.8460,4
554.0,0.5124,34.8460,3
554.9,0.5120,34.8463,4
556.0,0.5114,34.8464,4
557.0,0.5099,34.8477,4
558.1,0.5094,34.8478,4
559.1,0.5090,34.8483,4
560.0,0.5086,34.8496,3
560.9,0.5082,34.8495,4
562.0,0.5071,34.8498,4
563.0,0.5061,34.8499,4
564.1,0.5054,34.8501,4
565.0,0.5047,34.8505,3
565.9,0.5029,34.8510,4
567.0,0.5021,34.8505,4
568.0,0.5007,34.8506,4
569.1,0.4992,34.8510,4
570.0,0.4980,34.8511,3
570.9,0.4973,34.8511,4
572.0,0.4971,34.8517,4
573.0,0.4968,34.8516,4
574.1,0.4958,34.8527,4
575.0,0.4958,34.8525,3
575.9,0.4951,34.8531,4
577.0,0.4944,34.8539,4
578.0,0.4938,34.8538,4
579.1,0.4925,34.8538,4
580.0,0.4911,34.8546,3
580.9,0.4901,34.8541,4
582.0,0.4886,34.8541,4
583.0,0.4871,34.8542,4
584.1,0.4862,34.8541,4
585.1,0.4846,34.8544,4
586.0,0.4847,34.8549,3
586.9,0.4851,34.8552,4
588.0,0.4842,34.8551,4
589.0,0.4826,34.8555,4
590.1,0.4804,34.8557,4
591.0,0.4791,34.8556,3
591.9,0.4777,34.8554,4
593.0,0.4759,34.8556,4
594.0,0.4740,34.8555,4
595.1,0.4720,34.8555,4
596.0,0.4699,34.8552,3
596.9,0.4677,34.8556,4
598.0,0.4654,34.8556,4
599.0,0.4644,34.8552,4
600.1,0.4629,34.8556,4
601.0,0.4620,34.8559,3
601.9,0.4614,34.8556,4
603.0,0.4594,34.8565,4
604.0,0.4588,34.8564,4
605.1,0.4570,34.8567,4
606.0,0.4563,34.8566,3
606.9,0.4555,34.8570,4
608.0,0.4552,34.8567,4
609.0,0.4543,34.8568,4
610.1,0.4528,34.8573,4
611.0,0.4519,34.8575,3
611.9,0.4514,34.8571,4
613.0,0.4502,34.8577,4
614.0,0.4495,34.8576,4
615.1,0.4474,34.8577,4
616.0,0.4457,34.8578,3
616.9,0.4442,34.8575,4
618.0,0.4428,34.8580,4
619.0,0.4418,34.8582,4
620.1,0.4408,34.8582,4
621.0,0.4400,34.8585,3
621.9,0.4393,34.8582,4
623.0,0.4380,34.8586,4
624.0,0.4377,34.8586,4
625.1,0.4373,34.8587,4
626.0,0.4364,34.8588,3
626.9,0.4355,34.8592,4
628.0,0.4355,34.8587,4
629.0,0.4337,34.8594,4
630.1,0.4330,34.8590,4
631.0,0.4326,34.8584,3
631.9,0.4308,34.8595,4
632.9,0.4301,34.8589,4
634.0,0.4284,34.8599,4
635.1,0.4276,34.8596,4
636.1,0.4268,34.8592,4
637.0,0.4248,34.8600,3
638.0,0.4238,34.8598,4
639.0,0.4226,34.8597,4
640.1,0.4217,34.8598,4
641.1,0.4202,34.8603,4
642.0,0.4191,34.8603,3
642.9,0.4181,34.8603,4
644.0,0.4166,34.8606,4
645.0,0.4161,34.8603,4
646.1,0.4151,34.8606,4
647.0,0.4144,34.8607,3
647.9,0.4140,34.8607,4
649.0,0.4128,34.8611,4
650.0,0.4117,34.8612,4
651.1,0.4107,34.8613,4
652.0,0.4104,34.8608,3
652.9,0.4094,34.8613,4
654.0,0.4079,34.8621,4
655.1,0.4072,34.8617,4
656.1,0.4060,34.8618,4
657.0,0.4049,34.8620,3
657.9,0.4038,34.8617,4
659.0,0.4022,34.8621,4
660.0,0.4009,34.8621,4
661.1,0.4001,34.8617,4
662.0,0.3993,34.8613,3
662.9,0.3975,34.8619,4
664.0,0.3960,34.8618,4
665.0,0.3942,34.8619,4
666.1,0.3922,34.8618,4
667.0,0.3904,34.8620,3
667.9,0.3888,34.8617,4
669.0,0.3872,34.8616,4
670.0,0.3847,34.8619,4
671.1,0.3828,34.8618,4
672.0,0.3813,34.8617,3
672.9,0.3791,34.8621,4
674.0,0.3781,34.8620,4
675.0,0.3773,34.8617,4
676.1,0.3754,34.8617,4
677.0,0.3737,34.8619,3
677.9,0.3723,34.8618,4
679.0,0.3708,34.8615,4
680.0,0.3686,34.8614,4
681.1,0.3667,34.8614,4
682.1,0.3645,34.8613,4
683.0,0.3628,34.8614,3
683.9,0.3615,34.8613,4
685.0,0.3591,34.8616,4
686.0,0.3577,34.8615,4
687.1,0.3560,34.8619,4
688.0,0.3550,34.8622,3
688.9,0.3540,34.8624,4
690.0,0.3529,34.8624,4
691.0,0.3516,34.8626,4
692.1,0.3499,34.8626,4
693.0,0.3487,34.8623,3
693.9,0.3470,34.8624,4
695.0,0.3456,34.8625,4
696.0,0.3439,34.8623,4
697.1,0.3413,34.8628,4
698.0,0.3400,34.8627,3
698.9,0.3388,34.8628,4
700.0,0.3381,34.8628,4
701.0,0.3365,34.8634,4
702.1,0.3361,34.8634,4
703.0,0.3349,34.8640,3
703.9,0.3340,34.8642,4
705.0,0.3326,34.8641,4
706.1,0.3306,34.8645,4
707.0,0.3298,34.8638,3
707.9,0.3276,34.8644,4
709.0,0.3256,34.8641,4
710.0,0.3230,34.8644,4
711.1,0.3215,34.8640,4
712.1,0.3189,34.8644,4
713.0,0.3172,34.8644,3
713.9,0.3146,34.8642,4
715.0,0.3124,34.8643,4
716.1,0.3110,34.8641,4
717.1,0.3081,34.8644,4
718.0,0.3058,34.8649,3
718.9,0.3059,34.8648,4
720.0,0.3049,34.8655,4
721.0,0.3049,34.8661,4
722.1,0.3043,34.8661,4
723.0,0.3035,34.8655,3
723.9,0.3013,34.8661,4
725.0,0.2999,34.8656,4
726.0,0.2988,34.8651,4
727.1,0.2963,34.8656,4
728.0,0.2943,34.8653,3
728.9,0.2918,34.8654,4
730.0,0.2896,34.8655,4
731.0,0.2894,34.8660,4
732.1,0.2898,34.8667,4
733.0,0.2890,34.8673,3
733.9,0.2877,34.8666,4
735.0,0.2861,34.8671,4
736.0,0.2873,34.8678,4
737.1,0.2887,34.8687,4
738.0,0.2891,34.8693,3
738.9,0.2898,34.8692,4
740.0,0.2893,34.8694,4
741.0,0.2888,34.8690,4
742.1,0.2876,34.8690,4
743.0,0.2864,34.8690,3
743.9,0.2850,34.8688,4
745.0,0.2832,34.8690,4
746.0,0.2810,34.8687,4
747.1,0.2790,34.8685,4
748.0,0.2766,34.8689,3
748.9,0.2748,34.8688,4
749.9,0.2725,34.8682,4
751.0,0.2700,34.8682,4
752.0,0.2668,34.8686,4
753.1,0.2644,34.8686,4
754.0,0.2633,34.8677,3
754.9,0.2600,34.8686,4
756.0,0.2580,34.8686,4
757.0,0.2557,34.8685,4
758.0,0.2542,34.8680,3
759.0,0.2517,34.8679,4
760.1,0.2493,34.8678,4
760.8,0.2475,34.8678,3
