2011,364.25006,-133.3373,76.8258,756
%pressure(dbar),temperature(C),salinity,nobs
90.0,-1.1327,32.0744,4
91.0,-1.1425,32.0997,4
92.1,-1.1527,32.1247,4
93.0,-1.1641,32.1480,3
94.0,-1.1753,32.1683,4
95.0,-1.1882,32.1905,4
96.1,-1.1987,32.2090,4
97.0,-1.2118,32.2315,3
97.9,-1.2252,32.2535,4
99.0,-1.2398,32.2783,4
100.1,-1.2450,32.2923,4
101.0,-1.2503,32.3077,3
102.0,-1.2584,32.3248,4
103.0,-1.2816,32.3438,4
104.1,-1.2876,32.3649,4
105.0,-1.2829,32.3765,3
105.9,-1.2807,32.3892,4
107.0,-1.2847,32.4066,4
108.1,-1.2912,32.4224,4
109.0,-1.2953,32.4379,3
109.9,-1.3005,32.4507,4
111.0,-1.3122,32.4666,4
112.1,-1.3207,32.4795,4
113.0,-1.3259,32.4903,3
113.9,-1.3292,32.4996,4
115.0,-1.3306,32.5111,4
116.1,-1.3314,32.5251,4
117.0,-1.3324,32.5372,3
117.9,-1.3337,32.5478,4
119.0,-1.3336,32.5607,4
120.1,-1.3344,32.5749,4
121.0,-1.3352,32.5834,3
121.9,-1.3369,32.5949,4
123.0,-1.3393,32.6071,4
124.0,-1.3421,32.6185,4
125.1,-1.3453,32.6305,4
126.0,-1.3485,32.6416,3
127.0,-1.3515,32.6539,4
128.0,-1.3556,32.6690,4
129.1,-1.3616,32.6828,4
130.0,-1.3653,32.6923,3
130.9,-1.3676,32.7000,4
132.0,-1.3706,32.7102,4
133.1,-1.3760,32.7215,4
134.0,-1.3815,32.7316,3
134.9,-1.3863,32.7393,4
136.0,-1.3914,32.7502,4
137.0,-1.3970,32.7636,4
138.1,-1.4043,32.7777,4
139.0,-1.4150,32.7903,3
140.0,-1.4254,32.8002,4
141.0,-1.4350,32.8108,4
142.1,-1.4428,32.8222,4
143.0,-1.4460,32.8307,3
143.9,-1.4466,32.8401,4
145.0,-1.4482,32.8514,4
146.1,-1.4541,32.8622,4
147.0,-1.4604,32.8706,3
147.9,-1.4679,32.8805,4
149.0,-1.4763,32.8925,4
150.0,-1.4824,32.9022,4
151.1,-1.4886,32.9119,4
152.0,-1.4942,32.9204,3
152.9,-1.4992,32.9304,4
154.0,-1.5055,32.9435,4
155.1,-1.5112,32.9556,4
156.0,-1.5148,32.9663,3
156.9,-1.5187,32.9776,4
158.0,-1.5229,32.9898,4
159.0,-1.5260,33.0016,4
160.0,-1.5302,33.0136,3
160.9,-1.5326,33.0228,4
162.0,-1.5339,33.0346,4
163.0,-1.5357,33.0456,4
164.1,-1.5365,33.0563,4
165.0,-1.5384,33.0695,3
165.9,-1.5389,33.0810,4
167.0,-1.5391,33.0937,4
168.0,-1.5391,33.1075,4
169.0,-1.5384,33.1188,3
169.9,-1.5378,33.1304,4
171.0,-1.5366,33.1441,4
172.0,-1.5348,33.1590,4
173.1,-1.5320,33.1761,4
174.0,-1.5297,33.1892,3
174.9,-1.5281,33.2020,4
176.0,-1.5244,33.2188,4
177.1,-1.5207,33.2322,4
178.0,-1.5177,33.2441,3
178.9,-1.5142,33.2559,4
180.0,-1.5097,33.2686,4
181.0,-1.5041,33.2852,4
182.1,-1.4971,33.3011,4
183.0,-1.4907,33.3164,3
183.9,-1.4833,33.3302,4
185.0,-1.4747,33.3479,4
186.0,-1.4663,33.3655,4
187.1,-1.4564,33.3823,4
188.0,-1.4484,33.3964,3
188.9,-1.4382,33.4134,4
190.0,-1.4258,33.4333,4
191.0,-1.4092,33.4582,4
192.1,-1.3936,33.4805,4
193.0,-1.3808,33.4966,3
194.0,-1.3699,33.5129,4
195.0,-1.3548,33.5322,4
196.1,-1.3380,33.5543,4
197.0,-1.3223,33.5755,3
197.9,-1.3057,33.5977,4
199.0,-1.2900,33.6225,4
200.0,-1.2702,33.6535,4
201.1,-1.2522,33.6813,4
202.0,-1.2383,33.7059,3
202.9,-1.2267,33.7255,4
204.0,-1.2147,33.7471,4
205.0,-1.2023,33.7735,4
206.1,-1.1893,33.8026,4
207.0,-1.1812,33.8209,3
207.9,-1.1748,33.8405,4
209.0,-1.1642,33.8718,4
210.0,-1.1520,33.8971,4
211.1,-1.1406,33.9236,4
212.0,-1.1321,33.9435,3
212.9,-1.1254,33.9608,4
213.9,-1.1134,33.9835,4
215.0,-1.0994,34.0033,4
216.0,-1.0818,34.0209,4
217.1,-1.0636,34.0383,4
218.0,-1.0450,34.0554,3
218.9,-1.0273,34.0692,4
220.0,-1.0083,34.0830,4
221.0,-0.9872,34.0968,4
222.1,-0.9631,34.1116,4
223.0,-0.9414,34.1231,3
223.9,-0.9248,34.1324,4
225.0,-0.9009,34.1460,4
226.0,-0.8793,34.1583,4
227.1,-0.8604,34.1703,4
228.0,-0.8449,34.1813,3
228.9,-0.8279,34.1907,4
230.0,-0.8096,34.2015,4
231.0,-0.7893,34.2134,4
232.1,-0.7687,34.2243,4
233.0,-0.7522,34.2320,3
233.9,-0.7369,34.2402,4
235.0,-0.7165,34.2498,4
236.0,-0.7027,34.2563,4
237.1,-0.6854,34.2668,4
238.1,-0.6686,34.2739,4
239.0,-0.6549,34.2798,3
239.9,-0.6421,34.2876,4
241.0,-0.6223,34.2972,4
242.0,-0.6017,34.3062,4
243.1,-0.5868,34.3134,4
244.0,-0.5776,34.3167,3
244.9,-0.5601,34.3252,4
246.0,-0.5468,34.3319,4
247.0,-0.5313,34.3393,4
248.1,-0.5167,34.3467,4
249.0,-0.5092,34.3499,3
249.9,-0.4966,34.3561,4
251.0,-0.4700,34.3663,4
252.0,-0.4531,34.3724,4
253.1,-0.4346,34.3785,4
254.0,-0.4169,34.3842,3
254.8,-0.3973,34.3920,3
256.1,-0.3788,34.3983,3
257.0,-0.3620,34.4058,4
258.1,-0.3486,34.4098,4
259.0,-0.3357,34.4149,3
259.9,-0.3162,34.4228,4
260.9,-0.2928,34.4299,4
262.0,-0.2783,34.4365,4
263.0,-0.2715,34.4378,4
264.1,-0.2539,34.4453,4
265.0,-0.2400,34.4495,3
265.9,-0.2335,34.4518,4
267.0,-0.2272,34.4533,4
268.0,-0.2076,34.4605,4
269.1,-0.1865,34.4683,4
270.0,-0.1658,34.4760,3
270.9,-0.1592,34.4779,4
272.0,-0.1550,34.4794,4
273.0,-0.1435,34.4831,4
274.1,-0.1128,34.4931,4
275.0,-0.0913,34.4995,3
275.9,-0.0826,34.5018,4
277.0,-0.0766,34.5033,4
278.0,-0.0626,34.5086,4
279.1,-0.0393,34.5168,4
280.1,-0.0140,34.5272,4
281.0,-0.0019,34.5310,3
281.9,0.0051,34.5320,4
283.0,0.0105,34.5341,4
284.0,0.0334,34.5448,4
285.1,0.0454,34.5496,4
286.0,0.0493,34.5517,3
286.9,0.0518,34.5522,4
288.0,0.0537,34.5531,4
289.0,0.0579,34.5557,4
290.1,0.0838,34.5648,4
291.0,0.1013,34.5762,3
291.9,0.1088,34.5785,4
293.0,0.1119,34.5796,4
294.0,0.1144,34.5803,4
295.1,0.1166,34.5816,4
296.0,0.1345,34.5891,3
296.9,0.1525,34.5963,4
298.0,0.1759,34.6046,4
299.0,0.1920,34.6101,4
300.1,0.2142,34.6177,4
301.0,0.2296,34.6233,3
301.9,0.2358,34.6256,4
302.9,0.2393,34.6270,4
304.0,0.2413,34.6269,4
305.0,0.2427,34.6276,4
306.1,0.2445,34.6281,4
307.0,0.2573,34.6327,3
307.9,0.2724,34.6373,4
309.0,0.2801,34.6395,4
310.0,0.2832,34.6400,4
311.1,0.2896,34.6427,4
312.0,0.3079,34.6497,3
312.9,0.3232,34.6553,4
314.0,0.3297,34.6568,4
315.0,0.3322,34.6573,4
316.1,0.3335,34.6579,4
317.1,0.3404,34.6619,4
318.0,0.3700,34.6729,3
318.9,0.3974,34.6824,4
320.0,0.4087,34.6846,4
321.0,0.4139,34.6863,4
322.1,0.4314,34.6951,4
323.0,0.4501,34.7062,3
323.9,0.4590,34.7111,4
325.0,0.4650,34.7145,4
326.0,0.4676,34.7159,4
327.1,0.4692,34.7159,4
328.0,0.4692,34.7166,3
328.9,0.4700,34.7171,4
330.0,0.4766,34.7188,4
331.0,0.4974,34.7257,4
332.1,0.5267,34.7356,4
333.0,0.5383,34.7397,3
333.9,0.5441,34.7406,4
334.9,0.5651,34.7502,4
336.0,0.5819,34.7562,4
337.0,0.5879,34.7577,4
338.1,0.5909,34.7587,4
339.0,0.5924,34.7593,3
339.9,0.5924,34.7598,4
341.0,0.5928,34.7599,4
342.0,0.5932,34.7602,4
343.1,0.5942,34.7604,4
344.0,0.5942,34.7612,3
344.9,0.6012,34.7631,4
346.0,0.6129,34.7677,4
347.0,0.6209,34.7701,4
348.1,0.6241,34.7716,4
349.0,0.6260,34.7714,3
349.9,0.6263,34.7720,4
351.0,0.6270,34.7721,4
352.0,0.6271,34.7723,4
353.1,0.6274,34.7724,4
354.0,0.6275,34.7726,3
354.9,0.6279,34.7726,4
356.0,0.6280,34.7727,4
357.0,0.6279,34.7729,4
358.1,0.6281,34.7729,4
359.1,0.6281,34.7732,4
360.0,0.6285,34.7729,3
360.9,0.6285,34.7731,4
362.0,0.6287,34.7732,4
363.0,0.6285,34.7734,4
364.1,0.6286,34.7736,4
365.0,0.6290,34.7732,3
365.9,0.6290,34.7735,4
367.0,0.6294,34.7737,4
368.0,0.6382,34.7767,4
369.1,0.6503,34.7813,4
370.0,0.6558,34.7826,3
370.9,0.6571,34.7835,4
372.0,0.6584,34.7834,4
373.0,0.6587,34.7836,4
374.1,0.6595,34.7832,4
375.0,0.6588,34.7839,3
375.9,0.6594,34.7834,4
377.0,0.6594,34.7836,4
378.0,0.6593,34.7836,4
379.1,0.6594,34.7838,4
380.0,0.6595,34.7837,3
380.9,0.6593,34.7840,4
381.9,0.6598,34.7839,4
383.0,0.6682,34.7890,4
384.1,0.6916,34.8017,4
385.1,0.7021,34.8072,4
386.0,0.7072,34.8098,3
386.9,0.7095,34.8109,4
388.0,0.7107,34.8116,4
389.0,0.7114,34.8116,4
390.1,0.7118,34.8119,4
391.0,0.7120,34.8122,3
391.9,0.7126,34.8120,4
393.0,0.7124,34.8123,4
394.0,0.7129,34.8122,4
395.1,0.7130,34.8122,4
396.0,0.7130,34.8124,3
396.9,0.7132,34.8124,4
397.9,0.7131,34.8125,4
399.0,0.7132,34.8124,4
400.0,0.7133,34.8124,4
401.1,0.7141,34.8141,4
402.0,0.7196,34.8137,3
402.9,0.7265,34.8176,4
404.0,0.7326,34.8211,4
405.0,0.7352,34.8233,4
406.1,0.7365,34.8245,4
407.0,0.7377,34.8238,3
407.9,0.7375,34.8243,4
409.0,0.7377,34.8246,4
410.0,0.7381,34.8245,4
411.1,0.7385,34.8245,4
412.0,0.7384,34.8247,3
412.9,0.7385,34.8248,4
414.0,0.7389,34.8245,4
415.0,0.7387,34.8250,4
416.1,0.7389,34.8248,4
417.1,0.7390,34.8248,4
418.0,0.7390,34.8248,3
418.9,0.7393,34.8247,4
420.0,0.7392,34.8250,4
421.0,0.7391,34.8251,4
422.1,0.7396,34.8249,4
423.0,0.7396,34.8250,3
423.9,0.7396,34.8250,4
425.0,0.7397,34.8250,4
426.0,0.7400,34.8248,4
427.1,0.7398,34.8250,4
428.0,0.7401,34.8248,3
428.9,0.7398,34.8251,4
430.0,0.7400,34.8252,4
431.0,0.7402,34.8250,4
432.1,0.7402,34.8251,4
433.0,0.7403,34.8252,3
433.9,0.7405,34.8252,4
435.0,0.7405,34.8252,4
436.0,0.7406,34.8251,4
437.1,0.7409,34.8252,4
438.1,0.7410,34.8254,4
439.0,0.7411,34.8254,3
439.9,0.7415,34.8252,4
441.0,0.7419,34.8252,4
442.0,0.7417,34.8253,4
443.1,0.7415,34.8252,4
444.0,0.7415,34.8251,3
444.9,0.7414,34.8251,4
446.0,0.7411,34.8249,4
447.0,0.7404,34.8248,4
448.1,0.7396,34.8249,4
449.0,0.7387,34.8250,3
449.9,0.7384,34.8248,4
451.0,0.7379,34.8247,4
452.0,0.7372,34.8247,4
453.1,0.7356,34.8248,4
454.0,0.7345,34.8251,3
454.9,0.7343,34.8248,4
456.0,0.7328,34.8250,4
457.0,0.7319,34.8248,4
458.1,0.7306,34.8249,4
459.0,0.7303,34.8243,3
459.9,0.7282,34.8249,4
461.0,0.7268,34.8246,4
462.0,0.7251,34.8247,4
463.1,0.7246,34.8241,4
464.0,0.7240,34.8243,3
464.9,0.7230,34.8241,4
465.9,0.7212,34.8240,4
467.0,0.7177,34.8238,4
468.0,0.7104,34.8239,4
469.1,0.7063,34.8229,4
470.0,0.7039,34.8238,3
470.9,0.7044,34.8239,4
472.0,0.7080,34.8271,4
473.0,0.7146,34.8299,4
474.1,0.7171,34.8327,4
475.0,0.7190,34.8331,3
475.9,0.7203,34.8353,4
477.0,0.7219,34.8360,4
478.0,0.7221,34.8365,4
479.1,0.7228,34.8371,4
480.0,0.7264,34.8385,3
480.9,0.7296,34.8399,4
482.0,0.7319,34.8408,4
483.0,0.7319,34.8417,4
484.1,0.7315,34.8417,4
485.0,0.7315,34.8427,3
485.9,0.7315,34.8430,4
487.0,0.7290,34.8433,4
488.0,0.7278,34.8429,4
489.1,0.7264,34.8432,4
490.0,0.7240,34.8433,3
490.9,0.7212,34.8437,4
492.0,0.7179,34.8439,4
493.0,0.7140,34.8437,4
494.1,0.7106,34.8440,4
495.0,0.7081,34.8437,3
495.9,0.7055,34.8433,4
496.9,0.6992,34.8435,4
498.0,0.6934,34.8434,4
499.1,0.6876,34.8429,4
500.0,0.6823,34.8430,3
500.9,0.6783,34.8429,4
501.9,0.6736,34.8429,4
503.0,0.6691,34.8429,4
504.1,0.6633,34.8423,4
505.1,0.6578,34.8422,4
506.0,0.6531,34.8422,3
506.9,0.6486,34.8421,4
508.0,0.6447,34.8420,4
509.0,0.6420,34.8415,4
510.1,0.6383,34.8418,4
511.0,0.6351,34.8416,3
511.9,0.6323,34.8415,4
513.0,0.6295,34.8413,4
514.0,0.6259,34.8412,4
515.1,0.6231,34.8409,4
516.0,0.6210,34.8406,3
516.9,0.6185,34.8408,4
518.0,0.6168,34.8411,4
519.0,0.6192,34.8413,4
520.1,0.6197,34.8415,4
521.0,0.6186,34.8409,3
521.9,0.6153,34.8414,4
522.9,0.6129,34.8410,4
524.0,0.6102,34.8411,4
525.0,0.6096,34.8404,4
526.1,0.6085,34.8410,4
527.0,0.6072,34.8408,3
527.9,0.6059,34.8407,4
529.0,0.6050,34.8416,4
530.0,0.6041,34.8420,4
531.1,0.6016,34.8426,4
532.0,0.5992,34.8423,3
532.9,0.5965,34.8434,4
534.0,0.5944,34.8436,4
535.0,0.5918,34.8440,4
536.1,0.5884,34.8447,4
537.0,0.5866,34.8442,3
537.9,0.5835,34.8446,4
539.0,0.5801,34.8444,4
540.0,0.5774,34.8441,4
541.1,0.5736,34.8444,4
542.1,0.5696,34.8442,4
543.0,0.5674,34.8438,3
543.9,0.5649,34.8438,4
545.0,0.5622,34.8440,4
546.0,0.5599,34.8438,4
547.1,0.5580,34.8439,4
548.0,0.5578,34.8437,3
548.9,0.5564,34.8441,4
550.0,0.5545,34.8442,4
551.0,0.5522,34.8438,4
552.1,0.5501,34.8435,4
553.0,0.5474,34.8442,3
553.9,0.5460,34.8436,4
555.0,0.5440,34.8436,4
556.0,0.5411,34.8435,4
557.1,0.5386,34.8434,4
558.0,0.5371,34.8433,3
558.9,0.5350,34.8430,4
560.0,0.5313,34.8431,4
561.0,0.5293,34.8430,4
562.1,0.5277,34.8433,4
563.0,0.5270,34.8434,3
563.9,0.5256,34.8432,4
565.0,0.5239,34.8428,4
566.0,0.5215,34.8427,4
567.1,0.5194,34.8428,4
568.0,0.5187,34.8427,3
568.9,0.5172,34.8434,4
569.9,0.5170,34.8427,4
571.0,0.5162,34.8425,4
572.1,0.5153,34.8434,4
573.1,0.5158,34.8445,4
574.0,0.5161,34.8455,3
574.9,0.5171,34.8460,4
576.0,0.5177,34.8466,4
577.0,0.5175,34.8467,4
578.1,0.5162,34.8475,4
579.0,0.5162,34.8470,3
579.9,0.5159,34.8474,4
581.0,0.5150,34.8480,4
582.0,0.5142,34.8479,4
583.1,0.5131,34.8479,4
584.0,0.5120,34.8482,3
584.9,0.5112,34.8482,4
586.0,0.5105,34.8479,4
587.0,0.5094,34.8480,4
588.1,0.5080,34.8484,4
589.0,0.5074,34.8480,3
589.9,0.5058,34.8483,4
591.0,0.5041,34.8488,4
592.0,0.5025,34.8494,4
593.1,0.5014,34.8493,4
594.0,0.5002,34.8500,3
594.9,0.4994,34.8504,4
595.9,0.4979,34.8509,4
597.0,0.4965,34.8508,4
598.0,0.4944,34.8513,4
599.1,0.4928,34.8508,4
600.0,0.4909,34.8512,3
600.9,0.4893,34.8512,4
602.0,0.4879,34.8512,4
603.0,0.4864,34.8512,4
604.1,0.4847,34.8515,4
605.0,0.4833,34.8519,3
605.9,0.4825,34.8518,4
607.0,0.4809,34.8523,4
608.0,0.4796,34.8522,4
609.1,0.4781,34.8524,4
610.0,0.4765,34.8526,3
610.9,0.4761,34.8522,4
612.0,0.4742,34.8524,4
613.0,0.4723,34.8524,4
614.1,0.4708,34.8522,4
615.0,0.4691,34.8526,3
615.9,0.4670,34.8524,4
617.0,0.4649,34.8526,4
618.0,0.4639,34.8521,4
619.1,0.4620,34.8529,4
620.0,0.4622,34.8523,3
620.9,0.4609,34.8532,4
622.0,0.4604,34.8530,4
623.0,0.4591,34.8531,4
624.1,0.4575,34.8535,4
625.1,0.4566,34.8532,4
626.0,0.4549,34.8540,3
626.9,0.4538,34.8539,4
628.0,0.4518,34.8545,4
629.0,0.4517,34.8538,4
630.1,0.4502,34.8544,4
631.0,0.4490,34.8547,3
631.9,0.4486,34.8543,4
633.0,0.4476,34.8545,4
634.0,0.4465,34.8543,4
635.1,0.4452,34.8547,4
636.0,0.4445,34.8547,3
636.9,0.4436,34.8546,4
638.0,0.4424,34.8548,4
639.0,0.4413,34.8548,4
640.1,0.4404,34.8547,4
641.0,0.4394,34.8551,3
641.9,0.4391,34.8548,4
643.0,0.4379,34.8551,4
644.0,0.4369,34.8555,4
645.1,0.4361,34.8554,4
646.0,0.4351,34.8555,3
646.9,0.4336,34.8560,4
648.0,0.4329,34.8557,4
649.0,0.4323,34.8555,4
650.1,0.4307,34.8563,4
651.0,0.4305,34.8558,3
651.9,0.4297,34.8556,4
653.0,0.4277,34.8564,4
654.0,0.4265,34.8563,4
655.1,0.4254,34.8565,4
656.0,0.4245,34.8562,3
656.9,0.4231,34.8567,4
658.0,0.4219,34.8566,4
659.0,0.4208,34.8567,4
660.1,0.4201,34.8565,4
661.0,0.4190,34.8566,3
661.9,0.4182,34.8570,4
663.0,0.4169,34.8574,4
664.0,0.4166,34.8566,4
665.1,0.4155,34.8569,4
666.0,0.4139,34.8576,3
666.9,0.4134,34.8572,4
668.0,0.4125,34.8575,4
669.0,0.4114,34.8574,4
670.1,0.4101,34.8576,4
671.0,0.4089,34.8578,3
671.9,0.4079,34.8579,4
673.0,0.4069,34.8578,4
674.0,0.4057,34.8580,4
675.1,0.4045,34.8581,4
676.0,0.4026,34.8586,3
676.9,0.4016,34.8584,4
678.0,0.4007,34.8586,4
679.0,0.3988,34.8588,4
680.1,0.3979,34.8581,4
681.0,0.3959,34.8586,3
681.9,0.3941,34.8584,4
683.0,0.3920,34.8587,4
684.0,0.3903,34.8585,4
685.1,0.3879,34.8585,4
686.0,0.3867,34.8583,3
686.9,0.3853,34.8582,4
688.0,0.3823,34.8586,4
689.0,0.3806,34.8585,4
690.1,0.3791,34.8583,4
691.0,0.3772,34.8586,3
691.9,0.3759,34.8583,4
693.0,0.3738,34.8582,4
694.0,0.3716,34.8580,4
695.1,0.3695,34.8584,4
696.0,0.3677,34.8583,3
696.9,0.3663,34.8582,4
698.0,0.3647,34.8579,4
699.0,0.3630,34.8583,4
700.1,0.3618,34.8578,4
701.1,0.3602,34.8579,4
702.0,0.3588,34.8576,3
702.9,0.3567,34.8579,4
704.0,0.3550,34.8579,4
705.1,0.3535,34.8577,4
706.0,0.3515,34.8579,3
706.9,0.3504,34.8578,4
707.9,0.3487,34.8585,4
709.0,0.3465,34.8589,4
710.0,0.3442,34.8588,4
711.1,0.3431,34.8585,4
712.0,0.3408,34.8591,3
712.9,0.3388,34.8588,4
714.0,0.3371,34.8585,4
715.0,0.3347,34.8590,4
716.1,0.3338,34.8586,4
717.0,0.3327,34.8584,3
717.9,0.3314,34.8588,4
719.0,0.3301,34.8585,4
720.0,0.3278,34.8593,4
721.1,0.3269,34.8592,4
722.0,0.3258,34.8594,3
722.9,0.3245,34.8599,4
724.0,0.3240,34.8600,4
725.1,0.3221,34.8608,4
726.0,0.3210,34.8606,3
726.9,0.3200,34.8605,4
728.0,0.3181,34.8604,4
729.0,0.3160,34.8607,4
730.1,0.3146,34.8604,4
731.1,0.3128,34.8608,4
732.0,0.3121,34.8598,3
732.9,0.3093,34.8606,4
734.0,0.3077,34.8605,4
735.1,0.3068,34.8601,4
736.0,0.3053,34.8605,3
736.9,0.3039,34.8607,4
737.9,0.3030,34.8605,4
739.0,0.3010,34.8612,4
740.1,0.3003,34.8611,4
741.0,0.2999,34.8609,3
741.9,0.2986,34.8617,4
743.0,0.2981,34.8612,4
744.0,0.2958,34.8621,4
745.1,0.2949,34.8618,4
746.0,0.2937,34.8618,3
746.9,0.2919,34.8620,4
747.9,0.2901,34.8623,4
749.0,0.2891,34.8620,4
750.1,0.2876,34.8619,4
751.1,0.2857,34.8623,4
752.0,0.2852,34.8620,3
753.0,0.2843,34.8624,4
754.0,0.2835,34.8626,4
755.1,0.2824,34.8632,4
756.1,0.2822,34.8629,4
757.0,0.2817,34.8631,3
758.0,0.2810,34.8638,3
759.0,0.2807,34.8640,2
760.0,0.2802,34.8642,3
760.7,0.2799,34.8637,1
