2012,78.25005,-133.2153,75.2701,757
%pressure(dbar),temperature(C),salinity,nobs
155.0,-1.5141,32.9674,3
155.9,-1.5163,32.9791,4
157.0,-1.5176,32.9892,4
158.0,-1.5187,33.0002,4
159.1,-1.5192,33.0124,4
160.0,-1.5176,33.0253,3
160.9,-1.5169,33.0381,4
162.0,-1.5170,33.0546,4
163.0,-1.5156,33.0693,4
164.1,-1.5117,33.0877,4
165.0,-1.5162,33.1025,3
165.9,-1.5207,33.1123,4
167.0,-1.5193,33.1290,4
168.0,-1.5124,33.1469,4
169.1,-1.5039,33.1668,4
170.0,-1.5009,33.1796,3
170.9,-1.4970,33.1911,4
172.0,-1.4901,33.2089,4
173.0,-1.4777,33.2287,4
174.1,-1.4636,33.2507,4
175.0,-1.4496,33.2711,3
175.9,-1.4348,33.2949,4
177.0,-1.4224,33.3183,4
178.0,-1.4123,33.3442,4
179.1,-1.4007,33.3703,4
180.0,-1.3920,33.3943,3
180.9,-1.3822,33.4203,4
182.0,-1.3703,33.4508,4
183.0,-1.3602,33.4781,4
184.1,-1.3486,33.5091,4
185.0,-1.3414,33.5335,3
185.9,-1.3350,33.5579,4
187.0,-1.3208,33.5865,4
188.0,-1.2968,33.6269,4
189.1,-1.2823,33.6558,4
190.0,-1.2709,33.6854,3
190.9,-1.2638,33.7136,4
192.0,-1.2572,33.7316,4
193.0,-1.2530,33.7555,4
194.0,-1.2623,33.7798,4
195.1,-1.2677,33.7964,4
196.0,-1.2662,33.8130,3
196.9,-1.2602,33.8374,4
198.0,-1.2535,33.8553,4
199.0,-1.2453,33.8723,4
200.1,-1.2345,33.8896,4
201.0,-1.2198,33.9069,3
201.9,-1.2009,33.9273,4
203.0,-1.1843,33.9453,4
204.0,-1.1707,33.9591,4
205.1,-1.1515,33.9764,4
206.0,-1.1312,33.9929,3
206.9,-1.1079,34.0085,4
208.0,-1.0771,34.0285,4
209.1,-1.0505,34.0440,4
210.0,-1.0306,34.0573,3
210.9,-1.0128,34.0662,4
212.0,-0.9952,34.0784,4
213.0,-0.9688,34.0914,4
214.1,-0.9458,34.1056,4
215.0,-0.9222,34.1178,3
215.9,-0.9022,34.1291,4
217.0,-0.8826,34.1408,4
218.0,-0.8631,34.1498,4
219.1,-0.8437,34.1623,4
220.0,-0.8263,34.1711,3
220.9,-0.8090,34.1806,4
221.9,-0.7920,34.1883,4
223.0,-0.7739,34.1990,4
224.1,-0.7585,34.2056,4
225.1,-0.7398,34.2157,4
226.0,-0.7269,34.2206,3
226.9,-0.7177,34.2293,4
228.0,-0.7099,34.2361,4
229.0,-0.6940,34.2440,4
230.1,-0.6700,34.2537,4
231.0,-0.6517,34.2608,3
231.9,-0.6359,34.2660,4
233.0,-0.6162,34.2759,4
234.0,-0.5989,34.2832,4
235.1,-0.5828,34.2902,4
236.0,-0.5670,34.2960,3
236.9,-0.5501,34.3048,4
238.0,-0.5332,34.3149,4
239.0,-0.5180,34.3217,4
240.1,-0.5103,34.3274,4
241.0,-0.4913,34.3338,3
241.9,-0.4801,34.3409,4
243.0,-0.4679,34.3461,4
244.1,-0.4465,34.3551,4
245.0,-0.4353,34.3596,3
245.9,-0.4270,34.3635,4
247.0,-0.4045,34.3726,4
248.0,-0.3939,34.3783,4
249.1,-0.3776,34.3871,4
250.0,-0.3667,34.3922,3
250.9,-0.3585,34.3967,4
252.0,-0.3443,34.4052,4
253.0,-0.3304,34.4108,4
254.1,-0.3117,34.4182,4
255.0,-0.2981,34.4249,3
255.9,-0.2852,34.4308,4
257.0,-0.2667,34.4385,4
258.0,-0.2549,34.4444,4
259.1,-0.2508,34.4461,4
260.0,-0.2421,34.4492,3
260.9,-0.2234,34.4570,4
262.0,-0.2130,34.4630,4
263.0,-0.2094,34.4649,4
264.1,-0.1992,34.4702,4
265.0,-0.1850,34.4780,3
265.9,-0.1692,34.4861,4
267.0,-0.1640,34.4904,4
268.1,-0.1591,34.4917,4
269.0,-0.1448,34.4962,3
269.9,-0.1287,34.5034,4
271.0,-0.1193,34.5078,4
272.0,-0.1156,34.5098,4
273.1,-0.1077,34.5122,4
274.0,-0.0875,34.5202,3
274.9,-0.0725,34.5288,4
276.0,-0.0650,34.5336,4
277.0,-0.0622,34.5352,4
278.1,-0.0474,34.5394,4
279.0,-0.0317,34.5452,3
279.9,-0.0088,34.5551,4
281.0,0.0005,34.5604,4
282.0,0.0041,34.5618,4
283.1,0.0096,34.5632,4
284.0,0.0196,34.5682,3
284.9,0.0346,34.5753,4
286.0,0.0451,34.5804,4
287.0,0.0489,34.5828,4
288.1,0.0516,34.5843,4
289.0,0.0590,34.5872,3
289.9,0.0715,34.5928,4
291.0,0.0894,34.6017,4
292.1,0.1020,34.6080,4
293.0,0.1152,34.6117,3
293.9,0.1288,34.6185,4
295.0,0.1337,34.6207,4
296.0,0.1420,34.6239,4
297.1,0.1575,34.6300,4
298.0,0.1672,34.6350,3
298.9,0.1780,34.6396,4
300.0,0.1834,34.6429,4
301.0,0.1853,34.6432,4
302.1,0.1872,34.6442,4
303.0,0.1949,34.6460,3
303.9,0.2073,34.6519,4
305.0,0.2203,34.6579,4
306.1,0.2292,34.6634,4
307.0,0.2315,34.6647,3
307.9,0.2325,34.6651,4
309.0,0.2328,34.6655,4
310.0,0.2325,34.6658,4
311.1,0.2333,34.6657,4
312.0,0.2360,34.6671,3
312.9,0.2447,34.6703,4
314.0,0.2533,34.6750,4
315.0,0.2610,34.6796,4
316.1,0.2714,34.6857,4
317.0,0.2759,34.6882,3
317.9,0.2831,34.6907,4
319.0,0.2883,34.6923,4
320.0,0.2946,34.6939,4
321.1,0.3047,34.6991,4
322.0,0.3129,34.7026,3
322.9,0.3209,34.7065,4
324.0,0.3318,34.7110,4
325.0,0.3425,34.7158,4
326.1,0.3474,34.7185,4
327.0,0.3491,34.7193,3
327.9,0.3502,34.7199,4
329.0,0.3511,34.7202,4
330.1,0.3550,34.7216,4
331.0,0.3606,34.7226,3
331.9,0.3689,34.7267,4
332.9,0.3767,34.7307,4
334.0,0.3814,34.7327,4
335.1,0.3871,34.7354,4
336.0,0.3968,34.7384,3
336.9,0.4032,34.7405,4
338.0,0.4097,34.7431,4
339.0,0.4178,34.7450,4
340.1,0.4248,34.7474,4
341.0,0.4348,34.7501,3
341.9,0.4405,34.7529,4
343.0,0.4421,34.7534,4
344.0,0.4439,34.7538,4
345.1,0.4499,34.7561,4
346.0,0.4561,34.7583,3
346.9,0.4634,34.7612,4
348.0,0.4696,34.7634,4
349.0,0.4758,34.7658,4
350.0,0.4854,34.7687,3
350.9,0.4886,34.7705,4
351.9,0.4912,34.7711,4
353.0,0.4913,34.7720,4
354.0,0.4921,34.7717,4
355.0,0.4921,34.7721,3
355.9,0.4929,34.7717,4
356.9,0.4929,34.7719,4
358.0,0.4934,34.7718,4
359.1,0.4933,34.7721,4
360.0,0.4934,34.7722,3
360.9,0.4936,34.7724,4
362.0,0.4938,34.7722,4
363.0,0.4936,34.7724,4
364.1,0.4938,34.7725,4
365.0,0.4940,34.7725,3
365.9,0.4940,34.7725,4
367.0,0.4941,34.7726,4
368.0,0.4942,34.7727,4
369.1,0.4946,34.7727,4
370.0,0.4962,34.7740,3
370.9,0.5011,34.7755,4
372.0,0.5053,34.7783,4
373.1,0.5087,34.7796,4
374.0,0.5124,34.7820,3
374.9,0.5148,34.7824,4
376.0,0.5172,34.7831,4
377.0,0.5211,34.7839,4
378.1,0.5245,34.7851,4
379.0,0.5287,34.7858,3
379.9,0.5319,34.7866,4
381.0,0.5368,34.7893,4
382.0,0.5400,34.7906,4
383.1,0.5417,34.7917,4
384.0,0.5442,34.7926,3
384.9,0.5465,34.7934,4
386.0,0.5486,34.7944,4
387.0,0.5521,34.7961,4
388.1,0.5554,34.7979,4
389.0,0.5586,34.8000,3
389.9,0.5605,34.8003,4
391.0,0.5641,34.8015,4
392.0,0.5699,34.8033,4
393.1,0.5780,34.8054,4
394.0,0.5829,34.8076,3
394.9,0.5840,34.8080,4
396.0,0.5847,34.8083,4
397.1,0.5852,34.8087,4
398.0,0.5868,34.8086,3
398.9,0.5874,34.8091,4
400.0,0.5875,34.8095,4
401.0,0.5882,34.8091,4
402.1,0.5881,34.8093,4
403.0,0.5880,34.8091,3
403.9,0.5876,34.8093,4
405.0,0.5875,34.8094,4
406.0,0.5876,34.8092,4
407.1,0.5871,34.8092,4
408.0,0.5870,34.8090,3
408.9,0.5858,34.8093,4
410.0,0.5855,34.8090,4
411.1,0.5848,34.8092,4
412.0,0.5839,34.8095,3
412.9,0.5825,34.8091,4
414.0,0.5814,34.8088,4
415.0,0.5813,34.8093,4
416.1,0.5833,34.8103,4
417.0,0.5839,34.8116,3
417.9,0.5861,34.8121,4
419.0,0.5937,34.8135,4
420.0,0.5994,34.8156,4
421.1,0.6034,34.8171,4
422.0,0.6070,34.8181,3
422.9,0.6136,34.8195,4
424.0,0.6227,34.8220,4
425.0,0.6260,34.8235,4
426.1,0.6269,34.8239,4
427.0,0.6270,34.8241,3
427.9,0.6271,34.8234,4
429.0,0.6255,34.8233,4
430.0,0.6240,34.8235,4
431.1,0.6236,34.8230,4
432.0,0.6230,34.8234,3
432.9,0.6223,34.8237,4
434.0,0.6220,34.8230,4
435.0,0.6192,34.8233,4
436.1,0.6166,34.8233,4
437.0,0.6143,34.8232,3
437.9,0.6116,34.8231,4
439.0,0.6094,34.8226,4
440.0,0.6061,34.8229,4
441.1,0.6036,34.8227,4
442.0,0.6016,34.8228,3
442.9,0.5988,34.8227,4
444.0,0.5953,34.8227,4
445.1,0.5930,34.8224,4
446.0,0.5902,34.8227,3
446.9,0.5879,34.8225,4
448.0,0.5846,34.8223,4
449.0,0.5809,34.8220,4
450.1,0.5773,34.8222,4
451.0,0.5745,34.8221,3
451.9,0.5715,34.8216,4
453.0,0.5666,34.8217,4
454.0,0.5624,34.8213,4
455.1,0.5591,34.8211,4
456.0,0.5564,34.8216,3
456.9,0.5551,34.8211,4
458.0,0.5525,34.8217,4
459.1,0.5501,34.8217,4
460.0,0.5467,34.8213,3
460.9,0.5429,34.8215,4
462.0,0.5414,34.8221,4
463.0,0.5413,34.8221,4
464.1,0.5402,34.8229,4
465.0,0.5398,34.8238,3
465.9,0.5389,34.8247,4
467.0,0.5382,34.8253,4
468.0,0.5371,34.8259,4
469.1,0.5367,34.8258,4
470.0,0.5364,34.8262,3
470.9,0.5365,34.8265,4
472.0,0.5364,34.8272,4
473.0,0.5368,34.8278,4
474.1,0.5367,34.8283,4
475.0,0.5374,34.8290,3
475.9,0.5379,34.8295,4
477.0,0.5382,34.8296,4
478.0,0.5382,34.8299,4
479.1,0.5382,34.8305,4
480.0,0.5385,34.8311,3
480.9,0.5387,34.8317,4
482.0,0.5390,34.8321,4
483.1,0.5387,34.8321,4
484.0,0.5380,34.8323,3
484.9,0.5374,34.8328,4
486.0,0.5375,34.8327,4
487.0,0.5374,34.8334,4
488.1,0.5375,34.8339,4
489.0,0.5378,34.8343,3
489.9,0.5380,34.8349,4
491.0,0.5380,34.8356,4
492.0,0.5383,34.8352,4
493.1,0.5381,34.8364,4
494.0,0.5390,34.8366,3
494.9,0.5390,34.8372,4
496.0,0.5397,34.8374,4
497.0,0.5405,34.8386,4
498.1,0.5427,34.8387,4
499.0,0.5438,34.8398,3
499.9,0.5447,34.8403,4
501.0,0.5454,34.8403,4
502.1,0.5447,34.8406,4
503.0,0.5439,34.8402,3
503.9,0.5419,34.8404,4
505.0,0.5404,34.8400,4
506.0,0.5387,34.8403,4
507.1,0.5379,34.8402,4
508.0,0.5363,34.8403,3
508.9,0.5349,34.8403,4
510.0,0.5325,34.8401,4
511.0,0.5297,34.8404,4
512.1,0.5270,34.8401,4
513.0,0.5248,34.8402,3
513.9,0.5223,34.8401,4
515.0,0.5202,34.8398,4
516.1,0.5177,34.8401,4
517.0,0.5168,34.8394,3
517.9,0.5139,34.8403,4
519.0,0.5117,34.8403,4
520.0,0.5097,34.8398,4
521.1,0.5078,34.8398,4
522.0,0.5062,34.8400,3
522.9,0.5047,34.8403,4
524.0,0.5033,34.8404,4
525.0,0.5016,34.8403,4
526.1,0.4999,34.8405,4
527.0,0.4987,34.8402,3
527.9,0.4965,34.8408,4
529.0,0.4945,34.8408,4
530.0,0.4910,34.8413,4
531.0,0.4894,34.8405,3
531.9,0.4868,34.8408,4
533.0,0.4852,34.8407,4
534.0,0.4841,34.8406,4
535.1,0.4838,34.8409,4
536.0,0.4832,34.8415,3
536.9,0.4830,34.8413,4
538.0,0.4822,34.8416,4
539.0,0.4813,34.8425,4
540.1,0.4813,34.8425,4
541.0,0.4807,34.8427,3
541.9,0.4796,34.8430,4
543.0,0.4787,34.8431,4
544.0,0.4790,34.8435,4
545.1,0.4792,34.8446,4
546.0,0.4796,34.8445,3
546.9,0.4792,34.8446,4
548.0,0.4783,34.8446,4
549.1,0.4773,34.8451,4
550.0,0.4766,34.8453,3
550.9,0.4759,34.8451,4
552.0,0.4738,34.8457,4
553.0,0.4728,34.8452,4
554.1,0.4706,34.8454,4
555.0,0.4698,34.8447,3
555.9,0.4677,34.8455,4
557.0,0.4659,34.8457,4
558.0,0.4645,34.8454,4
559.1,0.4630,34.8454,4
560.0,0.4612,34.8455,3
560.9,0.4586,34.8453,4
562.0,0.4559,34.8456,4
563.1,0.4541,34.8452,4
564.0,0.4527,34.8457,3
564.9,0.4519,34.8455,4
566.0,0.4502,34.8458,4
567.0,0.4485,34.8458,4
568.1,0.4471,34.8456,4
569.0,0.4453,34.8458,3
569.9,0.4438,34.8459,4
571.0,0.4423,34.8457,4
572.0,0.4412,34.8464,4
573.1,0.4407,34.8465,4
574.0,0.4400,34.8465,3
574.9,0.4389,34.8467,4
576.0,0.4376,34.8471,4
577.1,0.4373,34.8468,4
578.0,0.4356,34.8477,3
578.9,0.4358,34.8478,4
580.0,0.4353,34.8484,4
581.0,0.4352,34.8482,4
582.1,0.4344,34.8483,4
583.0,0.4340,34.8480,3
583.9,0.4332,34.8488,4
585.0,0.4332,34.8490,4
586.0,0.4328,34.8492,4
587.1,0.4324,34.8494,4
588.0,0.4321,34.8498,3
588.9,0.4321,34.8500,4
590.0,0.4319,34.8500,4
591.0,0.4308,34.8505,4
592.1,0.4300,34.8507,4
593.0,0.4301,34.8502,3
593.9,0.4286,34.8511,4
595.0,0.4273,34.8508,4
596.1,0.4262,34.8509,4
597.0,0.4245,34.8513,3
597.9,0.4236,34.8514,4
599.0,0.4240,34.8518,4
600.0,0.4247,34.8525,4
601.1,0.4247,34.8526,4
602.0,0.4237,34.8528,3
602.9,0.4228,34.8527,4
604.0,0.4226,34.8535,4
605.1,0.4226,34.8531,4
606.0,0.4224,34.8537,3
606.9,0.4224,34.8544,4
608.0,0.4224,34.8544,4
609.0,0.4215,34.8545,4
610.1,0.4204,34.8545,4
611.0,0.4195,34.8543,3
611.9,0.4185,34.8543,4
613.0,0.4171,34.8544,4
614.1,0.4157,34.8550,4
615.0,0.4159,34.8545,3
615.9,0.4143,34.8556,4
617.0,0.4138,34.8551,4
618.0,0.4130,34.8557,4
619.1,0.4136,34.8560,4
620.0,0.4144,34.8560,3
620.9,0.4139,34.8567,4
622.0,0.4137,34.8564,4
623.0,0.4129,34.8563,4
624.1,0.4119,34.8562,4
625.0,0.4102,34.8567,3
626.0,0.4095,34.8562,4
627.0,0.4084,34.8562,4
628.1,0.4080,34.8566,4
629.0,0.4074,34.8569,3
629.9,0.4070,34.8566,4
631.0,0.4059,34.8570,4
632.0,0.4052,34.8569,4
633.1,0.4041,34.8572,4
634.0,0.4039,34.8568,3
635.0,0.4029,34.8574,4
636.0,0.4026,34.8576,4
637.1,0.4020,34.8579,4
638.0,0.4016,34.8577,3
638.9,0.4004,34.8580,4
640.0,0.3996,34.8581,4
641.0,0.3989,34.8576,4
642.1,0.3972,34.8583,4
643.0,0.3973,34.8581,3
644.0,0.3969,34.8588,4
645.0,0.3962,34.8591,4
646.1,0.3951,34.8588,4
647.0,0.3939,34.8588,3
647.9,0.3926,34.8588,4
649.0,0.3910,34.8591,4
650.0,0.3902,34.8585,4
651.1,0.3885,34.8594,4
652.0,0.3881,34.8598,3
652.9,0.3875,34.8599,4
654.0,0.3863,34.8597,4
655.1,0.3844,34.8598,4
656.0,0.3830,34.8600,3
656.9,0.3820,34.8600,4
658.0,0.3800,34.8606,4
659.0,0.3790,34.8602,4
660.1,0.3768,34.8607,4
661.0,0.3753,34.8609,3
661.9,0.3738,34.8608,4
663.0,0.3720,34.8606,4
664.0,0.3701,34.8602,4
665.1,0.3688,34.8602,4
666.0,0.3678,34.8607,3
666.9,0.3667,34.8612,4
668.0,0.3663,34.8608,4
669.1,0.3650,34.8609,4
670.0,0.3640,34.8612,3
670.9,0.3628,34.8612,4
672.0,0.3612,34.8612,4
673.0,0.3602,34.8614,4
674.1,0.3590,34.8615,4
675.0,0.3575,34.8616,3
675.9,0.3568,34.8612,4
677.0,0.3552,34.8616,4
678.1,0.3540,34.8617,4
679.0,0.3532,34.8618,3
679.9,0.3530,34.8622,4
681.0,0.3515,34.8627,4
682.0,0.3496,34.8629,4
683.1,0.3478,34.8626,4
684.0,0.3464,34.8628,3
685.0,0.3446,34.8626,4
686.0,0.3429,34.8631,4
687.1,0.3425,34.8625,4
688.0,0.3416,34.8623,3
688.9,0.3405,34.8624,4
690.0,0.3390,34.8626,4
691.0,0.3374,34.8630,4
692.1,0.3360,34.8630,4
693.0,0.3345,34.8628,3
693.9,0.3329,34.8629,4
695.0,0.3313,34.8626,4
696.0,0.3294,34.8626,4
697.0,0.3277,34.8627,3
697.9,0.3260,34.8626,4
699.0,0.3239,34.8629,4
700.0,0.3223,34.8629,4
701.1,0.3206,34.8631,4
702.0,0.3198,34.8627,3
702.9,0.3181,34.8631,4
704.0,0.3165,34.8632,4
705.0,0.3155,34.8629,4
706.1,0.3137,34.8634,4
707.0,0.3126,34.8632,3
707.9,0.3116,34.8630,4
709.0,0.3104,34.8635,4
710.0,0.3093,34.8634,4
711.0,0.3082,34.8636,3
711.9,0.3065,34.8641,4
713.0,0.3051,34.8639,4
714.0,0.3034,34.8641,4
715.1,0.3019,34.8644,4
716.0,0.3008,34.8644,3
716.9,0.2998,34.8645,4
718.0,0.2987,34.8647,4
719.0,0.2985,34.8646,4
720.1,0.2976,34.8650,4
721.0,0.2970,34.8650,3
721.9,0.2960,34.8650,4
723.0,0.2938,34.8658,4
724.1,0.2928,34.8654,4
725.0,0.2915,34.8658,3
725.9,0.2904,34.8662,4
727.0,0.2900,34.8659,4
728.0,0.2889,34.8664,4
729.1,0.2878,34.8664,4
730.0,0.2866,34.8667,3
730.9,0.2864,34.8663,4
732.0,0.2854,34.8660,4
733.1,0.2832,34.8667,4
734.0,0.2821,34.8664,3
734.9,0.2812,34.8661,4
736.0,0.2797,34.8665,4
737.0,0.2788,34.8663,4
738.1,0.2772,34.8666,4
739.0,0.2763,34.8663,3
739.9,0.2746,34.8670,4
741.0,0.2728,34.8672,4
742.1,0.2722,34.8670,4
743.1,0.2712,34.8669,4
744.0,0.2691,34.8677,3
745.0,0.2684,34.8673,4
746.0,0.2669,34.8678,4
747.1,0.2659,34.8678,4
748.0,0.2644,34.8681,3
748.9,0.2635,34.8681,4
750.0,0.2629,34.8678,4
751.0,0.2616,34.8683,4
752.1,0.2601,34.8686,4
753.0,0.2597,34.8684,3
753.9,0.2586,34.8687,4
755.0,0.2575,34.8689,4
756.1,0.2562,34.8693,4
757.0,0.2556,34.8690,2
757.8,0.2547,34.8694,2
758.8,0.2545,34.8688,2
759.9,0.2542,34.8680,3
761.1,0.2515,34.8685,1
