2012,284.25006,-137.7517,73.9759,189
%pressure(dbar),temperature(C),salinity,nobs
326.0,0.3368,34.6372,4
326.6,0.3449,34.6516,2
328.0,0.3434,34.6541,4
329.0,0.3433,34.6541,8
329.9,0.3434,34.6543,9
330.6,0.3435,NaN,1
331.9,0.3444,34.6543,12
333.0,0.4012,34.6740,10
334.1,0.3991,34.6828,12
334.6,0.3992,34.6830,3
336.0,0.3996,34.6832,5
336.9,0.4077,34.6843,8
337.7,0.4561,34.7047,2
338.5,0.4545,34.7109,2
339.8,0.4550,34.7110,14
340.7,0.4548,34.7115,2
341.9,0.4549,34.7116,5
342.6,0.4555,34.7111,2
