2011,34.00008,-146.8713,78.6098,755
%pressure(dbar),temperature(C),salinity,nobs
64.1,-0.8657,31.4925,4
65.0,-0.8761,31.5281,3
65.9,-0.8855,31.5633,4
67.0,-0.9054,31.5878,4
68.1,-0.9138,31.6165,4
69.0,-0.9137,31.6473,3
69.9,-0.9198,31.6758,4
71.0,-0.8991,31.7094,4
72.0,-0.9059,31.7399,4
73.1,-0.9148,31.7594,4
74.0,-0.9203,31.7777,3
74.9,-0.9232,31.7963,4
76.0,-0.9368,31.8145,4
77.1,-0.9567,31.8366,4
78.0,-0.9658,31.8542,3
78.9,-0.9795,31.8722,4
80.0,-0.9995,31.8951,4
81.0,-0.9824,31.9206,4
82.1,-1.0123,31.9417,4
83.0,-1.0527,31.9556,3
84.0,-1.0441,31.9711,4
85.0,-1.0258,31.9899,4
86.1,-1.0259,32.0092,4
87.0,-1.0379,32.0236,3
87.9,-1.0280,32.0392,4
89.0,-1.0379,32.0572,4
90.1,-1.0617,32.0766,4
91.0,-1.0793,32.0957,3
91.9,-1.0940,32.1114,4
93.0,-1.1039,32.1295,4
94.0,-1.1150,32.1484,4
95.0,-1.1238,32.1648,3
95.9,-1.1314,32.1802,4
97.0,-1.1401,32.1965,4
98.0,-1.1502,32.2130,4
99.1,-1.1555,32.2259,4
100.0,-1.1642,32.2359,3
101.0,-1.1760,32.2504,4
102.0,-1.1861,32.2679,4
103.1,-1.1985,32.2859,4
104.0,-1.2156,32.3041,3
105.0,-1.2306,32.3210,4
106.0,-1.2443,32.3387,4
107.1,-1.2474,32.3552,4
108.0,-1.2557,32.3696,3
108.9,-1.2653,32.3825,4
110.0,-1.2699,32.3963,4
111.1,-1.2735,32.4087,4
112.0,-1.2849,32.4230,3
112.9,-1.2933,32.4389,4
114.0,-1.2948,32.4564,4
115.1,-1.3023,32.4728,4
116.0,-1.2822,32.4884,3
116.9,-1.2703,32.5009,4
118.0,-1.2818,32.5117,4
119.1,-1.2906,32.5245,4
120.0,-1.2948,32.5356,3
120.9,-1.3031,32.5457,4
122.0,-1.3164,32.5576,4
123.1,-1.3198,32.5706,4
124.0,-1.3202,32.5824,3
124.9,-1.3241,32.5923,4
126.0,-1.3298,32.6038,4
127.1,-1.3367,32.6158,4
128.0,-1.3369,32.6254,3
128.9,-1.3362,32.6352,4
130.0,-1.3380,32.6487,4
131.1,-1.3389,32.6612,4
132.0,-1.3399,32.6710,3
132.9,-1.3403,32.6803,4
134.0,-1.3412,32.6924,4
135.1,-1.3423,32.7036,4
136.0,-1.3431,32.7119,3
136.9,-1.3428,32.7198,4
138.0,-1.3445,32.7286,4
139.1,-1.3552,32.7376,4
140.0,-1.3607,32.7475,3
140.9,-1.3581,32.7568,4
142.0,-1.3514,32.7694,4
143.0,-1.3560,32.7813,4
144.0,-1.3661,32.7928,3
144.9,-1.3731,32.8041,4
146.0,-1.3820,32.8170,4
147.0,-1.3911,32.8288,4
148.0,-1.3969,32.8390,3
148.9,-1.4060,32.8493,4
150.0,-1.4210,32.8611,4
151.0,-1.4298,32.8713,4
152.0,-1.4390,32.8801,3
152.9,-1.4515,32.8908,4
154.0,-1.4569,32.9041,4
155.1,-1.4608,32.9166,4
156.0,-1.4700,32.9277,3
156.9,-1.4734,32.9388,4
158.0,-1.4816,32.9498,4
159.1,-1.4893,32.9610,4
160.0,-1.5005,32.9694,3
160.9,-1.5069,32.9783,4
162.0,-1.5118,32.9878,4
163.1,-1.5181,32.9989,4
164.0,-1.5284,33.0094,3
164.9,-1.5426,33.0219,4
166.0,-1.5554,33.0366,4
167.1,-1.5596,33.0497,4
168.0,-1.5624,33.0610,3
169.0,-1.5606,33.0732,4
170.0,-1.5583,33.0881,4
171.1,-1.5575,33.1012,4
172.0,-1.5576,33.1121,3
173.0,-1.5571,33.1227,4
174.0,-1.5559,33.1351,4
175.0,-1.5547,33.1468,3
175.9,-1.5533,33.1590,4
177.0,-1.5514,33.1726,4
178.0,-1.5499,33.1825,4
179.0,-1.5489,33.1912,3
179.9,-1.5466,33.2031,4
181.0,-1.5445,33.2170,4
182.1,-1.5465,33.2303,4
183.0,-1.5446,33.2405,3
183.9,-1.5425,33.2491,4
185.0,-1.5398,33.2616,4
186.1,-1.5364,33.2749,4
187.0,-1.5328,33.2867,3
187.9,-1.5294,33.2979,4
189.0,-1.5251,33.3128,4
190.1,-1.5130,33.3283,4
191.0,-1.5116,33.3412,3
192.0,-1.5071,33.3528,4
193.0,-1.5037,33.3646,4
194.0,-1.4988,33.3756,3
194.9,-1.4921,33.3879,4
196.0,-1.4867,33.4029,4
197.0,-1.4736,33.4184,4
198.0,-1.4543,33.4337,3
198.9,-1.4441,33.4484,4
200.0,-1.4513,33.4663,4
201.1,-1.4373,33.4855,4
202.0,-1.4181,33.5046,3
202.9,-1.3850,33.5251,4
204.0,-1.3687,33.5446,4
205.1,-1.3493,33.5646,4
206.0,-1.3246,33.5867,3
207.0,-1.3015,33.6110,4
208.0,-1.2843,33.6357,4
209.0,-1.2690,33.6565,3
209.9,-1.2508,33.6805,4
211.0,-1.2298,33.7090,4
212.1,-1.2100,33.7353,4
213.0,-1.1948,33.7563,3
213.9,-1.1827,33.7753,4
215.0,-1.1705,33.7960,4
216.1,-1.1571,33.8195,4
217.0,-1.1442,33.8421,3
217.9,-1.1301,33.8658,4
219.0,-1.1159,33.8938,4
220.1,-1.0996,33.9269,4
221.0,-1.0885,33.9482,3
222.0,-1.0691,33.9684,4
223.0,-1.0380,33.9875,4
224.0,-1.0167,34.0015,3
224.9,-0.9992,34.0201,4
226.0,-0.9781,34.0421,4
227.1,-0.9593,34.0655,4
228.0,-0.9458,34.0836,3
228.9,-0.9587,34.0951,4
230.0,-0.9425,34.1139,4
231.1,-0.9336,34.1300,4
232.0,-0.9507,34.1412,3
233.0,-0.9595,34.1538,4
234.0,-0.9606,34.1671,4
235.0,-0.9575,34.1778,3
235.9,-0.9442,34.1888,4
237.0,-0.9113,34.2018,4
238.1,-0.9055,34.2122,4
239.0,-0.8847,34.2224,3
239.9,-0.8788,34.2334,4
241.0,-0.8711,34.2443,4
242.0,-0.8654,34.2519,3
242.9,-0.8519,34.2587,4
244.0,-0.8185,34.2716,4
245.1,-0.7916,34.2800,4
246.0,-0.7554,34.2924,3
247.0,-0.7508,34.2954,4
248.0,-0.7303,34.3053,4
249.0,-0.7058,34.3133,3
249.9,-0.6910,34.3180,4
251.0,-0.6510,34.3310,4
252.1,-0.6357,34.3364,4
253.0,-0.6193,34.3432,3
254.0,-0.5992,34.3518,4
255.0,-0.5914,34.3540,4
256.0,-0.5688,34.3634,3
256.9,-0.5563,34.3686,4
258.0,-0.5374,34.3763,4
259.1,-0.5303,34.3793,4
260.0,-0.5064,34.3875,3
261.0,-0.4975,34.3922,4
262.0,-0.4832,34.3974,4
263.0,-0.4721,34.4028,3
263.9,-0.4545,34.4116,4
265.0,-0.4488,34.4146,4
266.0,-0.4288,34.4226,3
266.9,-0.4231,34.4258,4
268.0,-0.3991,34.4343,4
269.1,-0.3841,34.4389,4
270.0,-0.3641,34.4456,3
270.9,-0.3411,34.4528,4
272.0,-0.3351,34.4543,4
273.0,-0.3045,34.4639,3
273.9,-0.2948,34.4668,4
275.0,-0.2856,34.4675,4
276.1,-0.2529,34.4788,4
277.0,-0.2429,34.4821,3
278.0,-0.2335,34.4848,4
279.0,-0.2166,34.4939,4
280.0,-0.2147,34.4938,3
280.9,-0.1879,34.5050,4
282.0,-0.1764,34.5089,4
283.1,-0.1631,34.5134,4
284.0,-0.1432,34.5200,3
285.0,-0.1194,34.5259,4
286.0,-0.1047,34.5312,4
287.0,-0.1045,34.5308,3
287.9,-0.0810,34.5397,4
289.0,-0.0604,34.5452,4
290.1,-0.0546,34.5456,4
291.0,-0.0392,34.5505,3
292.0,-0.0243,34.5569,4
293.0,-0.0014,34.5636,4
294.0,0.0005,34.5641,3
294.9,0.0114,34.5656,4
296.0,0.0292,34.5704,4
297.1,0.0546,34.5799,4
298.0,0.0742,34.5824,3
299.0,0.0763,34.5837,4
300.1,0.0975,34.5901,4
301.0,0.0994,34.5913,3
301.9,0.1024,34.5909,4
303.0,0.1239,34.5982,4
304.0,0.1511,34.6109,3
304.9,0.1513,34.6113,4
306.0,0.1517,34.6111,4
307.1,0.1565,34.6130,4
308.0,0.1923,34.6234,3
309.0,0.1964,34.6255,4
310.0,0.2066,34.6284,4
311.0,0.2355,34.6378,3
311.9,0.2459,34.6413,4
313.0,0.2458,34.6416,4
314.1,0.2460,34.6418,4
315.0,0.2460,34.6421,3
316.0,0.2462,34.6422,4
317.0,0.2465,34.6427,4
318.0,0.2463,34.6429,3
318.9,0.2465,34.6429,4
320.0,0.2675,34.6490,4
321.1,0.2723,34.6508,4
322.0,0.2794,34.6519,3
323.0,0.3106,34.6610,4
324.1,0.3357,34.6693,4
325.0,0.3459,34.6727,3
326.0,0.3459,34.6721,4
327.0,0.3571,34.6762,4
328.0,0.3831,34.6839,3
328.9,0.3980,34.6912,4
330.0,0.3979,34.6914,4
331.1,0.3979,34.6916,4
332.0,0.3977,34.6914,3
333.0,0.4165,34.6977,4
334.1,0.4240,34.7007,4
335.0,0.4473,34.7092,3
336.0,0.4588,34.7120,4
337.0,0.4805,34.7189,4
338.0,0.5096,34.7298,3
338.9,0.5098,34.7297,4
340.0,0.5097,34.7298,4
341.0,0.5101,34.7300,3
341.9,0.5100,34.7303,4
343.0,0.5101,34.7307,4
344.1,0.5102,34.7308,4
345.0,0.5102,34.7307,3
346.0,0.5149,34.7312,4
347.0,0.5336,34.7365,4
348.0,0.5492,34.7414,3
348.9,0.5578,34.7431,4
350.0,0.5726,34.7477,4
351.0,0.5726,34.7477,3
351.9,0.5823,34.7502,4
353.0,0.5890,34.7527,4
354.1,0.5930,34.7534,4
355.0,0.6155,34.7597,3
356.0,0.6200,34.7610,4
357.1,0.6419,34.7666,4
358.0,0.6536,34.7701,3
359.0,0.6533,34.7704,4
360.0,0.6535,34.7703,4
361.0,0.6536,34.7705,3
361.9,0.6536,34.7707,4
363.0,0.6537,34.7708,4
364.0,0.6538,34.7709,3
364.9,0.6539,34.7709,4
366.0,0.6537,34.7712,4
367.1,0.6535,34.7713,4
368.0,0.6542,34.7709,3
369.0,0.6619,34.7734,4
370.1,0.6787,34.7785,4
371.0,0.6938,34.7834,3
372.0,0.6938,34.7834,4
373.0,0.6939,34.7836,4
374.0,0.6940,34.7836,3
374.9,0.6940,34.7837,4
376.0,0.6942,34.7839,4
377.1,0.6943,34.7841,4
378.0,0.6942,34.7841,3
379.0,0.6944,34.7840,4
380.1,0.6944,34.7835,4
381.0,0.7103,34.7888,3
382.0,0.7246,34.7938,4
383.0,0.7245,34.7940,4
384.0,0.7247,34.7939,3
384.9,0.7248,34.7939,4
386.0,0.7248,34.7940,4
387.0,0.7248,34.7940,3
387.9,0.7247,34.7940,4
389.0,0.7249,34.7939,4
390.1,0.7249,34.7941,4
391.0,0.7247,34.7941,3
392.0,0.7249,34.7942,4
393.1,0.7249,34.7942,4
394.0,0.7249,34.7944,3
395.0,0.7250,34.7944,4
396.0,0.7249,34.7945,4
397.0,0.7252,34.7946,3
397.9,0.7253,34.7949,4
399.0,0.7250,34.7952,4
400.0,0.7252,34.7951,3
400.9,0.7250,34.7950,4
402.0,0.7330,34.7974,4
403.1,0.7471,34.8030,4
404.0,0.7536,34.8052,3
405.0,0.7636,34.8092,4
406.1,0.7638,34.8090,4
407.0,0.7699,34.8110,3
408.0,0.7811,34.8157,4
409.0,0.7809,34.8155,4
410.0,0.7854,34.8169,3
410.9,0.8039,34.8213,4
412.0,0.8047,34.8218,4
413.0,0.8047,34.8219,3
413.9,0.8043,34.8221,4
415.0,0.8043,34.8220,4
416.1,0.8041,34.8219,4
417.0,0.8043,34.8220,3
418.0,0.8041,34.8220,4
419.1,0.8047,34.8217,4
420.0,0.8137,34.8243,3
421.0,0.8139,34.8245,4
422.1,0.8140,34.8243,4
423.0,0.8140,34.8246,3
424.0,0.8140,34.8245,4
425.0,0.8141,34.8245,4
426.0,0.8141,34.8244,3
426.9,0.8141,34.8245,4
428.0,0.8168,34.8248,4
429.0,0.8221,34.8265,3
429.9,0.8220,34.8268,4
431.0,0.8222,34.8266,4
432.0,0.8223,34.8265,3
432.9,0.8221,34.8267,4
434.0,0.8223,34.8266,4
435.1,0.8224,34.8267,4
436.0,0.8221,34.8271,3
437.0,0.8222,34.8270,4
438.1,0.8223,34.8270,4
439.0,0.8224,34.8270,3
440.0,0.8226,34.8269,4
441.1,0.8227,34.8270,4
442.0,0.8225,34.8270,3
443.0,0.8251,34.8276,4
444.0,0.8287,34.8286,4
445.0,0.8332,34.8302,3
445.9,0.8367,34.8321,4
447.0,0.8407,34.8336,4
448.0,0.8409,34.8335,3
448.9,0.8414,34.8339,4
450.0,0.8446,34.8355,4
451.1,0.8477,34.8363,4
452.0,0.8474,34.8364,3
453.0,0.8472,34.8364,4
454.1,0.8471,34.8363,4
455.0,0.8470,34.8364,3
456.0,0.8469,34.8363,4
457.1,0.8469,34.8363,4
458.0,0.8466,34.8364,3
459.0,0.8464,34.8365,4
460.0,0.8461,34.8363,4
461.0,0.8459,34.8363,3
461.9,0.8456,34.8363,4
463.0,0.8451,34.8362,4
464.0,0.8446,34.8362,3
464.9,0.8441,34.8362,4
466.0,0.8434,34.8363,4
467.1,0.8427,34.8363,4
468.0,0.8417,34.8363,3
469.0,0.8410,34.8363,4
470.1,0.8397,34.8363,4
471.0,0.8389,34.8364,3
472.0,0.8386,34.8362,4
473.1,0.8376,34.8365,4
474.0,0.8369,34.8363,3
475.0,0.8364,34.8363,4
476.1,0.8365,34.8363,4
477.0,0.8361,34.8364,3
478.0,0.8356,34.8367,4
479.0,0.8354,34.8368,4
480.0,0.8353,34.8368,3
480.9,0.8351,34.8370,4
482.0,0.8350,34.8372,4
483.0,0.8349,34.8372,3
483.9,0.8348,34.8371,4
485.0,0.8347,34.8370,4
486.0,0.8344,34.8372,3
486.9,0.8336,34.8373,4
488.0,0.8331,34.8374,4
489.1,0.8323,34.8374,4
490.0,0.8316,34.8375,3
491.0,0.8311,34.8376,4
492.1,0.8306,34.8384,4
493.0,0.8303,34.8391,3
494.0,0.8304,34.8397,4
495.1,0.8304,34.8400,4
496.0,0.8298,34.8403,3
497.0,0.8292,34.8405,4
498.1,0.8273,34.8405,4
499.0,0.8267,34.8408,3
500.0,0.8259,34.8408,4
501.0,0.8255,34.8413,4
502.0,0.8252,34.8420,3
502.9,0.8248,34.8427,4
504.0,0.8258,34.8442,4
505.0,0.8249,34.8446,3
505.9,0.8232,34.8444,4
507.0,0.8220,34.8454,4
508.0,0.8211,34.8460,3
508.9,0.8190,34.8459,4
510.0,0.8177,34.8459,4
511.0,0.8162,34.8461,3
511.9,0.8155,34.8469,4
513.0,0.8144,34.8477,4
514.1,0.8132,34.8479,4
515.0,0.8118,34.8487,3
516.0,0.8099,34.8493,4
517.1,0.8083,34.8493,4
518.0,0.8072,34.8496,3
519.0,0.8059,34.8499,4
520.1,0.8042,34.8499,4
521.0,0.8031,34.8504,3
522.0,0.8018,34.8504,4
523.1,0.7992,34.8504,4
524.0,0.7969,34.8504,3
525.0,0.7943,34.8509,4
526.1,0.7920,34.8512,4
527.0,0.7893,34.8513,3
528.0,0.7874,34.8512,4
529.0,0.7848,34.8514,4
530.0,0.7831,34.8514,3
531.0,0.7813,34.8515,4
532.1,0.7786,34.8515,4
533.0,0.7761,34.8516,3
534.0,0.7733,34.8515,4
535.0,0.7709,34.8517,4
536.0,0.7694,34.8514,3
537.0,0.7669,34.8515,4
538.0,0.7645,34.8517,4
539.0,0.7622,34.8513,3
539.9,0.7599,34.8516,4
541.0,0.7584,34.8516,4
542.0,0.7571,34.8519,3
542.9,0.7544,34.8515,4
544.0,0.7533,34.8520,4
545.0,0.7515,34.8521,3
545.9,0.7480,34.8518,4
547.0,0.7446,34.8520,4
548.0,0.7418,34.8520,3
548.9,0.7389,34.8518,4
550.0,0.7355,34.8518,4
551.0,0.7326,34.8516,3
551.9,0.7302,34.8517,4
553.0,0.7275,34.8518,4
554.0,0.7263,34.8521,3
554.9,0.7266,34.8526,4
556.0,0.7239,34.8524,4
557.0,0.7206,34.8525,3
557.9,0.7177,34.8523,4
559.0,0.7155,34.8525,4
560.0,0.7129,34.8523,3
560.9,0.7099,34.8525,4
562.0,0.7073,34.8522,4
563.0,0.7042,34.8526,3
563.9,0.7017,34.8521,4
565.0,0.6987,34.8523,4
566.0,0.6966,34.8529,3
566.9,0.6951,34.8528,4
568.0,0.6919,34.8524,4
569.0,0.6890,34.8525,3
569.9,0.6871,34.8526,4
571.0,0.6873,34.8530,4
572.0,0.6858,34.8531,3
572.9,0.6826,34.8530,4
574.0,0.6792,34.8529,4
575.0,0.6764,34.8531,3
575.9,0.6752,34.8531,4
577.0,0.6741,34.8536,4
578.0,0.6723,34.8533,3
579.0,0.6698,34.8536,4
580.0,0.6666,34.8534,4
581.0,0.6632,34.8536,3
582.0,0.6602,34.8535,4
583.1,0.6569,34.8533,4
584.0,0.6542,34.8533,3
585.0,0.6510,34.8535,4
586.1,0.6474,34.8531,4
587.0,0.6438,34.8533,3
588.0,0.6402,34.8531,4
589.1,0.6373,34.8532,4
590.0,0.6352,34.8530,3
591.0,0.6319,34.8531,4
592.0,0.6292,34.8528,3
592.9,0.6277,34.8531,4
594.0,0.6254,34.8528,4
595.0,0.6228,34.8528,3
595.9,0.6202,34.8528,4
597.0,0.6172,34.8527,4
598.0,0.6145,34.8527,3
598.9,0.6129,34.8526,4
600.0,0.6101,34.8528,4
601.0,0.6078,34.8524,3
601.9,0.6042,34.8525,4
603.0,0.6010,34.8526,4
604.0,0.5994,34.8529,3
605.0,0.5959,34.8528,4
606.1,0.5920,34.8525,4
607.0,0.5897,34.8527,3
608.0,0.5873,34.8526,4
609.1,0.5847,34.8525,4
610.0,0.5825,34.8524,3
611.0,0.5802,34.8525,4
612.0,0.5783,34.8524,3
612.9,0.5771,34.8527,4
614.0,0.5752,34.8526,4
615.0,0.5740,34.8524,3
615.9,0.5740,34.8527,4
617.0,0.5721,34.8527,4
618.0,0.5719,34.8540,3
619.0,0.5715,34.8540,4
620.1,0.5701,34.8541,4
621.0,0.5691,34.8540,3
622.0,0.5682,34.8539,4
623.1,0.5673,34.8547,4
624.0,0.5658,34.8546,3
625.0,0.5637,34.8547,4
626.0,0.5626,34.8545,3
626.9,0.5631,34.8553,4
628.0,0.5617,34.8553,4
629.0,0.5599,34.8551,3
630.0,0.5578,34.8551,4
631.1,0.5565,34.8550,4
632.0,0.5561,34.8558,3
633.0,0.5550,34.8556,4
634.0,0.5532,34.8557,3
634.9,0.5519,34.8564,4
636.0,0.5505,34.8564,4
637.0,0.5465,34.8564,3
637.9,0.5441,34.8562,4
639.0,0.5421,34.8563,4
640.0,0.5406,34.8563,3
641.0,0.5388,34.8564,4
642.0,0.5372,34.8562,3
642.9,0.5378,34.8571,4
644.0,0.5358,34.8573,4
645.0,0.5315,34.8570,3
645.9,0.5288,34.8572,4
647.1,0.5289,34.8577,4
648.0,0.5279,34.8578,3
649.0,0.5253,34.8577,4
650.0,0.5230,34.8577,3
650.9,0.5224,34.8577,4
652.0,0.5216,34.8580,4
653.0,0.5214,34.8582,3
654.0,0.5194,34.8583,4
655.1,0.5183,34.8584,4
656.0,0.5176,34.8584,3
657.0,0.5166,34.8587,4
658.0,0.5146,34.8586,3
659.0,0.5123,34.8586,4
660.1,0.5093,34.8587,4
661.0,0.5082,34.8589,3
662.0,0.5063,34.8586,4
663.0,0.5036,34.8589,3
663.9,0.5043,34.8591,4
665.1,0.5027,34.8595,4
666.0,0.4986,34.8590,3
667.0,0.4975,34.8593,4
668.0,0.4949,34.8592,3
668.9,0.4944,34.8596,4
670.0,0.4912,34.8593,4
671.0,0.4887,34.8594,3
672.0,0.4863,34.8591,4
673.0,0.4851,34.8596,3
673.9,0.4834,34.8594,4
675.0,0.4804,34.8593,4
676.0,0.4792,34.8594,3
677.0,0.4770,34.8595,4
678.0,0.4758,34.8598,3
678.9,0.4730,34.8602,4
680.0,0.4714,34.8601,4
681.0,0.4689,34.8601,3
682.0,0.4690,34.8600,4
683.0,0.4679,34.8604,3
683.9,0.4655,34.8605,4
685.0,0.4656,34.8605,4
686.0,0.4650,34.8609,3
687.0,0.4638,34.8606,4
688.0,0.4620,34.8607,3
688.9,0.4601,34.8609,4
690.1,0.4589,34.8607,4
691.0,0.4583,34.8610,3
692.0,0.4568,34.8608,4
693.0,0.4561,34.8613,3
694.0,0.4550,34.8612,4
695.1,0.4524,34.8613,4
696.0,0.4511,34.8612,3
697.0,0.4493,34.8613,4
698.0,0.4483,34.8610,3
699.0,0.4470,34.8612,4
700.0,0.4458,34.8612,3
700.9,0.4441,34.8613,4
702.0,0.4420,34.8613,4
703.0,0.4405,34.8613,3
704.0,0.4389,34.8614,4
705.0,0.4375,34.8614,3
706.0,0.4358,34.8614,4
706.9,0.4337,34.8614,3
707.9,0.4327,34.8615,4
709.0,0.4316,34.8617,4
710.0,0.4298,34.8616,3
711.0,0.4285,34.8619,4
712.0,0.4274,34.8618,3
713.0,0.4253,34.8620,4
713.9,0.4237,34.8620,3
714.9,0.4219,34.8623,4
716.1,0.4208,34.8621,4
717.0,0.4196,34.8621,3
718.0,0.4172,34.8621,4
719.0,0.4154,34.8624,3
720.0,0.4141,34.8624,4
721.0,0.4133,34.8622,3
722.0,0.4116,34.8625,4
723.0,0.4092,34.8624,3
723.9,0.4070,34.8622,4
725.1,0.4049,34.8623,4
726.1,0.4031,34.8627,3
727.0,0.4022,34.8626,4
728.0,0.4006,34.8627,3
729.0,0.3986,34.8626,4
730.0,0.3966,34.8626,3
731.0,0.3952,34.8626,4
732.0,0.3930,34.8625,3
733.0,0.3912,34.8625,4
733.9,0.3900,34.8627,3
734.9,0.3890,34.8629,4
736.1,0.3877,34.8632,4
737.0,0.3864,34.8632,3
738.0,0.3838,34.8633,4
739.0,0.3814,34.8631,3
740.0,0.3796,34.8629,4
741.0,0.3779,34.8630,3
742.0,0.3759,34.8629,4
743.0,0.3756,34.8631,3
744.0,0.3757,34.8636,4
745.0,0.3748,34.8635,3
746.0,0.3738,34.8636,4
747.0,0.3721,34.8634,3
747.9,0.3698,34.8636,4
748.9,0.3677,34.8634,3
749.9,0.3650,34.8633,4
751.1,0.3623,34.8634,4
752.1,0.3601,34.8634,3
753.0,0.3582,34.8634,4
754.0,0.3567,34.8634,3
755.0,0.3544,34.8636,4
756.0,0.3522,34.8634,3
756.9,0.3503,34.8636,4
757.9,0.3482,34.8636,4
759.0,0.3458,34.8636,5
760.1,0.3442,34.8637,10
