2011,284.00007,-135.7960,78.9425,757
%pressure(dbar),temperature(C),salinity,nobs
108.0,-1.2685,32.4363,3
108.9,-1.2719,32.4511,4
110.0,-1.2761,32.4684,4
111.0,-1.2824,32.4853,4
112.0,-1.2890,32.5010,4
113.1,-1.2937,32.5168,4
114.0,-1.3007,32.5327,3
114.9,-1.3052,32.5460,4
116.0,-1.3124,32.5596,4
117.0,-1.3189,32.5732,4
118.0,-1.3267,32.5868,4
119.1,-1.3321,32.6001,4
120.0,-1.3335,32.6121,3
120.9,-1.3314,32.6239,4
122.0,-1.3358,32.6372,4
123.0,-1.3436,32.6497,4
124.1,-1.3497,32.6616,4
125.1,-1.3517,32.6727,4
126.0,-1.3543,32.6829,3
126.9,-1.3597,32.6926,4
128.0,-1.3666,32.7032,4
129.0,-1.3729,32.7142,4
130.1,-1.3797,32.7254,4
131.1,-1.3863,32.7372,4
132.0,-1.3919,32.7472,3
132.9,-1.4009,32.7561,4
134.0,-1.4100,32.7668,4
135.0,-1.4143,32.7763,4
136.0,-1.4222,32.7876,4
137.1,-1.4262,32.8019,4
138.0,-1.4337,32.8129,3
138.9,-1.4377,32.8221,4
140.0,-1.4421,32.8320,4
141.0,-1.4471,32.8420,4
142.1,-1.4506,32.8520,4
143.1,-1.4558,32.8615,4
144.0,-1.4739,32.8695,3
144.9,-1.4819,32.8797,4
146.0,-1.4834,32.8908,4
147.0,-1.4907,32.9010,4
148.1,-1.4992,32.9132,4
149.0,-1.5047,32.9247,3
149.9,-1.5139,32.9367,4
150.9,-1.5200,32.9491,4
152.0,-1.5261,32.9592,4
153.0,-1.5325,32.9697,4
154.1,-1.5361,32.9806,4
155.0,-1.5372,32.9898,3
155.9,-1.5411,32.9986,4
156.9,-1.5401,33.0110,4
158.0,-1.5413,33.0215,4
159.0,-1.5437,33.0321,4
160.1,-1.5441,33.0411,4
161.0,-1.5433,33.0499,3
161.9,-1.5416,33.0596,4
162.9,-1.5394,33.0718,4
164.0,-1.5371,33.0826,4
165.0,-1.5375,33.0939,4
166.1,-1.5377,33.1046,4
167.0,-1.5394,33.1143,3
167.9,-1.5403,33.1255,4
168.9,-1.5356,33.1385,4
170.0,-1.5344,33.1527,4
171.0,-1.5347,33.1678,4
172.1,-1.5342,33.1849,4
173.0,-1.5325,33.2003,3
173.9,-1.5304,33.2151,4
174.9,-1.5279,33.2300,4
176.0,-1.5253,33.2456,4
177.0,-1.5230,33.2613,4
178.1,-1.5202,33.2800,4
179.0,-1.5163,33.2979,3
179.9,-1.5114,33.3144,4
181.0,-1.5072,33.3320,4
182.0,-1.4991,33.3494,4
183.1,-1.4804,33.3724,4
184.0,-1.4634,33.3944,3
184.9,-1.4555,33.4176,4
185.9,-1.4325,33.4405,4
187.0,-1.4191,33.4595,4
188.0,-1.4000,33.4816,4
189.1,-1.3781,33.5087,4
190.0,-1.3551,33.5353,3
190.9,-1.3309,33.5582,4
192.0,-1.3084,33.5854,4
193.0,-1.2876,33.6169,4
194.0,-1.2705,33.6454,4
195.1,-1.2566,33.6755,4
196.0,-1.2500,33.7030,3
196.9,-1.2424,33.7295,4
198.0,-1.2329,33.7585,4
199.0,-1.2176,33.7876,4
200.1,-1.1957,33.8145,4
201.0,-1.1980,33.8365,3
201.9,-1.1787,33.8612,4
203.0,-1.1686,33.8875,4
204.0,-1.1616,33.9126,4
205.1,-1.1578,33.9382,4
206.0,-1.1593,33.9591,3
206.9,-1.1586,33.9792,4
208.0,-1.1552,34.0006,4
209.0,-1.1481,34.0199,4
210.1,-1.1377,34.0375,4
211.0,-1.1254,34.0509,3
211.9,-1.1116,34.0629,4
213.0,-1.0967,34.0768,4
214.0,-1.0742,34.0926,4
215.1,-1.0470,34.1070,4
216.0,-1.0298,34.1178,3
216.9,-1.0104,34.1296,4
218.0,-0.9923,34.1420,4
219.0,-0.9775,34.1530,4
220.1,-0.9574,34.1658,4
221.0,-0.9344,34.1745,3
221.9,-0.9108,34.1866,4
223.0,-0.9016,34.1920,4
224.0,-0.8830,34.2061,4
225.1,-0.8649,34.2168,4
226.0,-0.8525,34.2226,3
226.9,-0.8393,34.2313,4
228.0,-0.8202,34.2395,4
229.0,-0.7964,34.2503,4
230.1,-0.7771,34.2590,4
231.0,-0.7627,34.2645,3
231.9,-0.7395,34.2775,4
233.0,-0.7321,34.2795,4
234.0,-0.7065,34.2939,4
235.1,-0.6919,34.2994,4
236.0,-0.6725,34.3082,3
236.9,-0.6566,34.3159,4
238.0,-0.6336,34.3222,4
239.0,-0.6150,34.3332,4
240.1,-0.6055,34.3373,4
241.0,-0.6042,34.3384,3
241.9,-0.5874,34.3482,4
243.0,-0.5671,34.3567,4
244.0,-0.5644,34.3583,4
245.1,-0.5382,34.3706,4
246.0,-0.5301,34.3732,3
246.9,-0.5284,34.3747,4
248.0,-0.5068,34.3834,4
249.0,-0.4825,34.3914,4
250.1,-0.4645,34.3958,4
251.0,-0.4610,34.3977,3
251.9,-0.4357,34.4075,4
253.0,-0.4288,34.4080,4
254.0,-0.4035,34.4185,4
255.1,-0.3949,34.4203,4
256.0,-0.3854,34.4249,3
257.0,-0.3604,34.4330,4
258.0,-0.3560,34.4348,4
259.1,-0.3304,34.4448,4
260.0,-0.3244,34.4469,3
260.9,-0.3017,34.4566,4
262.0,-0.2978,34.4577,4
263.0,-0.2879,34.4625,4
264.1,-0.2620,34.4710,4
265.0,-0.2615,34.4714,3
265.9,-0.2571,34.4755,4
267.0,-0.2272,34.4856,4
268.1,-0.2142,34.4900,4
269.0,-0.1879,34.4986,3
269.9,-0.1863,34.4987,4
271.0,-0.1701,34.5061,4
272.0,-0.1474,34.5107,4
273.1,-0.1326,34.5173,4
274.0,-0.1049,34.5243,3
274.9,-0.0980,34.5270,4
276.0,-0.0681,34.5358,4
277.0,-0.0465,34.5429,4
278.0,-0.0186,34.5494,3
278.9,-0.0186,34.5499,4
280.0,-0.0168,34.5513,4
281.0,0.0125,34.5630,4
282.1,0.0301,34.5689,4
283.0,0.0301,34.5697,3
283.9,0.0303,34.5701,4
285.0,0.0327,34.5712,4
286.0,0.0622,34.5828,4
287.1,0.0787,34.5888,4
288.0,0.1063,34.5961,3
288.9,0.1064,34.5970,4
290.0,0.1066,34.5977,4
291.0,0.1074,34.5982,4
292.0,0.1097,34.5991,3
292.9,0.1344,34.6101,4
294.0,0.1457,34.6132,4
295.0,0.1653,34.6209,4
296.1,0.1868,34.6274,4
297.0,0.1969,34.6318,3
297.9,0.2234,34.6402,4
299.0,0.2231,34.6411,4
300.0,0.2234,34.6413,4
301.0,0.2238,34.6414,3
301.9,0.2238,34.6418,4
303.0,0.2239,34.6424,4
304.0,0.2240,34.6428,4
305.1,0.2236,34.6436,4
306.0,0.2239,34.6440,3
306.9,0.2245,34.6446,4
308.0,0.2300,34.6473,4
309.0,0.2621,34.6561,4
310.1,0.2657,34.6572,4
311.0,0.2863,34.6673,3
311.9,0.3052,34.6727,4
313.0,0.3049,34.6736,4
314.1,0.3055,34.6741,4
315.0,0.3057,34.6751,3
315.9,0.3086,34.6769,4
317.0,0.3413,34.6911,4
318.0,0.3478,34.6921,4
319.1,0.3629,34.6984,4
320.0,0.3857,34.7027,3
320.9,0.3900,34.7044,4
322.0,0.4279,34.7190,4
323.1,0.4662,34.7297,4
324.0,0.4680,34.7304,3
324.9,0.4684,34.7305,4
326.0,0.4684,34.7312,4
327.0,0.4689,34.7315,4
328.1,0.4688,34.7321,4
329.0,0.4735,34.7339,3
329.9,0.4991,34.7391,4
331.0,0.5021,34.7394,4
332.0,0.5124,34.7442,4
333.1,0.5512,34.7541,4
334.0,0.5529,34.7544,3
334.9,0.5669,34.7597,4
336.0,0.5967,34.7712,4
337.0,0.5971,34.7710,4
338.0,0.5968,34.7712,3
338.9,0.5969,34.7712,4
340.0,0.5973,34.7712,4
341.0,0.5976,34.7711,4
342.1,0.5972,34.7716,4
343.0,0.5973,34.7714,3
343.9,0.5975,34.7717,4
345.0,0.6037,34.7749,4
346.1,0.6337,34.7807,4
347.0,0.6343,34.7812,3
347.9,0.6344,34.7814,4
349.0,0.6347,34.7815,4
350.0,0.6345,34.7816,4
351.1,0.6344,34.7819,4
352.0,0.6348,34.7817,3
352.9,0.6345,34.7819,4
354.0,0.6346,34.7819,4
355.1,0.6347,34.7820,4
356.0,0.6349,34.7821,3
356.9,0.6351,34.7819,4
358.0,0.6350,34.7822,4
359.0,0.6350,34.7825,4
360.1,0.6364,34.7825,4
361.0,0.6500,34.7877,3
361.9,0.6630,34.7908,4
363.0,0.6630,34.7911,4
364.1,0.6635,34.7907,4
365.0,0.6632,34.7911,3
365.9,0.6631,34.7913,4
367.0,0.6630,34.7913,4
368.0,0.6629,34.7915,4
369.1,0.6624,34.7921,4
370.0,0.6632,34.7917,3
370.9,0.6632,34.7919,4
372.0,0.6626,34.7927,4
373.1,0.6627,34.7928,4
374.0,0.6630,34.7927,3
374.9,0.6633,34.7928,4
376.0,0.6626,34.7935,4
377.0,0.6632,34.7933,4
378.1,0.6629,34.7941,4
379.0,0.6663,34.7960,3
379.9,0.6877,34.8034,4
381.0,0.7052,34.8062,4
382.1,0.7285,34.8165,4
383.0,0.7507,34.8211,3
383.9,0.7504,34.8217,4
385.0,0.7501,34.8220,4
386.0,0.7497,34.8223,4
387.1,0.7493,34.8220,4
388.0,0.7492,34.8221,3
389.0,0.7492,34.8222,4
390.0,0.7486,34.8222,4
391.1,0.7485,34.8225,4
392.0,0.7486,34.8223,3
392.9,0.7484,34.8223,4
394.0,0.7480,34.8225,4
395.0,0.7478,34.8224,4
396.1,0.7475,34.8224,4
397.0,0.7475,34.8225,3
397.9,0.7478,34.8225,4
399.0,0.7475,34.8227,4
400.1,0.7477,34.8226,4
401.0,0.7478,34.8228,3
401.9,0.7476,34.8232,4
403.0,0.7479,34.8231,4
404.0,0.7479,34.8230,4
405.1,0.7477,34.8235,4
406.0,0.7490,34.8232,3
406.9,0.7606,34.8279,4
408.0,0.7837,34.8328,4
409.1,0.7899,34.8337,4
410.0,0.7903,34.8336,3
410.9,0.7900,34.8338,4
412.0,0.7900,34.8338,4
413.0,0.7902,34.8337,4
414.0,0.7898,34.8339,3
414.9,0.7899,34.8338,4
416.0,0.7899,34.8339,4
417.0,0.7894,34.8340,4
418.1,0.7880,34.8339,4
419.0,0.7874,34.8335,3
419.9,0.7863,34.8339,4
421.0,0.7859,34.8336,4
422.1,0.7851,34.8337,4
423.0,0.7843,34.8337,3
423.9,0.7838,34.8335,4
425.0,0.7834,34.8334,4
426.0,0.7831,34.8333,4
427.1,0.7826,34.8335,4
428.0,0.7825,34.8334,3
428.9,0.7821,34.8333,4
430.0,0.7814,34.8334,4
431.0,0.7809,34.8333,4
432.0,0.7802,34.8335,3
432.9,0.7804,34.8327,4
434.0,0.7802,34.8334,4
435.0,0.7803,34.8332,4
436.1,0.7796,34.8334,4
437.0,0.7796,34.8328,3
437.9,0.7788,34.8330,4
439.0,0.7778,34.8330,4
440.1,0.7775,34.8326,4
441.0,0.7758,34.8326,3
441.9,0.7733,34.8325,4
443.0,0.7712,34.8322,4
444.0,0.7691,34.8324,4
445.1,0.7671,34.8320,4
446.0,0.7649,34.8322,3
446.9,0.7635,34.8322,4
448.0,0.7624,34.8317,4
449.1,0.7596,34.8319,4
450.0,0.7577,34.8317,3
450.9,0.7549,34.8318,4
452.0,0.7534,34.8319,4
453.0,0.7507,34.8318,4
454.1,0.7467,34.8322,4
455.0,0.7440,34.8314,3
456.0,0.7393,34.8324,4
457.0,0.7374,34.8324,4
458.1,0.7366,34.8321,4
459.0,0.7361,34.8317,3
459.9,0.7358,34.8318,4
461.0,0.7354,34.8324,4
462.0,0.7372,34.8331,4
463.0,0.7409,34.8358,3
463.9,0.7456,34.8370,4
465.0,0.7477,34.8376,4
466.0,0.7498,34.8408,4
467.1,0.7515,34.8413,4
468.0,0.7492,34.8412,3
468.9,0.7440,34.8407,4
470.0,0.7471,34.8422,4
471.1,0.7503,34.8441,4
472.0,0.7495,34.8431,3
472.9,0.7459,34.8434,4
474.0,0.7454,34.8438,4
475.0,0.7553,34.8459,4
476.1,0.7598,34.8473,4
477.0,0.7624,34.8478,3
478.0,0.7600,34.8477,4
479.0,0.7566,34.8478,4
480.1,0.7538,34.8479,4
481.0,0.7505,34.8479,3
481.9,0.7480,34.8475,4
483.0,0.7502,34.8490,4
484.0,0.7490,34.8486,4
485.0,0.7439,34.8490,3
485.9,0.7419,34.8490,4
487.0,0.7407,34.8485,4
488.0,0.7382,34.8490,4
489.1,0.7368,34.8491,4
490.0,0.7354,34.8487,3
491.0,0.7326,34.8489,4
492.0,0.7298,34.8489,4
493.1,0.7264,34.8485,4
494.0,0.7230,34.8488,3
494.9,0.7193,34.8486,4
496.0,0.7162,34.8489,4
497.1,0.7134,34.8489,4
498.0,0.7112,34.8488,3
498.9,0.7089,34.8489,4
500.0,0.7055,34.8484,4
501.0,0.7018,34.8487,4
502.1,0.6977,34.8487,4
503.0,0.6953,34.8486,3
504.0,0.6927,34.8488,4
505.0,0.6885,34.8487,4
506.1,0.6846,34.8486,4
507.0,0.6798,34.8487,3
507.9,0.6772,34.8484,4
509.0,0.6731,34.8487,4
510.1,0.6687,34.8482,4
511.0,0.6654,34.8484,3
511.9,0.6637,34.8482,4
513.0,0.6614,34.8484,4
514.0,0.6584,34.8480,4
515.1,0.6543,34.8484,4
516.0,0.6514,34.8482,3
516.9,0.6487,34.8484,4
518.0,0.6476,34.8487,4
519.0,0.6492,34.8492,4
520.1,0.6464,34.8488,4
521.0,0.6433,34.8486,3
521.9,0.6388,34.8485,4
523.0,0.6344,34.8488,4
524.1,0.6325,34.8486,4
525.0,0.6317,34.8486,3
525.9,0.6299,34.8486,4
527.0,0.6287,34.8484,4
528.0,0.6313,34.8504,4
529.1,0.6334,34.8504,4
530.0,0.6307,34.8504,3
530.9,0.6275,34.8503,4
532.0,0.6243,34.8502,4
533.0,0.6218,34.8503,4
534.0,0.6193,34.8505,3
534.9,0.6174,34.8502,4
536.0,0.6154,34.8500,4
537.0,0.6129,34.8501,4
538.1,0.6109,34.8498,4
539.0,0.6083,34.8499,3
539.9,0.6058,34.8498,4
541.0,0.6031,34.8497,4
542.1,0.5997,34.8497,4
543.0,0.5972,34.8496,3
543.9,0.5954,34.8494,4
545.0,0.5925,34.8497,4
546.0,0.5899,34.8496,4
547.1,0.5876,34.8496,4
548.0,0.5854,34.8495,3
549.0,0.5828,34.8494,4
550.0,0.5802,34.8494,4
551.1,0.5773,34.8497,4
552.0,0.5748,34.8494,3
552.9,0.5721,34.8494,4
554.0,0.5700,34.8493,4
555.1,0.5681,34.8494,4
556.0,0.5675,34.8489,3
556.9,0.5661,34.8492,4
558.0,0.5644,34.8493,4
559.0,0.5622,34.8493,4
560.0,0.5596,34.8494,3
560.9,0.5574,34.8489,4
562.0,0.5543,34.8492,4
563.0,0.5526,34.8492,4
564.1,0.5499,34.8493,4
565.0,0.5477,34.8489,3
565.9,0.5462,34.8486,4
567.0,0.5446,34.8486,4
568.1,0.5419,34.8490,4
569.0,0.5393,34.8489,3
569.9,0.5379,34.8487,4
571.0,0.5354,34.8490,4
572.0,0.5332,34.8490,4
573.0,0.5327,34.8485,3
573.9,0.5317,34.8491,4
575.0,0.5323,34.8502,4
576.0,0.5303,34.8501,4
577.1,0.5303,34.8510,4
578.0,0.5337,34.8513,3
578.9,0.5287,34.8519,4
580.0,0.5262,34.8518,4
581.1,0.5239,34.8518,4
582.0,0.5224,34.8515,3
582.9,0.5201,34.8522,4
584.0,0.5179,34.8521,4
585.1,0.5166,34.8519,4
586.0,0.5151,34.8529,3
586.9,0.5138,34.8534,4
588.0,0.5128,34.8536,4
589.0,0.5118,34.8533,4
590.1,0.5089,34.8538,4
591.0,0.5079,34.8538,3
591.9,0.5070,34.8536,4
593.0,0.5051,34.8540,4
594.1,0.5038,34.8546,4
595.0,0.5023,34.8545,3
595.9,0.5010,34.8548,4
597.0,0.5007,34.8548,4
598.0,0.5005,34.8549,4
599.1,0.4995,34.8559,4
600.0,0.4986,34.8557,3
601.0,0.4984,34.8557,4
602.0,0.4979,34.8565,4
603.1,0.4968,34.8565,4
604.0,0.4954,34.8562,3
604.9,0.4934,34.8564,4
606.0,0.4913,34.8564,4
607.1,0.4899,34.8563,4
608.0,0.4888,34.8563,3
608.9,0.4868,34.8568,4
610.0,0.4866,34.8569,4
611.1,0.4865,34.8569,4
612.0,0.4855,34.8576,3
612.9,0.4857,34.8576,4
614.0,0.4842,34.8571,4
615.0,0.4817,34.8575,4
616.1,0.4797,34.8575,4
617.0,0.4780,34.8578,3
618.0,0.4771,34.8572,4
619.0,0.4744,34.8579,4
620.1,0.4729,34.8576,4
621.0,0.4713,34.8577,3
621.9,0.4699,34.8572,4
623.0,0.4680,34.8572,4
624.1,0.4655,34.8577,4
625.0,0.4646,34.8571,3
625.9,0.4618,34.8580,4
627.0,0.4611,34.8578,4
628.0,0.4599,34.8582,4
629.1,0.4588,34.8582,4
630.0,0.4580,34.8586,3
630.9,0.4569,34.8586,4
632.0,0.4557,34.8587,4
633.1,0.4546,34.8590,4
634.0,0.4536,34.8592,3
634.9,0.4527,34.8593,4
636.0,0.4510,34.8593,4
637.0,0.4496,34.8594,4
638.0,0.4494,34.8595,3
638.9,0.4496,34.8601,4
640.0,0.4493,34.8600,4
641.0,0.4485,34.8598,4
642.1,0.4467,34.8602,4
643.0,0.4457,34.8603,3
643.9,0.4452,34.8603,4
645.0,0.4446,34.8603,4
646.1,0.4439,34.8601,4
647.0,0.4426,34.8601,3
647.9,0.4412,34.8607,4
649.0,0.4410,34.8603,4
650.1,0.4404,34.8604,4
651.0,0.4401,34.8601,3
651.9,0.4383,34.8610,4
653.0,0.4379,34.8606,4
654.1,0.4369,34.8609,4
655.0,0.4360,34.8611,3
655.9,0.4350,34.8610,4
657.0,0.4334,34.8612,4
658.1,0.4319,34.8616,4
659.0,0.4312,34.8616,3
660.0,0.4307,34.8617,4
661.0,0.4300,34.8616,4
662.0,0.4283,34.8624,3
662.9,0.4284,34.8611,4
664.0,0.4273,34.8622,4
665.0,0.4276,34.8617,4
666.0,0.4265,34.8618,3
666.9,0.4258,34.8615,4
668.0,0.4249,34.8617,4
669.1,0.4236,34.8619,4
670.0,0.4231,34.8622,3
671.0,0.4211,34.8622,4
672.0,0.4199,34.8623,4
673.0,0.4182,34.8627,3
673.9,0.4174,34.8622,4
675.0,0.4168,34.8624,4
676.1,0.4161,34.8626,4
677.0,0.4152,34.8630,3
677.9,0.4146,34.8632,4
679.0,0.4132,34.8630,4
680.0,0.4119,34.8627,3
680.9,0.4107,34.8633,4
682.0,0.4090,34.8635,4
683.1,0.4083,34.8637,4
684.0,0.4076,34.8635,3
685.0,0.4065,34.8635,4
686.0,0.4047,34.8639,4
687.0,0.4042,34.8634,3
687.9,0.4028,34.8635,4
689.0,0.4010,34.8639,4
690.1,0.3997,34.8634,4
691.0,0.3985,34.8631,3
692.0,0.3967,34.8634,4
693.0,0.3950,34.8632,4
694.0,0.3926,34.8636,3
694.9,0.3909,34.8632,4
696.0,0.3886,34.8633,4
697.0,0.3869,34.8631,3
697.9,0.3850,34.8633,4
699.0,0.3833,34.8631,4
700.1,0.3816,34.8633,4
701.0,0.3801,34.8632,3
702.0,0.3788,34.8631,4
703.0,0.3768,34.8627,4
704.0,0.3742,34.8628,3
704.9,0.3715,34.8629,4
706.0,0.3694,34.8628,4
707.0,0.3677,34.8629,3
707.9,0.3656,34.8627,4
709.0,0.3629,34.8628,4
710.1,0.3604,34.8627,4
711.0,0.3587,34.8624,3
712.0,0.3566,34.8623,4
713.1,0.3534,34.8627,4
714.0,0.3507,34.8629,3
715.0,0.3497,34.8625,4
716.0,0.3497,34.8632,4
717.0,0.3506,34.8638,3
717.9,0.3485,34.8639,4
719.0,0.3461,34.8645,4
720.0,0.3441,34.8645,3
720.9,0.3426,34.8638,4
722.0,0.3400,34.8635,4
723.0,0.3371,34.8637,3
723.9,0.3349,34.8636,4
725.0,0.3325,34.8638,4
726.1,0.3320,34.8641,4
727.0,0.3314,34.8649,3
728.0,0.3304,34.8646,4
729.1,0.3305,34.8654,4
730.0,0.3307,34.8654,3
731.0,0.3301,34.8655,4
732.0,0.3272,34.8659,4
733.0,0.3256,34.8655,3
734.0,0.3233,34.8657,4
735.0,0.3208,34.8656,4
736.0,0.3173,34.8659,3
736.9,0.3166,34.8655,4
738.0,0.3149,34.8656,4
739.0,0.3131,34.8658,3
739.9,0.3111,34.8657,4
741.0,0.3098,34.8654,4
742.0,0.3070,34.8660,3
742.9,0.3057,34.8659,4
744.0,0.3034,34.8663,4
745.1,0.3017,34.8662,4
746.0,0.3000,34.8659,3
747.0,0.2981,34.8662,4
748.0,0.2972,34.8660,4
749.0,0.2976,34.8666,3
749.9,0.2973,34.8680,4
751.0,0.2970,34.8675,4
752.1,0.2952,34.8672,4
753.0,0.2928,34.8671,3
753.9,0.2907,34.8672,4
755.0,0.2885,34.8674,4
756.1,0.2862,34.8679,4
757.0,0.2846,34.8677,3
757.9,0.2832,34.8675,4
758.9,0.2812,34.8680,4
760.0,0.2799,34.8678,5
761.1,0.2799,34.8678,5
761.9,0.2810,34.8691,9
