2011,155.00007,-139.1376,78.1152,757
%pressure(dbar),temperature(C),salinity,nobs
106.9,-1.2925,32.3978,4
108.0,-1.2928,32.4102,4
109.0,-1.3020,32.4211,4
110.0,-1.3059,32.4335,4
111.1,-1.3075,32.4465,4
112.1,-1.3034,32.4608,4
113.1,-1.3124,32.4757,4
114.0,-1.3119,32.4905,3
114.9,-1.3156,32.5035,4
115.9,-1.3176,32.5175,4
117.0,-1.3194,32.5314,4
118.0,-1.3214,32.5444,4
119.0,-1.3118,32.5596,4
120.0,-1.3209,32.5762,4
121.1,-1.3258,32.5903,4
122.1,-1.3352,32.6008,4
123.1,-1.3292,32.6124,4
124.0,-1.3287,32.6224,3
124.9,-1.3283,32.6331,4
125.9,-1.3300,32.6441,4
127.0,-1.3324,32.6553,4
128.0,-1.3354,32.6677,4
129.0,-1.3379,32.6793,4
130.0,-1.3392,32.6894,4
131.1,-1.3408,32.6992,4
132.1,-1.3482,32.7144,4
133.0,-1.3614,32.7248,3
133.9,-1.3696,32.7358,4
134.9,-1.3994,32.7445,4
136.0,-1.4139,32.7534,4
137.0,-1.4111,32.7624,4
138.0,-1.3945,32.7714,4
139.1,-1.3905,32.7790,4
140.1,-1.3832,32.7880,4
141.0,-1.3800,32.7959,3
141.9,-1.3816,32.8020,4
142.9,-1.3762,32.8114,4
144.0,-1.3977,32.8175,4
145.0,-1.4233,32.8287,4
146.0,-1.4384,32.8391,4
147.1,-1.4447,32.8484,4
148.1,-1.4514,32.8574,4
149.0,-1.4600,32.8658,3
149.9,-1.4646,32.8735,4
150.9,-1.4736,32.8827,4
152.0,-1.4753,32.8950,4
153.0,-1.4812,32.9067,4
154.0,-1.4911,32.9183,4
155.1,-1.5026,32.9278,4
156.1,-1.5049,32.9380,4
157.0,-1.5058,32.9497,3
157.9,-1.5174,32.9606,4
158.9,-1.5214,32.9717,4
160.0,-1.5270,32.9822,4
161.0,-1.5292,32.9931,4
162.0,-1.5313,33.0030,4
163.1,-1.5333,33.0137,4
164.1,-1.5353,33.0256,4
165.0,-1.5368,33.0374,3
165.9,-1.5382,33.0507,4
166.9,-1.5395,33.0657,4
168.0,-1.5402,33.0801,4
169.0,-1.5405,33.0953,4
170.0,-1.5398,33.1076,4
171.1,-1.5392,33.1196,4
172.1,-1.5379,33.1327,4
173.0,-1.5370,33.1441,3
173.9,-1.5351,33.1569,4
175.0,-1.5325,33.1723,4
176.0,-1.5293,33.1885,4
177.0,-1.5260,33.2040,4
178.1,-1.5226,33.2179,4
179.1,-1.5179,33.2337,4
180.0,-1.5131,33.2514,3
180.9,-1.5083,33.2665,4
182.0,-1.5032,33.2817,4
183.0,-1.5009,33.2999,4
184.0,-1.5025,33.3195,4
185.1,-1.5039,33.3341,4
186.1,-1.4873,33.3528,4
187.0,-1.4836,33.3707,3
187.9,-1.4740,33.3869,4
189.0,-1.4621,33.4046,4
190.0,-1.4498,33.4252,4
191.0,-1.4297,33.4502,4
192.1,-1.4180,33.4704,4
193.1,-1.4128,33.4856,4
194.0,-1.4074,33.4997,3
194.9,-1.3959,33.5164,4
196.0,-1.3822,33.5333,4
197.0,-1.3695,33.5494,4
198.0,-1.3543,33.5691,4
199.1,-1.3388,33.5893,4
200.1,-1.3206,33.6122,4
201.0,-1.3070,33.6286,3
201.9,-1.2938,33.6455,4
203.0,-1.2749,33.6699,4
204.0,-1.2563,33.6943,4
205.0,-1.2391,33.7162,4
206.1,-1.2203,33.7390,4
207.1,-1.2010,33.7672,4
208.0,-1.1885,33.7879,3
208.9,-1.1786,33.8055,4
210.0,-1.1671,33.8245,4
211.0,-1.1539,33.8444,4
212.0,-1.1389,33.8669,4
213.1,-1.1252,33.8930,4
214.1,-1.1151,33.9170,4
215.0,-1.1062,33.9410,3
215.9,-1.0945,33.9664,4
216.9,-1.0892,33.9908,4
218.0,-1.0826,34.0105,4
219.0,-1.0762,34.0285,4
220.1,-1.0667,34.0477,4
221.0,-1.0555,34.0615,3
221.9,-1.0409,34.0731,4
223.0,-1.0190,34.0889,4
224.0,-0.9939,34.1061,4
225.0,-0.9753,34.1219,4
226.1,-0.9511,34.1407,4
227.0,-0.9296,34.1543,3
227.9,-0.9102,34.1658,4
229.0,-0.8932,34.1793,4
230.0,-0.8838,34.1852,4
231.0,-0.8602,34.1990,4
232.1,-0.8496,34.2064,4
233.0,-0.8325,34.2164,3
233.9,-0.8160,34.2291,4
234.9,-0.8045,34.2383,4
236.0,-0.7960,34.2461,4
237.0,-0.7853,34.2554,4
238.0,-0.7665,34.2659,4
239.1,-0.7416,34.2732,4
240.0,-0.7172,34.2805,3
240.9,-0.6977,34.2911,4
241.9,-0.6751,34.3027,4
243.0,-0.6616,34.3101,4
244.0,-0.6520,34.3160,4
245.0,-0.6277,34.3272,4
246.1,-0.6170,34.3324,4
247.1,-0.5964,34.3394,4
248.0,-0.5696,34.3515,3
248.9,-0.5694,34.3511,4
250.0,-0.5358,34.3621,4
251.0,-0.5168,34.3687,4
252.0,-0.5032,34.3739,4
253.1,-0.4823,34.3818,4
254.0,-0.4584,34.3912,3
254.9,-0.4514,34.3931,4
255.9,-0.4292,34.4023,4
257.0,-0.4060,34.4109,4
258.0,-0.3976,34.4141,4
259.0,-0.3798,34.4202,4
260.1,-0.3644,34.4262,4
261.0,-0.3626,34.4260,3
261.9,-0.3257,34.4405,4
263.0,-0.3169,34.4432,4
264.0,-0.2916,34.4529,4
265.0,-0.2916,34.4527,4
266.1,-0.2626,34.4632,4
267.1,-0.2556,34.4671,4
268.0,-0.2551,34.4664,3
268.9,-0.2305,34.4762,4
270.0,-0.2129,34.4817,4
271.0,-0.1966,34.4873,4
272.1,-0.1842,34.4933,4
273.1,-0.1842,34.4928,4
274.0,-0.1700,34.4974,3
274.9,-0.1220,34.5113,4
276.0,-0.1165,34.5128,4
277.0,-0.1164,34.5123,4
278.0,-0.0959,34.5200,4
279.1,-0.0731,34.5292,4
280.0,-0.0711,34.5291,3
280.9,-0.0269,34.5441,4
282.0,-0.0256,34.5450,4
283.0,-0.0257,34.5451,4
284.0,-0.0198,34.5464,4
285.1,0.0140,34.5641,4
286.0,0.0141,34.5647,3
286.9,0.0141,34.5650,4
288.0,0.0149,34.5648,4
289.0,0.0146,34.5642,4
290.0,0.0522,34.5755,4
291.1,0.0694,34.5803,4
292.0,0.1038,34.5901,3
292.9,0.1037,34.5901,4
294.0,0.1036,34.5906,4
295.0,0.1034,34.5907,4
296.1,0.1044,34.5901,4
297.1,0.1356,34.6013,4
298.0,0.1524,34.6099,3
298.9,0.1522,34.6094,4
300.0,0.1676,34.6133,4
301.0,0.1964,34.6251,4
302.1,0.1968,34.6245,4
303.1,0.2176,34.6316,4
304.0,0.2394,34.6394,3
304.9,0.2393,34.6399,4
306.0,0.2398,34.6401,4
307.0,0.2398,34.6406,4
308.1,0.2398,34.6409,4
309.0,0.2399,34.6411,3
309.9,0.2401,34.6410,4
311.0,0.2407,34.6405,4
312.0,0.2753,34.6492,4
313.0,0.2760,34.6492,4
314.1,0.2758,34.6483,4
315.0,0.3193,34.6620,3
315.9,0.3400,34.6707,4
317.0,0.3401,34.6708,4
318.0,0.3401,34.6711,4
319.0,0.3473,34.6732,4
320.1,0.3802,34.6895,4
321.0,0.3799,34.6895,3
321.9,0.3800,34.6890,4
322.9,0.4069,34.6964,4
324.0,0.4165,34.6988,4
325.0,0.4389,34.7046,4
326.1,0.4554,34.7112,4
327.0,0.4763,34.7177,3
327.9,0.4988,34.7281,4
329.0,0.4990,34.7284,4
330.0,0.4989,34.7286,4
331.1,0.4991,34.7288,4
332.1,0.4989,34.7291,4
333.0,0.4991,34.7286,3
333.9,0.5110,34.7306,4
335.0,0.5435,34.7391,4
336.0,0.5710,34.7457,4
337.1,0.5860,34.7510,4
338.0,0.5860,34.7512,3
338.9,0.5861,34.7507,4
339.9,0.5892,34.7504,4
341.0,0.6195,34.7607,4
342.0,0.6419,34.7672,4
343.1,0.6509,34.7701,4
344.0,0.6508,34.7702,3
344.9,0.6509,34.7701,4
346.0,0.6506,34.7704,4
347.0,0.6508,34.7703,4
348.1,0.6510,34.7705,4
349.1,0.6511,34.7707,4
350.0,0.6513,34.7708,3
350.9,0.6514,34.7707,4
352.0,0.6516,34.7704,4
353.0,0.6515,34.7700,4
354.1,0.6775,34.7813,4
355.0,0.6801,34.7821,3
355.9,0.6805,34.7819,4
357.0,0.6802,34.7821,4
358.0,0.6806,34.7819,4
359.1,0.6806,34.7820,4
360.0,0.6807,34.7822,3
360.9,0.6808,34.7820,4
362.0,0.6809,34.7819,4
363.0,0.6808,34.7822,4
364.1,0.6809,34.7823,4
365.0,0.6810,34.7823,3
365.9,0.6811,34.7823,4
367.0,0.6811,34.7826,4
368.0,0.6811,34.7824,4
369.1,0.6811,34.7819,4
370.1,0.6990,34.7888,4
371.0,0.7040,34.7912,3
371.9,0.7038,34.7913,4
373.0,0.7039,34.7912,4
374.0,0.7039,34.7914,4
375.1,0.7042,34.7912,4
376.0,0.7042,34.7913,3
376.9,0.7044,34.7913,4
378.0,0.7044,34.7915,4
379.0,0.7045,34.7914,4
380.1,0.7045,34.7915,4
381.0,0.7045,34.7918,3
381.9,0.7047,34.7919,4
383.0,0.7047,34.7918,4
384.0,0.7047,34.7918,4
385.1,0.7047,34.7920,4
386.0,0.7047,34.7923,3
386.9,0.7048,34.7925,4
388.0,0.7052,34.7927,4
389.0,0.7053,34.7922,4
390.1,0.7153,34.7967,4
391.0,0.7264,34.8021,3
391.9,0.7267,34.8015,4
393.0,0.7579,34.8153,4
394.0,0.7734,34.8217,4
395.1,0.7737,34.8216,4
396.0,0.7737,34.8217,3
396.9,0.7736,34.8218,4
398.0,0.7738,34.8217,4
399.1,0.7738,34.8217,4
400.0,0.7739,34.8217,3
400.9,0.7739,34.8217,4
401.9,0.7739,34.8219,4
403.0,0.7742,34.8215,4
404.1,0.7736,34.8218,4
405.0,0.7737,34.8215,3
405.9,0.7738,34.8216,4
407.0,0.7736,34.8217,4
408.0,0.7736,34.8218,4
409.1,0.7741,34.8216,4
410.0,0.7739,34.8218,3
410.9,0.7739,34.8218,4
412.0,0.7739,34.8219,4
413.0,0.7740,34.8219,4
414.1,0.7741,34.8218,4
415.0,0.7741,34.8218,3
415.9,0.7741,34.8219,4
417.0,0.7739,34.8221,4
418.0,0.7739,34.8222,4
419.1,0.7741,34.8220,4
420.0,0.7741,34.8222,3
420.9,0.7741,34.8221,4
422.0,0.7742,34.8224,4
423.0,0.7742,34.8225,4
424.1,0.7744,34.8225,4
425.0,0.7743,34.8223,3
425.9,0.7749,34.8218,4
427.0,0.7938,34.8283,4
428.0,0.8055,34.8321,4
429.1,0.8151,34.8344,4
430.0,0.8151,34.8344,3
430.9,0.8151,34.8344,4
432.0,0.8151,34.8344,4
433.1,0.8151,34.8345,4
434.0,0.8147,34.8345,3
434.9,0.8146,34.8345,4
436.0,0.8142,34.8344,4
437.0,0.8138,34.8344,4
438.1,0.8136,34.8344,4
439.0,0.8135,34.8344,3
439.9,0.8133,34.8343,4
441.0,0.8127,34.8341,4
442.0,0.8113,34.8341,4
443.1,0.8110,34.8342,4
444.0,0.8104,34.8340,3
444.9,0.8098,34.8342,4
446.0,0.8096,34.8341,4
447.0,0.8093,34.8340,4
448.1,0.8089,34.8342,4
449.0,0.8085,34.8341,3
449.9,0.8078,34.8341,4
451.0,0.8077,34.8338,4
452.0,0.8070,34.8340,4
453.0,0.8070,34.8340,3
453.9,0.8063,34.8340,4
455.0,0.8053,34.8341,4
456.0,0.8049,34.8339,4
457.1,0.8036,34.8339,4
458.0,0.8030,34.8341,3
458.9,0.8028,34.8340,4
460.0,0.8018,34.8340,4
461.0,0.8007,34.8337,4
462.1,0.8005,34.8336,4
463.0,0.8001,34.8338,3
463.9,0.7999,34.8337,4
465.0,0.7992,34.8338,4
466.0,0.7985,34.8336,4
467.0,0.7978,34.8337,3
467.9,0.7972,34.8336,4
469.0,0.7966,34.8335,4
470.0,0.7957,34.8335,4
471.1,0.7952,34.8336,4
472.0,0.7948,34.8335,3
472.9,0.7947,34.8334,4
474.0,0.7943,34.8333,4
475.0,0.7939,34.8332,4
476.0,0.7936,34.8331,3
476.9,0.7928,34.8331,4
478.0,0.7912,34.8333,4
479.0,0.7889,34.8332,4
480.1,0.7871,34.8332,4
481.0,0.7851,34.8329,3
481.9,0.7831,34.8329,4
483.0,0.7807,34.8331,4
484.0,0.7787,34.8329,4
485.0,0.7775,34.8328,3
485.9,0.7754,34.8329,4
487.0,0.7739,34.8329,4
488.0,0.7719,34.8328,4
489.1,0.7696,34.8328,4
490.0,0.7680,34.8327,3
490.9,0.7679,34.8327,4
492.0,0.7715,34.8336,4
493.0,0.7804,34.8371,4
494.0,0.7809,34.8373,3
494.9,0.7839,34.8385,4
496.0,0.7839,34.8383,4
497.0,0.7842,34.8401,4
498.1,0.7855,34.8416,4
499.0,0.7857,34.8415,3
499.9,0.7868,34.8435,4
501.0,0.7867,34.8439,4
502.0,0.7852,34.8437,4
503.0,0.7835,34.8437,3
503.9,0.7819,34.8438,4
505.0,0.7808,34.8436,4
506.0,0.7809,34.8442,4
507.1,0.7819,34.8458,4
508.0,0.7768,34.8471,3
508.9,0.7739,34.8470,4
510.0,0.7731,34.8484,4
511.1,0.7703,34.8482,4
512.0,0.7670,34.8482,3
512.9,0.7651,34.8482,4
514.0,0.7655,34.8490,4
515.0,0.7660,34.8494,4
516.1,0.7643,34.8499,4
517.0,0.7613,34.8500,3
517.9,0.7590,34.8501,4
519.0,0.7563,34.8499,4
520.1,0.7533,34.8501,4
521.0,0.7510,34.8500,3
521.9,0.7485,34.8501,4
523.0,0.7455,34.8502,4
524.0,0.7430,34.8501,4
525.1,0.7405,34.8501,4
526.0,0.7381,34.8500,3
526.9,0.7353,34.8500,4
528.0,0.7323,34.8499,4
529.1,0.7293,34.8499,4
530.0,0.7271,34.8497,3
530.9,0.7249,34.8500,4
532.0,0.7226,34.8500,4
533.0,0.7202,34.8500,4
534.0,0.7181,34.8499,3
534.9,0.7156,34.8498,4
536.0,0.7126,34.8500,4
537.0,0.7097,34.8499,4
538.1,0.7063,34.8497,4
539.0,0.7035,34.8498,3
539.9,0.7013,34.8496,4
541.0,0.6982,34.8496,4
542.1,0.6955,34.8496,4
543.0,0.6927,34.8496,3
543.9,0.6900,34.8497,4
545.0,0.6874,34.8496,4
546.0,0.6850,34.8495,4
547.1,0.6825,34.8493,4
548.0,0.6801,34.8497,3
549.0,0.6784,34.8493,4
550.0,0.6757,34.8493,4
551.1,0.6743,34.8497,4
552.0,0.6751,34.8501,3
553.0,0.6714,34.8500,4
554.0,0.6669,34.8500,4
555.1,0.6641,34.8503,4
556.0,0.6620,34.8505,3
556.9,0.6589,34.8504,4
558.0,0.6557,34.8503,4
559.1,0.6536,34.8504,4
560.0,0.6522,34.8507,3
560.9,0.6515,34.8512,4
562.0,0.6508,34.8517,4
563.1,0.6488,34.8516,4
564.0,0.6463,34.8515,3
564.9,0.6437,34.8515,4
566.0,0.6409,34.8513,4
567.1,0.6379,34.8513,4
568.0,0.6352,34.8511,3
568.9,0.6324,34.8512,4
570.0,0.6296,34.8512,4
571.0,0.6271,34.8510,4
572.0,0.6246,34.8508,3
572.9,0.6216,34.8508,4
574.0,0.6183,34.8507,4
575.0,0.6154,34.8507,4
576.1,0.6115,34.8507,4
577.0,0.6081,34.8504,3
578.0,0.6044,34.8508,4
579.0,0.6014,34.8505,4
580.1,0.5984,34.8507,4
581.0,0.5954,34.8506,3
582.0,0.5924,34.8504,4
583.0,0.5897,34.8501,4
584.1,0.5871,34.8503,4
585.0,0.5850,34.8502,3
586.0,0.5830,34.8502,4
587.0,0.5803,34.8501,4
588.1,0.5778,34.8501,4
589.0,0.5764,34.8499,3
590.0,0.5745,34.8500,4
591.0,0.5713,34.8499,4
592.1,0.5688,34.8497,4
593.0,0.5665,34.8497,3
594.0,0.5640,34.8499,4
595.0,0.5614,34.8498,4
596.1,0.5592,34.8498,4
597.0,0.5576,34.8495,3
598.0,0.5555,34.8496,4
599.0,0.5534,34.8496,4
600.0,0.5515,34.8496,3
600.9,0.5495,34.8498,4
602.0,0.5476,34.8496,4
603.1,0.5460,34.8494,4
604.0,0.5445,34.8495,3
604.9,0.5440,34.8497,4
606.0,0.5425,34.8498,4
607.1,0.5416,34.8504,4
608.0,0.5405,34.8506,3
608.9,0.5399,34.8515,4
610.0,0.5388,34.8519,4
611.1,0.5376,34.8522,4
612.0,0.5367,34.8526,3
613.0,0.5358,34.8529,4
614.0,0.5346,34.8530,4
615.1,0.5332,34.8530,4
616.0,0.5319,34.8530,3
617.0,0.5307,34.8530,4
618.0,0.5291,34.8531,4
619.0,0.5280,34.8540,3
619.9,0.5272,34.8539,4
621.0,0.5258,34.8541,4
622.0,0.5245,34.8542,4
623.0,0.5235,34.8543,3
623.9,0.5222,34.8542,4
625.0,0.5204,34.8542,4
626.0,0.5188,34.8541,4
627.0,0.5175,34.8542,3
627.9,0.5165,34.8543,4
629.0,0.5153,34.8548,4
630.1,0.5147,34.8553,4
631.0,0.5136,34.8553,3
631.9,0.5129,34.8557,4
633.0,0.5124,34.8561,4
634.1,0.5116,34.8563,4
635.0,0.5107,34.8568,3
635.9,0.5100,34.8568,4
637.0,0.5088,34.8569,4
638.0,0.5076,34.8570,3
638.9,0.5063,34.8569,4
640.0,0.5048,34.8569,4
641.1,0.5031,34.8570,4
642.0,0.5022,34.8566,3
642.9,0.5010,34.8568,4
644.0,0.5000,34.8568,4
645.1,0.4984,34.8569,4
646.0,0.4964,34.8571,3
647.0,0.4947,34.8572,4
648.0,0.4934,34.8574,4
649.0,0.4924,34.8575,3
649.9,0.4909,34.8578,4
651.0,0.4892,34.8578,4
652.1,0.4874,34.8578,4
653.0,0.4858,34.8579,3
654.0,0.4839,34.8581,4
655.0,0.4815,34.8579,4
656.0,0.4796,34.8578,3
656.9,0.4775,34.8581,4
658.0,0.4756,34.8579,4
659.1,0.4739,34.8577,4
660.0,0.4720,34.8580,3
661.0,0.4702,34.8581,4
662.0,0.4684,34.8585,4
663.0,0.4672,34.8585,3
663.9,0.4657,34.8586,4
665.0,0.4640,34.8589,4
666.1,0.4626,34.8590,4
667.0,0.4612,34.8591,3
668.0,0.4598,34.8591,4
669.0,0.4587,34.8591,4
670.0,0.4578,34.8594,3
670.9,0.4570,34.8596,4
672.0,0.4558,34.8596,4
673.1,0.4541,34.8599,4
674.0,0.4535,34.8600,3
675.0,0.4526,34.8601,4
676.0,0.4516,34.8600,4
677.0,0.4503,34.8603,3
677.9,0.4491,34.8603,4
679.0,0.4477,34.8600,4
680.0,0.4462,34.8602,3
680.9,0.4448,34.8602,4
682.0,0.4437,34.8601,4
683.1,0.4422,34.8604,4
684.0,0.4414,34.8605,3
685.0,0.4405,34.8605,4
686.0,0.4388,34.8608,4
687.0,0.4376,34.8607,3
687.9,0.4365,34.8608,4
689.0,0.4348,34.8609,4
690.0,0.4339,34.8608,3
690.9,0.4325,34.8608,4
692.0,0.4309,34.8611,4
693.1,0.4293,34.8611,4
694.0,0.4278,34.8611,3
695.0,0.4267,34.8611,4
696.1,0.4253,34.8613,4
697.0,0.4240,34.8612,3
698.0,0.4226,34.8615,4
699.0,0.4213,34.8614,4
700.0,0.4203,34.8614,3
701.0,0.4189,34.8615,4
702.0,0.4173,34.8616,4
703.0,0.4161,34.8616,3
703.9,0.4148,34.8616,4
705.0,0.4143,34.8619,4
706.0,0.4140,34.8619,3
706.9,0.4127,34.8621,4
708.0,0.4115,34.8621,4
709.0,0.4105,34.8620,3
709.9,0.4086,34.8622,4
711.0,0.4069,34.8622,4
712.0,0.4053,34.8623,3
712.9,0.4042,34.8621,4
714.0,0.4025,34.8627,4
715.0,0.4009,34.8626,3
715.9,0.3997,34.8626,4
717.0,0.3981,34.8627,4
718.0,0.3964,34.8626,3
718.9,0.3962,34.8630,4
720.0,0.3959,34.8635,4
721.0,0.3937,34.8634,3
721.9,0.3913,34.8633,4
723.0,0.3891,34.8631,4
724.0,0.3887,34.8633,3
724.9,0.3882,34.8631,4
726.0,0.3863,34.8632,4
727.0,0.3840,34.8632,3
728.0,0.3819,34.8632,4
729.1,0.3797,34.8630,4
730.0,0.3772,34.8631,3
731.0,0.3753,34.8630,4
732.1,0.3731,34.8629,4
733.0,0.3708,34.8628,3
734.0,0.3685,34.8628,4
735.1,0.3658,34.8629,4
736.0,0.3632,34.8628,3
737.0,0.3609,34.8627,4
738.1,0.3583,34.8628,4
739.1,0.3564,34.8627,3
740.0,0.3538,34.8629,4
741.0,0.3516,34.8626,3
741.9,0.3494,34.8628,4
743.0,0.3474,34.8627,4
744.0,0.3458,34.8626,3
745.0,0.3441,34.8628,4
746.1,0.3424,34.8625,4
747.0,0.3414,34.8625,3
748.0,0.3400,34.8627,4
749.1,0.3395,34.8628,4
750.0,0.3386,34.8639,3
751.0,0.3377,34.8639,4
752.1,0.3365,34.8637,4
753.0,0.3338,34.8639,3
754.0,0.3317,34.8635,4
755.1,0.3298,34.8635,4
756.0,0.3281,34.8636,3
757.0,0.3271,34.8636,4
758.0,0.3255,34.8637,4
759.0,0.3240,34.8635,4
760.0,0.3221,34.8638,4
761.0,0.3206,34.8638,5
761.9,0.3194,34.8639,8
