2012,155.00008,-138.4312,75.3541,756
%pressure(dbar),temperature(C),salinity,nobs
111.0,-1.1621,32.2221,4
112.1,-1.1678,32.2338,4
113.0,-1.1799,32.2503,3
113.9,-1.1896,32.2573,4
115.0,-1.2042,32.2656,4
116.0,-1.2232,32.2755,4
117.1,-1.2427,32.2860,4
118.1,-1.2452,32.3002,4
119.0,-1.2442,32.3135,3
119.9,-1.2390,32.3240,4
121.0,-1.2406,32.3430,4
122.0,-1.2393,32.3559,4
123.1,-1.2382,32.3621,4
124.0,-1.2407,32.3700,3
124.9,-1.2413,32.3805,4
125.9,-1.2392,32.3965,4
127.0,-1.2352,32.4077,4
128.0,-1.2354,32.4271,4
129.1,-1.2408,32.4353,4
130.0,-1.2369,32.4453,3
130.9,-1.2389,32.4576,4
132.0,-1.2430,32.4677,4
133.0,-1.2470,32.4771,4
134.1,-1.2528,32.4897,4
135.0,-1.2593,32.5056,3
135.9,-1.2649,32.5169,4
136.9,-1.2691,32.5250,4
138.0,-1.2725,32.5335,4
139.1,-1.2788,32.5456,4
140.1,-1.2861,32.5589,4
141.0,-1.2972,32.5778,3
141.9,-1.3048,32.5910,4
143.0,-1.3093,32.5975,4
144.1,-1.3131,32.6039,4
145.0,-1.3170,32.6108,3
145.9,-1.3219,32.6179,4
147.0,-1.3277,32.6277,4
148.0,-1.3344,32.6410,4
149.1,-1.3395,32.6515,4
150.0,-1.3411,32.6575,3
150.9,-1.3477,32.6646,4
152.0,-1.3535,32.6713,4
153.0,-1.3624,32.6857,4
154.1,-1.3709,32.6978,4
155.0,-1.3809,32.7147,3
155.9,-1.3881,32.7276,4
157.0,-1.3940,32.7390,4
158.0,-1.4020,32.7492,4
159.1,-1.4082,32.7564,4
160.0,-1.4116,32.7615,3
160.9,-1.4165,32.7693,4
162.0,-1.4213,32.7803,4
163.0,-1.4275,32.7931,4
164.1,-1.4380,32.8066,4
165.0,-1.4449,32.8182,3
165.9,-1.4513,32.8299,4
167.0,-1.4604,32.8444,4
168.0,-1.4694,32.8589,4
169.1,-1.4748,32.8676,4
170.0,-1.4798,32.8752,3
170.9,-1.4846,32.8812,4
172.0,-1.4914,32.8901,4
173.0,-1.4994,32.9031,4
174.1,-1.5061,32.9157,4
175.0,-1.5097,32.9267,3
175.9,-1.5135,32.9380,4
177.0,-1.5178,32.9497,4
178.0,-1.5233,32.9596,4
179.1,-1.5298,32.9763,4
180.0,-1.5355,32.9922,3
180.9,-1.5379,33.0001,4
182.0,-1.5417,33.0150,4
183.0,-1.5451,33.0258,4
184.1,-1.5467,33.0326,4
185.0,-1.5475,33.0376,3
185.9,-1.5476,33.0458,4
187.0,-1.5488,33.0607,4
188.0,-1.5487,33.0732,4
189.1,-1.5492,33.0877,4
190.0,-1.5485,33.0988,3
190.9,-1.5479,33.1150,4
192.0,-1.5468,33.1347,4
193.0,-1.5446,33.1532,4
194.1,-1.5409,33.1730,4
195.0,-1.5381,33.1906,3
195.9,-1.5353,33.2023,4
196.9,-1.5311,33.2211,4
198.0,-1.5269,33.2422,4
199.0,-1.5244,33.2541,4
200.1,-1.5202,33.2720,4
201.0,-1.5152,33.2889,3
201.9,-1.5108,33.3049,4
203.0,-1.5075,33.3153,4
204.0,-1.5040,33.3242,4
205.1,-1.4943,33.3531,4
206.0,-1.4896,33.3649,3
206.9,-1.4873,33.3706,4
208.0,-1.4823,33.3813,4
209.0,-1.4765,33.3910,4
210.0,-1.4676,33.4115,3
210.9,-1.4612,33.4230,4
212.0,-1.4515,33.4402,4
213.0,-1.4384,33.4609,4
214.1,-1.4237,33.4810,4
215.0,-1.4136,33.4962,3
215.9,-1.4025,33.5127,4
217.0,-1.3831,33.5406,4
218.0,-1.3703,33.5600,4
219.1,-1.3540,33.5805,4
220.0,-1.3386,33.6010,3
220.9,-1.3235,33.6212,4
222.0,-1.3037,33.6467,4
223.0,-1.2921,33.6654,4
224.1,-1.2819,33.6784,4
225.0,-1.2695,33.6920,3
225.9,-1.2549,33.7128,4
227.0,-1.2349,33.7415,4
228.0,-1.2194,33.7632,4
229.0,-1.2114,33.7740,3
229.9,-1.2024,33.7845,4
231.0,-1.1869,33.8029,4
232.0,-1.1633,33.8369,4
233.1,-1.1481,33.8612,4
234.0,-1.1371,33.8801,3
235.0,-1.1309,33.8925,4
236.0,-1.1190,33.9123,4
237.1,-1.1022,33.9402,4
238.0,-1.0915,33.9564,3
238.9,-1.0754,33.9740,4
240.0,-1.0524,33.9981,4
241.0,-1.0296,34.0176,4
242.1,-1.0040,34.0363,4
243.0,-0.9770,34.0554,3
243.9,-0.9565,34.0673,4
245.0,-0.9332,34.0834,4
246.0,-0.9105,34.1006,4
247.1,-0.8953,34.1120,4
248.0,-0.8826,34.1223,3
248.9,-0.8631,34.1370,4
250.0,-0.8396,34.1518,4
251.0,-0.8267,34.1547,4
252.1,-0.8078,34.1722,4
253.0,-0.7979,34.1763,3
253.9,-0.7802,34.1934,4
255.0,-0.7628,34.2061,4
256.1,-0.7475,34.2150,4
257.0,-0.7300,34.2274,3
257.9,-0.7141,34.2368,4
259.0,-0.6954,34.2464,4
260.0,-0.6821,34.2526,4
261.1,-0.6610,34.2674,4
262.0,-0.6559,34.2675,3
262.9,-0.6344,34.2834,4
264.0,-0.6295,34.2835,4
265.1,-0.6081,34.2988,4
266.0,-0.5986,34.2990,3
266.9,-0.5784,34.3111,4
268.0,-0.5706,34.3121,4
269.0,-0.5449,34.3254,4
270.1,-0.5400,34.3250,4
271.0,-0.5175,34.3342,3
271.9,-0.4976,34.3398,4
273.0,-0.4818,34.3477,4
274.1,-0.4611,34.3555,4
275.0,-0.4483,34.3643,3
275.9,-0.4464,34.3641,4
277.0,-0.4221,34.3763,4
278.0,-0.4121,34.3829,4
279.0,-0.4079,34.3813,3
279.9,-0.3804,34.3956,4
281.0,-0.3699,34.3971,4
282.0,-0.3435,34.4094,4
283.1,-0.3412,34.4099,4
284.0,-0.3162,34.4171,3
285.0,-0.3067,34.4236,4
286.0,-0.2968,34.4257,4
287.1,-0.2708,34.4380,4
288.0,-0.2451,34.4444,3
289.0,-0.2378,34.4497,4
290.0,-0.2223,34.4526,4
291.1,-0.1992,34.4648,4
292.0,-0.1985,34.4640,3
292.9,-0.1758,34.4695,4
294.0,-0.1535,34.4767,4
295.1,-0.1162,34.4915,4
296.0,-0.1129,34.4919,3
296.9,-0.0846,34.5020,4
298.0,-0.0718,34.5083,4
299.1,-0.0660,34.5066,4
300.0,-0.0314,34.5243,3
300.9,-0.0211,34.5240,4
302.0,0.0151,34.5399,4
303.1,0.0162,34.5414,4
304.0,0.0173,34.5414,3
304.9,0.0417,34.5489,4
306.0,0.0628,34.5607,4
307.1,0.0627,34.5604,4
308.0,0.0639,34.5599,3
308.9,0.0783,34.5609,4
310.0,0.1463,34.5827,4
311.1,0.1558,34.5889,4
312.0,0.1555,34.5888,3
312.9,0.1561,34.5884,4
314.0,0.1735,34.5910,4
315.0,0.2008,34.6061,4
316.1,0.2008,34.6057,4
317.0,0.2034,34.6057,3
318.0,0.2313,34.6138,4
319.0,0.2472,34.6244,4
320.1,0.2483,34.6240,4
321.0,0.2487,34.6242,3
321.9,0.2696,34.6308,4
323.0,0.2938,34.6435,4
324.1,0.2942,34.6436,4
325.0,0.2944,34.6436,3
325.9,0.2945,34.6437,4
327.0,0.2944,34.6439,4
328.0,0.2945,34.6440,4
329.1,0.2953,34.6432,4
330.0,0.2947,34.6437,3
331.0,0.2954,34.6435,4
332.0,0.3205,34.6512,4
333.1,0.3376,34.6640,4
334.0,0.3375,34.6640,3
334.9,0.3380,34.6632,4
336.0,0.3379,34.6629,4
337.1,0.3392,34.6628,4
338.0,0.3637,34.6717,3
338.9,0.3876,34.6788,4
340.0,0.4213,34.6940,4
341.1,0.4222,34.6953,4
342.0,0.4224,34.6949,3
342.9,0.4226,34.6946,4
344.0,0.4258,34.6933,4
345.0,0.4573,34.7059,4
346.0,0.4881,34.7159,3
346.9,0.5020,34.7253,4
348.0,0.5023,34.7251,4
349.0,0.5025,34.7250,4
350.1,0.5023,34.7251,4
351.0,0.5022,34.7250,3
352.0,0.5027,34.7244,4
353.0,0.5029,34.7246,4
354.1,0.5174,34.7258,4
355.0,0.5413,34.7415,3
356.0,0.5419,34.7410,4
357.0,0.5421,34.7407,4
358.1,0.5442,34.7400,4
359.0,0.5739,34.7438,3
360.0,0.5979,34.7561,4
361.0,0.5985,34.7556,4
362.1,0.6003,34.7553,4
363.0,0.6249,34.7625,3
364.0,0.6309,34.7678,4
365.0,0.6312,34.7679,4
366.1,0.6312,34.7680,4
367.0,0.6317,34.7677,3
368.0,0.6321,34.7675,4
369.0,0.6320,34.7675,4
370.1,0.6316,34.7675,4
371.0,0.6326,34.7669,3
372.0,0.6479,34.7710,4
373.0,0.6608,34.7787,4
374.1,0.6610,34.7783,4
375.0,0.6609,34.7787,3
376.0,0.6609,34.7787,4
377.0,0.6608,34.7787,4
378.1,0.6610,34.7786,4
379.0,0.6609,34.7788,3
380.0,0.6612,34.7786,4
381.0,0.6610,34.7788,4
382.1,0.6611,34.7787,4
383.0,0.6613,34.7787,3
384.0,0.6612,34.7787,4
385.0,0.6614,34.7785,4
386.1,0.6612,34.7787,4
387.0,0.6623,34.7777,3
387.9,0.6618,34.7783,4
389.0,0.6627,34.7779,4
390.1,0.6761,34.7824,4
391.0,0.6836,34.7872,3
391.9,0.6833,34.7873,4
393.0,0.6838,34.7870,4
394.1,0.6835,34.7875,4
395.0,0.6837,34.7871,3
395.9,0.6838,34.7873,4
397.0,0.6839,34.7874,4
398.1,0.6839,34.7877,4
399.0,0.6844,34.7874,3
399.9,0.6842,34.7878,4
401.0,0.6843,34.7878,4
402.1,0.6846,34.7875,4
403.0,0.6843,34.7877,3
403.9,0.6845,34.7876,4
405.0,0.6843,34.7876,4
406.1,0.6848,34.7868,4
407.0,0.6848,34.7868,3
407.9,0.6893,34.7863,4
409.0,0.7128,34.7971,4
410.1,0.7219,34.7987,4
411.0,0.7351,34.8027,3
411.9,0.7519,34.8097,4
413.0,0.7602,34.8139,4
414.1,0.7662,34.8142,4
415.0,0.7753,34.8181,3
415.9,0.7756,34.8178,4
417.0,0.7758,34.8178,4
418.1,0.7758,34.8180,4
419.0,0.7762,34.8175,3
419.9,0.7762,34.8176,4
421.0,0.7762,34.8179,4
422.1,0.7763,34.8179,4
423.0,0.7760,34.8180,3
423.9,0.7763,34.8180,4
425.0,0.7760,34.8184,4
426.1,0.7760,34.8181,4
427.0,0.7761,34.8178,3
427.9,0.7754,34.8182,4
429.0,0.7753,34.8180,4
430.0,0.7743,34.8183,4
431.0,0.7743,34.8181,3
431.9,0.7739,34.8183,4
433.0,0.7733,34.8183,4
434.0,0.7732,34.8181,4
435.1,0.7731,34.8179,4
436.0,0.7727,34.8179,3
437.0,0.7725,34.8182,4
438.0,0.7728,34.8177,4
439.1,0.7734,34.8171,4
440.0,0.7730,34.8172,3
441.0,0.7734,34.8168,4
442.0,0.7810,34.8181,4
443.1,0.7966,34.8258,4
444.0,0.8028,34.8256,3
445.0,0.8087,34.8307,4
446.0,0.8091,34.8304,4
447.1,0.8095,34.8301,4
448.0,0.8090,34.8306,3
448.9,0.8092,34.8303,4
450.0,0.8091,34.8305,4
451.1,0.8094,34.8304,4
452.0,0.8094,34.8303,3
452.9,0.8091,34.8303,4
454.0,0.8091,34.8305,4
455.1,0.8093,34.8304,4
456.0,0.8090,34.8305,3
456.9,0.8093,34.8303,4
458.0,0.8093,34.8303,4
459.1,0.8092,34.8303,4
460.0,0.8093,34.8301,3
460.9,0.8093,34.8303,4
462.0,0.8088,34.8306,4
463.1,0.8093,34.8302,4
464.0,0.8092,34.8302,3
464.9,0.8091,34.8303,4
466.0,0.8091,34.8303,4
467.1,0.8095,34.8300,4
468.0,0.8089,34.8305,3
468.9,0.8092,34.8303,4
470.0,0.8093,34.8301,4
471.1,0.8093,34.8301,4
472.0,0.8091,34.8305,3
472.9,0.8097,34.8304,4
474.0,0.8097,34.8306,4
475.0,0.8098,34.8304,4
476.0,0.8094,34.8304,3
476.9,0.8085,34.8310,4
478.0,0.8082,34.8309,4
479.0,0.8080,34.8306,4
480.0,0.8064,34.8308,3
480.9,0.8054,34.8310,4
482.0,0.8048,34.8305,4
483.0,0.8035,34.8305,4
484.1,0.8021,34.8305,4
485.0,0.8002,34.8310,3
486.0,0.7997,34.8298,4
487.0,0.7976,34.8303,4
488.1,0.7961,34.8301,4
489.0,0.7942,34.8306,3
489.9,0.7926,34.8304,4
491.0,0.7918,34.8299,4
492.1,0.7907,34.8303,4
493.0,0.7896,34.8302,3
493.9,0.7878,34.8304,4
495.0,0.7861,34.8297,4
496.1,0.7836,34.8303,4
497.0,0.7819,34.8299,3
497.9,0.7801,34.8298,4
499.0,0.7780,34.8302,4
500.1,0.7770,34.8300,4
501.0,0.7761,34.8310,3
501.9,0.7766,34.8313,4
503.0,0.7766,34.8330,4
504.0,0.7767,34.8349,4
505.0,0.7769,34.8351,3
505.9,0.7769,34.8353,4
507.0,0.7767,34.8374,4
508.0,0.7770,34.8381,4
509.1,0.7764,34.8395,4
510.0,0.7764,34.8399,3
511.0,0.7758,34.8402,4
512.0,0.7748,34.8405,4
513.1,0.7738,34.8408,4
514.0,0.7712,34.8416,3
514.9,0.7708,34.8424,4
516.0,0.7701,34.8438,4
517.1,0.7702,34.8437,4
518.0,0.7688,34.8455,3
518.9,0.7687,34.8453,4
520.0,0.7676,34.8453,4
521.1,0.7668,34.8458,4
522.0,0.7659,34.8468,3
522.9,0.7653,34.8465,4
524.0,0.7628,34.8469,4
525.1,0.7609,34.8464,4
526.0,0.7579,34.8467,3
526.9,0.7557,34.8467,4
528.0,0.7527,34.8467,4
529.1,0.7498,34.8466,4
530.0,0.7475,34.8469,3
530.9,0.7465,34.8465,4
532.0,0.7435,34.8465,4
533.0,0.7398,34.8466,4
534.0,0.7372,34.8465,3
534.9,0.7336,34.8466,4
536.0,0.7302,34.8465,4
537.0,0.7258,34.8465,4
538.0,0.7207,34.8465,3
538.9,0.7163,34.8463,4
540.0,0.7132,34.8461,4
541.0,0.7102,34.8456,4
542.1,0.7094,34.8459,4
543.0,0.7078,34.8455,3
544.0,0.7046,34.8465,4
545.0,0.7020,34.8462,4
546.1,0.6993,34.8454,4
547.0,0.6971,34.8460,3
548.0,0.6957,34.8463,4
549.0,0.6936,34.8462,4
550.1,0.6915,34.8460,4
551.0,0.6906,34.8457,3
552.0,0.6890,34.8457,4
553.0,0.6866,34.8458,4
554.1,0.6849,34.8461,4
555.0,0.6832,34.8460,3
555.9,0.6816,34.8457,4
557.0,0.6785,34.8459,4
558.1,0.6759,34.8456,4
559.0,0.6728,34.8458,3
559.9,0.6708,34.8456,4
561.0,0.6667,34.8459,4
562.1,0.6639,34.8460,4
563.0,0.6622,34.8459,3
563.9,0.6607,34.8456,4
565.0,0.6583,34.8465,4
566.1,0.6562,34.8465,4
567.0,0.6543,34.8465,3
567.9,0.6526,34.8472,4
569.0,0.6509,34.8473,4
570.0,0.6490,34.8476,4
571.0,0.6475,34.8475,3
571.9,0.6455,34.8480,4
573.0,0.6433,34.8484,4
574.0,0.6406,34.8485,4
575.0,0.6398,34.8482,3
575.9,0.6379,34.8485,4
577.0,0.6363,34.8485,4
578.0,0.6343,34.8487,4
579.1,0.6315,34.8485,4
580.0,0.6295,34.8486,3
581.0,0.6270,34.8486,4
582.0,0.6247,34.8483,4
583.1,0.6216,34.8486,4
584.0,0.6189,34.8486,3
585.0,0.6160,34.8481,4
586.0,0.6125,34.8483,4
587.1,0.6092,34.8482,4
588.0,0.6062,34.8483,3
589.0,0.6040,34.8479,4
590.0,0.6010,34.8478,4
591.1,0.5977,34.8482,4
592.0,0.5959,34.8474,3
592.9,0.5928,34.8481,4
594.0,0.5905,34.8478,4
595.1,0.5879,34.8475,4
596.0,0.5849,34.8476,3
596.9,0.5822,34.8478,4
598.0,0.5790,34.8471,4
599.1,0.5748,34.8479,4
600.0,0.5729,34.8475,3
600.9,0.5702,34.8472,4
602.0,0.5663,34.8474,4
603.0,0.5643,34.8472,4
604.0,0.5619,34.8473,3
604.9,0.5592,34.8472,4
606.0,0.5570,34.8468,4
607.0,0.5537,34.8472,4
608.0,0.5512,34.8470,3
608.9,0.5492,34.8471,4
610.0,0.5479,34.8468,4
611.0,0.5467,34.8471,4
612.0,0.5460,34.8467,3
612.9,0.5441,34.8471,4
614.0,0.5425,34.8468,4
615.0,0.5400,34.8468,4
616.0,0.5387,34.8472,3
616.9,0.5372,34.8476,4
618.0,0.5365,34.8476,4
619.0,0.5356,34.8479,4
620.1,0.5348,34.8488,4
621.0,0.5336,34.8492,3
622.0,0.5315,34.8494,4
623.0,0.5293,34.8498,4
624.1,0.5284,34.8501,4
625.0,0.5275,34.8505,3
626.0,0.5274,34.8501,4
627.0,0.5259,34.8506,4
628.1,0.5243,34.8513,4
629.0,0.5237,34.8508,3
630.0,0.5225,34.8516,4
631.0,0.5216,34.8513,4
632.1,0.5202,34.8517,4
633.0,0.5197,34.8512,3
634.0,0.5187,34.8513,4
635.0,0.5174,34.8516,4
636.1,0.5158,34.8514,4
637.0,0.5142,34.8516,3
638.0,0.5123,34.8518,4
639.0,0.5104,34.8521,4
640.0,0.5091,34.8524,3
640.9,0.5084,34.8525,4
642.0,0.5066,34.8529,4
643.0,0.5056,34.8532,4
644.1,0.5044,34.8538,4
645.0,0.5041,34.8538,3
646.0,0.5030,34.8541,4
647.0,0.5022,34.8537,4
648.0,0.5005,34.8537,3
648.9,0.4994,34.8537,4
650.0,0.4978,34.8538,4
651.0,0.4960,34.8540,4
652.1,0.4938,34.8541,4
653.0,0.4918,34.8537,3
654.0,0.4903,34.8538,4
655.0,0.4895,34.8541,4
656.1,0.4880,34.8542,4
657.0,0.4868,34.8542,3
658.0,0.4861,34.8543,4
659.0,0.4848,34.8547,4
660.0,0.4843,34.8544,3
660.9,0.4825,34.8548,4
662.0,0.4811,34.8551,4
663.0,0.4797,34.8552,4
664.0,0.4779,34.8550,3
664.9,0.4760,34.8553,4
666.0,0.4746,34.8551,4
667.1,0.4733,34.8552,4
668.0,0.4723,34.8550,3
668.9,0.4705,34.8552,4
670.0,0.4685,34.8553,4
671.1,0.4671,34.8550,4
672.0,0.4654,34.8555,3
672.9,0.4643,34.8557,4
674.0,0.4634,34.8554,4
675.1,0.4617,34.8556,4
676.0,0.4596,34.8561,3
676.9,0.4584,34.8562,4
678.0,0.4576,34.8559,4
679.1,0.4559,34.8563,4
680.0,0.4538,34.8566,3
681.0,0.4526,34.8561,4
682.0,0.4511,34.8565,4
683.0,0.4499,34.8567,3
683.9,0.4493,34.8567,4
685.0,0.4485,34.8570,4
686.1,0.4475,34.8570,4
687.0,0.4462,34.8567,3
687.9,0.4448,34.8573,4
689.0,0.4436,34.8575,4
690.1,0.4419,34.8575,4
691.0,0.4411,34.8571,3
692.0,0.4403,34.8573,4
693.0,0.4389,34.8575,4
694.0,0.4373,34.8575,3
694.9,0.4358,34.8572,4
696.0,0.4334,34.8578,4
697.1,0.4326,34.8574,4
698.0,0.4316,34.8579,3
698.9,0.4303,34.8578,4
700.0,0.4289,34.8580,4
701.1,0.4277,34.8579,4
702.0,0.4268,34.8579,3
703.0,0.4253,34.8582,4
704.0,0.4249,34.8575,4
705.0,0.4235,34.8580,3
705.9,0.4227,34.8580,4
707.0,0.4222,34.8585,4
708.1,0.4212,34.8583,4
709.0,0.4199,34.8587,3
709.9,0.4185,34.8586,4
711.0,0.4169,34.8586,4
712.1,0.4156,34.8586,4
713.0,0.4148,34.8581,3
714.0,0.4129,34.8587,4
715.0,0.4110,34.8589,4
716.0,0.4101,34.8585,3
716.9,0.4086,34.8587,4
718.0,0.4068,34.8585,4
719.1,0.4053,34.8588,4
720.0,0.4050,34.8581,3
721.0,0.4021,34.8591,4
722.1,0.4023,34.8589,4
723.0,0.4007,34.8588,3
723.9,0.3988,34.8590,4
725.0,0.3982,34.8590,4
726.1,0.3971,34.8590,4
727.0,0.3957,34.8590,3
728.0,0.3939,34.8598,4
729.1,0.3927,34.8594,4
730.0,0.3919,34.8593,3
730.9,0.3897,34.8596,4
732.0,0.3873,34.8591,4
733.0,0.3842,34.8597,3
733.9,0.3822,34.8596,4
735.0,0.3798,34.8597,4
736.1,0.3774,34.8598,4
737.0,0.3761,34.8597,3
738.0,0.3749,34.8596,4
739.1,0.3722,34.8599,4
740.0,0.3696,34.8609,3
740.9,0.3685,34.8596,4
742.0,0.3670,34.8599,4
743.0,0.3654,34.8601,3
743.9,0.3643,34.8597,4
745.0,0.3617,34.8604,4
746.0,0.3608,34.8600,3
746.9,0.3579,34.8603,4
748.0,0.3565,34.8598,4
749.1,0.3547,34.8598,4
750.0,0.3532,34.8603,3
751.0,0.3524,34.8599,4
752.0,0.3513,34.8596,4
753.0,0.3487,34.8602,3
754.0,0.3473,34.8600,4
755.0,0.3457,34.8601,4
756.0,0.3433,34.8601,3
756.9,0.3417,34.8597,4
758.0,0.3400,34.8596,4
759.0,0.3380,34.8600,4
760.0,0.3360,34.8600,5
761.2,0.3353,34.8592,9
