2010,362.25006,-149.7885,78.8111,753
%pressure(dbar),temperature(C),salinity,nobs
64.0,-0.7463,31.4196,4
65.0,-0.7375,31.4581,3
65.9,-0.7815,31.4892,4
67.0,-0.8578,31.5158,4
68.0,-0.8541,31.5465,3
69.0,-0.9121,31.5783,4
70.0,-0.9002,31.6102,3
70.9,-0.9090,31.6361,4
72.0,-0.9135,31.6640,4
73.0,-0.9112,31.6896,3
74.0,-0.9103,31.7176,4
75.0,-0.9054,31.7415,3
75.9,-0.9134,31.7646,4
77.0,-0.9313,31.7920,4
78.0,-0.9527,31.8205,3
79.0,-0.9807,31.8443,4
80.0,-0.9967,31.8670,3
80.9,-1.0096,31.8927,4
82.0,-1.0155,31.9201,4
83.0,-1.0081,31.9388,3
84.0,-1.0080,31.9652,4
85.1,-1.0371,31.9937,4
86.1,-1.0575,32.0196,3
87.0,-1.0579,32.0407,4
88.0,-1.0622,32.0618,3
89.0,-1.0623,32.0794,4
90.1,-1.0685,32.1044,4
91.0,-1.0808,32.1206,3
92.0,-1.1003,32.1365,4
93.0,-1.1093,32.1519,3
93.9,-1.1163,32.1709,4
95.0,-1.1279,32.1902,4
96.0,-1.1413,32.2058,3
97.0,-1.1521,32.2209,4
98.1,-1.1637,32.2371,4
99.0,-1.1674,32.2485,3
100.0,-1.1721,32.2604,4
101.0,-1.1768,32.2739,3
101.9,-1.1826,32.2887,4
103.0,-1.1957,32.3065,4
104.0,-1.2167,32.3226,3
105.0,-1.2294,32.3401,4
106.1,-1.2198,32.3583,4
107.0,-1.2145,32.3731,3
108.0,-1.2102,32.3851,4
109.1,-1.2185,32.4011,4
110.0,-1.2293,32.4133,3
111.0,-1.2355,32.4260,4
112.0,-1.2453,32.4369,3
112.9,-1.2492,32.4479,4
114.0,-1.2554,32.4605,4
115.0,-1.2465,32.4727,3
115.9,-1.2593,32.4852,4
117.0,-1.2762,32.4972,4
118.0,-1.2841,32.5073,3
119.0,-1.2892,32.5170,4
120.0,-1.2943,32.5279,4
121.0,-1.3008,32.5393,3
122.0,-1.3076,32.5517,4
123.1,-1.3140,32.5633,4
124.0,-1.3187,32.5733,3
125.0,-1.3237,32.5829,4
126.1,-1.3287,32.5938,4
127.0,-1.3358,32.6024,3
128.0,-1.3505,32.6106,4
129.1,-1.3535,32.6210,4
130.0,-1.3459,32.6302,3
131.0,-1.3465,32.6392,4
132.1,-1.3529,32.6473,4
133.0,-1.3544,32.6554,3
134.0,-1.3578,32.6640,4
135.1,-1.3603,32.6735,4
136.0,-1.3717,32.6822,3
137.0,-1.3662,32.6907,4
138.1,-1.3713,32.7015,4
139.0,-1.3725,32.7106,3
140.0,-1.3792,32.7221,4
141.1,-1.3891,32.7313,4
142.0,-1.3934,32.7412,3
143.0,-1.3965,32.7500,4
144.1,-1.4048,32.7622,4
145.0,-1.4247,32.7709,3
146.0,-1.4393,32.7773,4
147.0,-1.4409,32.7862,4
148.0,-1.4495,32.7950,3
149.0,-1.4439,32.8034,4
150.0,-1.4249,32.8139,4
151.0,-1.4180,32.8231,3
151.9,-1.4265,32.8320,4
153.0,-1.4104,32.8458,4
154.0,-1.4355,32.8528,3
154.9,-1.4683,32.8640,4
156.0,-1.4842,32.8754,4
157.0,-1.4969,32.8850,3
157.9,-1.5001,32.8948,4
159.0,-1.5051,32.9058,4
160.0,-1.5215,32.9153,3
160.9,-1.5241,32.9250,4
162.0,-1.5363,32.9367,4
163.1,-1.5523,32.9461,4
164.0,-1.5413,32.9583,3
165.0,-1.5488,32.9687,4
166.1,-1.5487,32.9796,4
167.0,-1.5591,32.9874,3
168.0,-1.5608,32.9946,4
169.0,-1.5573,33.0048,4
170.0,-1.5532,33.0134,3
170.9,-1.5510,33.0232,4
172.0,-1.5532,33.0354,4
173.0,-1.5585,33.0456,3
173.9,-1.5615,33.0578,4
175.0,-1.5624,33.0702,4
176.1,-1.5629,33.0803,4
177.0,-1.5659,33.0897,3
178.0,-1.5660,33.1005,4
179.0,-1.5658,33.1115,4
180.0,-1.5650,33.1200,3
180.9,-1.5632,33.1274,4
182.0,-1.5626,33.1364,4
183.0,-1.5608,33.1465,3
183.9,-1.5592,33.1583,4
185.0,-1.5579,33.1734,4
186.1,-1.5618,33.1877,4
187.0,-1.5613,33.2004,3
188.0,-1.5578,33.2140,4
189.0,-1.5560,33.2279,4
190.0,-1.5519,33.2411,3
190.9,-1.5443,33.2559,4
192.0,-1.5365,33.2736,4
193.1,-1.5314,33.2928,4
194.0,-1.5269,33.3075,3
195.0,-1.5220,33.3216,4
196.1,-1.5157,33.3387,4
197.0,-1.5104,33.3545,3
197.9,-1.5047,33.3690,4
199.0,-1.4981,33.3852,4
200.1,-1.4909,33.4033,4
201.0,-1.4856,33.4190,3
202.0,-1.4777,33.4361,4
203.0,-1.4660,33.4574,4
204.0,-1.4546,33.4755,3
204.9,-1.4426,33.4950,4
206.0,-1.4299,33.5141,4
207.1,-1.4176,33.5304,4
208.0,-1.4040,33.5486,3
209.0,-1.3909,33.5663,4
210.0,-1.3764,33.5860,4
211.0,-1.3628,33.6025,3
211.9,-1.3432,33.6213,4
213.0,-1.3261,33.6407,4
214.1,-1.3105,33.6626,4
215.0,-1.2936,33.6842,3
216.0,-1.2784,33.7054,4
217.0,-1.2565,33.7295,4
218.1,-1.2413,33.7492,4
219.0,-1.2267,33.7657,3
220.0,-1.2087,33.7827,4
221.1,-1.1790,33.8069,4
222.0,-1.1557,33.8291,3
222.9,-1.1359,33.8542,4
224.0,-1.1330,33.8770,4
225.1,-1.1154,33.8980,4
226.0,-1.0920,33.9189,3
226.9,-1.0730,33.9376,4
228.0,-1.0507,33.9605,4
229.1,-1.0227,33.9817,4
230.0,-1.0157,33.9982,3
231.0,-1.0484,34.0142,4
232.0,-1.0541,34.0363,4
233.0,-1.0571,34.0600,3
233.9,-1.0494,34.0843,4
235.0,-1.0435,34.1094,4
236.0,-1.0354,34.1258,4
237.0,-1.0279,34.1369,3
237.9,-1.0188,34.1474,4
239.0,-1.0087,34.1571,4
240.1,-0.9963,34.1678,4
241.0,-0.9833,34.1749,3
241.9,-0.9631,34.1867,4
243.0,-0.9443,34.1993,4
244.1,-0.9243,34.2113,4
245.0,-0.9138,34.2212,3
246.0,-0.9086,34.2292,4
247.0,-0.8988,34.2395,4
248.0,-0.8808,34.2468,3
248.9,-0.8658,34.2547,4
250.0,-0.8513,34.2609,4
251.0,-0.8351,34.2692,4
251.7,-0.8303,34.2715,1
252.9,-0.8128,34.2823,4
254.0,-0.7984,34.2877,4
255.1,-0.7807,34.2955,4
256.0,-0.7535,34.3010,3
256.9,-0.7399,34.3089,4
258.0,-0.6960,34.3167,4
259.1,-0.6653,34.3239,4
260.0,-0.6436,34.3314,3
260.9,-0.6150,34.3400,4
262.0,-0.6086,34.3436,4
263.1,-0.5782,34.3542,4
264.0,-0.5705,34.3590,3
265.0,-0.5533,34.3655,4
266.0,-0.5413,34.3709,4
267.1,-0.5166,34.3810,4
268.0,-0.5069,34.3852,3
269.0,-0.4882,34.3930,4
270.0,-0.4633,34.4027,4
271.0,-0.4601,34.4048,3
271.9,-0.4419,34.4125,4
273.0,-0.4332,34.4169,4
274.0,-0.4069,34.4246,4
275.0,-0.3931,34.4302,3
275.9,-0.3557,34.4374,4
277.0,-0.3421,34.4435,4
278.0,-0.3174,34.4514,4
279.0,-0.2972,34.4573,3
279.9,-0.2688,34.4636,4
281.0,-0.2469,34.4723,4
282.0,-0.2298,34.4786,4
283.0,-0.2163,34.4843,3
283.9,-0.2081,34.4870,4
285.0,-0.1770,34.4953,4
286.0,-0.1684,34.4988,4
287.1,-0.1505,34.5053,4
288.0,-0.1384,34.5083,3
289.0,-0.1143,34.5156,4
290.0,-0.0987,34.5228,4
291.0,-0.0978,34.5231,3
291.9,-0.0663,34.5317,4
293.0,-0.0548,34.5376,4
294.0,-0.0506,34.5391,4
295.1,-0.0292,34.5472,4
296.0,-0.0100,34.5553,3
297.0,-0.0092,34.5558,4
298.0,0.0046,34.5581,4
299.1,0.0383,34.5678,4
300.0,0.0586,34.5734,3
301.0,0.0660,34.5756,4
302.0,0.0664,34.5760,4
303.1,0.0874,34.5829,4
304.0,0.0915,34.5848,3
304.9,0.1067,34.5885,4
306.0,0.1299,34.5964,4
307.1,0.1463,34.6040,4
308.0,0.1465,34.6044,3
309.0,0.1466,34.6050,4
310.0,0.1579,34.6081,4
311.1,0.1889,34.6168,4
312.0,0.1960,34.6197,3
312.9,0.2031,34.6219,4
314.0,0.2215,34.6273,4
315.1,0.2471,34.6350,4
316.0,0.2482,34.6353,3
316.9,0.2484,34.6360,4
318.0,0.2473,34.6366,4
319.1,0.2477,34.6369,4
320.0,0.2481,34.6372,3
320.9,0.2492,34.6375,4
322.0,0.2746,34.6428,4
323.0,0.2854,34.6463,4
324.0,0.3044,34.6513,3
324.9,0.3146,34.6544,4
326.0,0.3262,34.6601,4
327.0,0.3432,34.6662,4
328.0,0.3448,34.6674,3
328.9,0.3447,34.6679,4
330.0,0.3599,34.6749,4
331.0,0.3865,34.6821,4
332.0,0.3947,34.6855,3
332.9,0.3949,34.6856,4
334.0,0.3951,34.6859,4
335.0,0.4143,34.6915,4
336.1,0.4253,34.6962,4
337.0,0.4466,34.7033,3
338.0,0.4545,34.7056,4
339.0,0.4721,34.7113,4
340.1,0.4897,34.7162,4
341.0,0.5002,34.7196,3
342.0,0.5115,34.7242,4
343.0,0.5127,34.7254,4
344.1,0.5137,34.7259,4
345.0,0.5166,34.7267,3
345.9,0.5239,34.7291,4
347.0,0.5325,34.7316,4
348.1,0.5462,34.7357,4
349.0,0.5523,34.7373,3
349.9,0.5622,34.7404,4
351.0,0.5711,34.7432,4
352.1,0.5734,34.7436,4
353.0,0.5868,34.7472,3
353.9,0.5899,34.7486,4
355.0,0.5998,34.7512,4
356.1,0.6140,34.7554,4
357.0,0.6212,34.7580,3
357.9,0.6295,34.7602,4
359.0,0.6435,34.7638,4
360.1,0.6560,34.7675,4
361.0,0.6562,34.7678,3
361.9,0.6558,34.7678,4
363.0,0.6543,34.7683,4
364.1,0.6536,34.7686,4
365.0,0.6533,34.7687,3
365.9,0.6533,34.7690,4
367.0,0.6542,34.7692,4
368.1,0.6672,34.7727,4
369.0,0.6717,34.7746,3
369.9,0.6864,34.7781,4
371.0,0.6964,34.7812,4
372.1,0.6957,34.7814,4
373.0,0.6936,34.7818,3
373.9,0.6935,34.7816,4
375.0,0.6937,34.7820,4
376.0,0.6939,34.7820,4
377.0,0.6944,34.7823,3
377.9,0.7057,34.7851,4
379.0,0.7168,34.7884,4
380.0,0.7297,34.7921,4
381.1,0.7305,34.7923,4
382.0,0.7306,34.7926,3
383.0,0.7307,34.7927,4
384.0,0.7307,34.7929,4
385.1,0.7308,34.7931,4
386.0,0.7308,34.7933,3
387.0,0.7309,34.7934,4
388.0,0.7310,34.7933,4
389.1,0.7310,34.7935,4
390.0,0.7310,34.7936,3
390.9,0.7311,34.7935,4
392.0,0.7312,34.7935,4
393.1,0.7311,34.7935,4
394.0,0.7310,34.7936,3
394.9,0.7309,34.7937,4
396.0,0.7305,34.7937,4
397.1,0.7298,34.7937,4
398.0,0.7290,34.7936,3
398.9,0.7281,34.7938,4
400.0,0.7262,34.7937,4
401.1,0.7240,34.7937,4
402.0,0.7217,34.7939,3
402.9,0.7203,34.7937,4
404.0,0.7198,34.7936,4
405.0,0.7214,34.7938,4
406.0,0.7344,34.7960,3
406.9,0.7513,34.8004,4
408.0,0.7605,34.8036,4
409.0,0.7696,34.8065,4
410.1,0.7755,34.8081,4
411.0,0.7877,34.8118,3
412.0,0.7929,34.8139,4
413.0,0.7955,34.8142,4
414.1,0.8076,34.8181,4
415.0,0.8158,34.8200,3
415.9,0.8159,34.8204,4
417.0,0.8160,34.8206,4
418.1,0.8161,34.8208,4
419.0,0.8162,34.8210,3
419.9,0.8162,34.8211,4
421.0,0.8163,34.8212,4
422.0,0.8215,34.8230,4
423.0,0.8230,34.8236,3
423.9,0.8232,34.8235,4
425.0,0.8233,34.8236,4
426.0,0.8232,34.8238,4
427.0,0.8232,34.8237,3
427.9,0.8235,34.8239,4
429.0,0.8276,34.8255,4
430.0,0.8300,34.8262,4
431.0,0.8301,34.8263,3
431.9,0.8301,34.8263,4
433.0,0.8300,34.8266,4
434.0,0.8296,34.8267,4
435.1,0.8292,34.8266,4
436.0,0.8287,34.8266,3
436.9,0.8282,34.8266,4
438.0,0.8270,34.8268,4
439.1,0.8264,34.8268,4
440.0,0.8265,34.8266,3
440.9,0.8261,34.8268,4
442.0,0.8303,34.8273,4
443.1,0.8320,34.8277,4
444.0,0.8340,34.8282,3
444.9,0.8385,34.8299,4
446.0,0.8405,34.8306,4
447.0,0.8443,34.8324,4
448.0,0.8449,34.8329,3
448.9,0.8449,34.8329,4
450.0,0.8463,34.8336,4
451.0,0.8488,34.8347,4
452.1,0.8501,34.8352,4
453.0,0.8512,34.8358,3
453.9,0.8507,34.8357,4
455.0,0.8501,34.8358,4
456.1,0.8494,34.8359,4
457.0,0.8485,34.8362,3
457.9,0.8480,34.8360,4
459.0,0.8466,34.8361,4
460.1,0.8455,34.8362,4
461.0,0.8458,34.8362,3
461.9,0.8456,34.8363,4
463.0,0.8449,34.8362,4
464.0,0.8442,34.8362,4
465.0,0.8438,34.8363,3
465.9,0.8431,34.8364,4
467.0,0.8427,34.8362,4
468.0,0.8421,34.8363,4
469.1,0.8419,34.8363,4
470.0,0.8413,34.8366,3
471.0,0.8409,34.8364,4
472.0,0.8400,34.8366,4
473.1,0.8393,34.8369,4
474.0,0.8405,34.8372,3
474.9,0.8403,34.8372,4
476.0,0.8400,34.8374,4
477.1,0.8399,34.8373,4
478.0,0.8394,34.8374,3
478.9,0.8386,34.8372,4
480.0,0.8378,34.8373,4
481.1,0.8373,34.8375,4
482.0,0.8371,34.8373,3
482.9,0.8369,34.8374,4
484.0,0.8377,34.8376,4
485.1,0.8380,34.8378,4
486.0,0.8382,34.8380,3
486.9,0.8390,34.8385,4
488.0,0.8390,34.8388,4
489.0,0.8379,34.8393,4
490.0,0.8391,34.8406,3
490.9,0.8378,34.8407,4
492.0,0.8366,34.8405,4
493.0,0.8347,34.8406,4
494.1,0.8329,34.8406,4
495.0,0.8305,34.8409,3
495.9,0.8296,34.8409,4
497.0,0.8293,34.8412,4
498.1,0.8288,34.8412,4
499.0,0.8288,34.8412,3
499.9,0.8306,34.8424,4
501.0,0.8296,34.8432,4
502.1,0.8303,34.8443,4
503.0,0.8297,34.8447,3
503.9,0.8284,34.8446,4
505.0,0.8271,34.8446,4
506.0,0.8268,34.8450,4
507.0,0.8281,34.8461,3
507.9,0.8261,34.8465,4
509.0,0.8225,34.8466,4
510.0,0.8190,34.8466,4
511.1,0.8165,34.8463,4
512.0,0.8146,34.8464,3
512.9,0.8134,34.8467,4
514.0,0.8134,34.8481,4
515.1,0.8106,34.8481,4
516.0,0.8104,34.8489,3
516.9,0.8082,34.8498,4
518.0,0.8062,34.8496,4
519.1,0.8041,34.8501,4
520.0,0.8024,34.8506,3
520.9,0.8028,34.8509,4
522.0,0.8020,34.8510,4
523.0,0.8001,34.8514,4
524.0,0.7988,34.8511,3
524.9,0.7973,34.8519,4
526.0,0.7942,34.8520,4
527.0,0.7917,34.8519,4
528.1,0.7884,34.8523,4
529.0,0.7850,34.8522,3
530.0,0.7826,34.8521,4
531.0,0.7806,34.8524,4
532.1,0.7777,34.8524,4
533.0,0.7745,34.8525,3
533.9,0.7721,34.8525,4
535.0,0.7689,34.8526,4
536.1,0.7646,34.8526,4
537.0,0.7618,34.8527,3
537.9,0.7598,34.8528,4
539.0,0.7574,34.8530,4
540.1,0.7548,34.8528,4
541.0,0.7524,34.8529,3
541.9,0.7485,34.8529,4
543.0,0.7445,34.8531,4
544.0,0.7419,34.8530,4
545.1,0.7389,34.8533,4
546.0,0.7355,34.8531,3
547.0,0.7329,34.8534,4
548.0,0.7310,34.8535,4
549.1,0.7294,34.8536,4
550.0,0.7271,34.8535,3
550.9,0.7251,34.8535,4
552.0,0.7223,34.8537,4
553.1,0.7187,34.8536,4
554.0,0.7162,34.8536,3
554.9,0.7138,34.8536,4
556.0,0.7110,34.8535,4
557.1,0.7078,34.8534,4
558.0,0.7052,34.8535,3
558.9,0.7025,34.8534,4
560.0,0.7011,34.8537,4
561.1,0.6992,34.8539,4
562.0,0.6979,34.8538,3
562.9,0.6960,34.8539,4
564.0,0.6933,34.8539,4
565.0,0.6900,34.8540,4
566.1,0.6873,34.8540,4
567.0,0.6853,34.8541,3
567.9,0.6831,34.8541,4
569.0,0.6803,34.8540,4
570.1,0.6776,34.8541,4
571.0,0.6749,34.8541,3
571.9,0.6720,34.8546,4
573.0,0.6700,34.8545,4
574.1,0.6678,34.8546,4
575.0,0.6652,34.8545,3
575.9,0.6615,34.8547,4
577.0,0.6600,34.8544,4
578.1,0.6576,34.8546,4
579.0,0.6555,34.8544,3
579.9,0.6519,34.8545,4
581.0,0.6490,34.8543,4
582.1,0.6461,34.8546,4
583.0,0.6437,34.8543,3
583.9,0.6416,34.8543,4
585.0,0.6393,34.8542,4
586.0,0.6369,34.8543,4
587.1,0.6350,34.8542,4
588.0,0.6337,34.8543,3
589.0,0.6330,34.8544,4
590.0,0.6290,34.8545,4
591.1,0.6248,34.8543,4
592.0,0.6209,34.8542,3
592.9,0.6179,34.8543,4
594.0,0.6149,34.8541,4
595.1,0.6125,34.8540,4
596.0,0.6101,34.8542,3
596.9,0.6093,34.8542,4
598.0,0.6050,34.8542,4
599.0,0.6023,34.8540,4
600.0,0.6000,34.8541,3
600.9,0.5968,34.8540,4
602.0,0.5945,34.8539,4
603.0,0.5931,34.8538,4
604.1,0.5911,34.8539,4
605.0,0.5894,34.8536,3
606.0,0.5873,34.8538,4
607.0,0.5841,34.8538,4
608.1,0.5780,34.8538,4
609.0,0.5738,34.8538,3
609.9,0.5757,34.8544,4
611.0,0.5754,34.8550,4
612.1,0.5722,34.8549,4
613.0,0.5706,34.8547,3
613.9,0.5713,34.8553,4
615.0,0.5709,34.8555,4
616.0,0.5683,34.8555,4
617.0,0.5674,34.8554,3
617.9,0.5672,34.8558,4
619.0,0.5638,34.8561,4
620.0,0.5617,34.8559,4
621.1,0.5587,34.8559,4
622.0,0.5566,34.8557,3
622.9,0.5549,34.8558,4
624.0,0.5523,34.8558,4
625.1,0.5517,34.8562,4
626.0,0.5515,34.8567,3
626.9,0.5487,34.8564,4
628.0,0.5457,34.8563,4
629.0,0.5433,34.8564,4
630.0,0.5414,34.8563,3
630.9,0.5405,34.8565,4
632.0,0.5389,34.8566,4
633.0,0.5366,34.8565,4
634.1,0.5346,34.8564,4
635.0,0.5330,34.8567,3
635.9,0.5319,34.8566,4
637.0,0.5309,34.8566,4
638.1,0.5299,34.8567,4
639.0,0.5290,34.8568,3
639.9,0.5279,34.8568,4
641.0,0.5264,34.8570,4
642.0,0.5252,34.8574,4
643.0,0.5235,34.8577,3
643.9,0.5218,34.8577,4
645.0,0.5199,34.8579,4
646.0,0.5180,34.8582,4
647.1,0.5154,34.8585,4
648.0,0.5139,34.8583,3
648.9,0.5122,34.8586,4
650.0,0.5099,34.8587,4
651.1,0.5081,34.8586,4
652.0,0.5075,34.8584,3
652.9,0.5055,34.8587,4
654.0,0.5038,34.8585,4
655.0,0.5023,34.8586,4
656.1,0.5004,34.8588,4
657.0,0.4997,34.8588,3
657.9,0.4990,34.8588,4
659.0,0.4974,34.8590,4
660.1,0.4959,34.8592,4
661.0,0.4951,34.8591,3
661.9,0.4939,34.8593,4
663.0,0.4917,34.8595,4
664.0,0.4891,34.8597,4
665.0,0.4872,34.8597,3
665.9,0.4854,34.8598,4
667.0,0.4831,34.8597,4
668.0,0.4813,34.8600,4
669.1,0.4797,34.8598,4
670.0,0.4782,34.8600,3
670.9,0.4770,34.8600,4
672.0,0.4747,34.8600,4
673.1,0.4728,34.8600,4
674.0,0.4717,34.8601,3
674.9,0.4706,34.8600,4
676.0,0.4688,34.8602,4
677.0,0.4672,34.8602,4
678.1,0.4657,34.8604,4
679.0,0.4646,34.8605,3
680.0,0.4634,34.8605,4
681.0,0.4618,34.8606,4
682.1,0.4603,34.8607,4
683.0,0.4588,34.8608,3
683.9,0.4571,34.8609,4
685.0,0.4556,34.8609,4
686.1,0.4537,34.8611,4
687.0,0.4519,34.8614,3
687.9,0.4504,34.8612,4
689.0,0.4484,34.8615,4
690.0,0.4469,34.8616,4
691.0,0.4457,34.8615,3
691.9,0.4446,34.8616,4
693.0,0.4433,34.8614,4
694.0,0.4415,34.8616,4
695.1,0.4395,34.8617,4
696.0,0.4376,34.8616,3
696.9,0.4360,34.8616,4
698.0,0.4337,34.8619,4
699.1,0.4317,34.8619,4
700.0,0.4302,34.8619,3
700.9,0.4284,34.8622,4
702.0,0.4271,34.8621,4
703.1,0.4266,34.8620,4
704.0,0.4257,34.8624,3
704.9,0.4243,34.8623,4
706.0,0.4227,34.8623,4
707.0,0.4216,34.8621,4
708.0,0.4200,34.8623,3
708.9,0.4184,34.8623,4
710.0,0.4170,34.8624,4
711.0,0.4155,34.8625,4
712.1,0.4141,34.8626,4
713.0,0.4127,34.8628,3
714.0,0.4116,34.8626,4
715.0,0.4105,34.8625,4
716.1,0.4090,34.8628,4
717.0,0.4076,34.8627,3
717.9,0.4063,34.8627,4
719.0,0.4047,34.8629,4
720.1,0.4032,34.8628,4
721.0,0.4018,34.8628,3
721.9,0.4006,34.8628,4
723.0,0.3986,34.8628,4
724.1,0.3965,34.8631,4
725.0,0.3944,34.8634,3
725.9,0.3927,34.8632,4
727.0,0.3911,34.8632,4
728.0,0.3896,34.8632,4
729.1,0.3883,34.8632,4
730.0,0.3869,34.8633,3
731.0,0.3859,34.8634,4
732.0,0.3847,34.8634,4
733.1,0.3837,34.8635,4
734.0,0.3816,34.8638,3
735.0,0.3802,34.8636,4
736.0,0.3779,34.8638,4
737.1,0.3753,34.8640,4
738.0,0.3731,34.8641,3
738.9,0.3720,34.8640,4
740.0,0.3702,34.8641,4
741.1,0.3687,34.8641,4
742.0,0.3673,34.8640,3
742.9,0.3659,34.8640,4
744.0,0.3638,34.8641,4
745.0,0.3619,34.8640,4
746.1,0.3599,34.8641,4
747.0,0.3581,34.8640,3
748.0,0.3563,34.8641,4
749.0,0.3543,34.8641,4
750.1,0.3519,34.8640,4
751.0,0.3492,34.8640,3
751.9,0.3467,34.8639,4
753.0,0.3440,34.8640,4
754.1,0.3413,34.8640,4
755.0,0.3389,34.8640,3
755.9,0.3369,34.8641,4
757.0,0.3349,34.8639,4
758.1,0.3328,34.8638,4
759.1,0.3307,34.8639,3
760.1,0.3290,34.8634,7
