2011,290.25005,-135.6746,78.8857,756
%pressure(dbar),temperature(C),salinity,nobs
270.0,-0.1566,34.4864,4
271.0,-0.1370,34.4918,4
272.1,-0.1171,34.4986,4
273.0,-0.1008,34.5026,3
273.9,-0.0846,34.5080,4
275.0,-0.0629,34.5128,4
276.0,-0.0428,34.5212,4
277.0,-0.0344,34.5249,3
277.9,-0.0306,34.5272,4
279.0,-0.0154,34.5308,4
280.0,0.0139,34.5406,4
281.1,0.0263,34.5465,4
282.0,0.0291,34.5495,3
282.9,0.0311,34.5507,4
284.0,0.0344,34.5526,4
285.0,0.0511,34.5588,4
286.1,0.0647,34.5636,4
287.0,0.0754,34.5669,3
287.9,0.0917,34.5733,4
289.0,0.1017,34.5776,4
290.0,0.1050,34.5797,4
291.1,0.1081,34.5816,4
292.0,0.1203,34.5861,3
292.9,0.1339,34.5910,4
294.0,0.1422,34.5957,4
295.1,0.1567,34.6004,4
296.0,0.1699,34.6060,3
296.9,0.1828,34.6111,4
298.0,0.2013,34.6177,4
299.0,0.2133,34.6226,4
300.1,0.2177,34.6245,4
301.0,0.2184,34.6262,3
301.9,0.2190,34.6274,4
303.0,0.2193,34.6284,4
304.0,0.2197,34.6292,4
305.1,0.2204,34.6300,4
306.0,0.2211,34.6302,3
306.9,0.2212,34.6307,4
308.0,0.2293,34.6318,4
309.1,0.2506,34.6375,4
310.0,0.2613,34.6406,3
310.9,0.2825,34.6483,4
312.0,0.2947,34.6539,4
313.0,0.2985,34.6561,4
314.1,0.2999,34.6578,4
315.0,0.3036,34.6593,3
315.9,0.3236,34.6655,4
317.0,0.3392,34.6720,4
318.0,0.3464,34.6746,4
319.1,0.3617,34.6794,4
320.0,0.3745,34.6822,3
320.9,0.3901,34.6878,4
322.0,0.4140,34.6956,4
323.1,0.4386,34.7048,4
324.0,0.4496,34.7098,3
324.9,0.4571,34.7119,4
326.0,0.4620,34.7140,4
327.0,0.4645,34.7159,4
328.1,0.4719,34.7172,4
329.0,0.4827,34.7202,3
329.9,0.4881,34.7226,4
331.0,0.4949,34.7247,4
332.0,0.5173,34.7289,4
333.1,0.5336,34.7358,4
334.0,0.5441,34.7393,3
334.9,0.5654,34.7457,4
336.0,0.5836,34.7527,4
337.1,0.5904,34.7558,4
338.0,0.5918,34.7576,3
338.9,0.5925,34.7589,4
340.0,0.5932,34.7597,4
341.0,0.5939,34.7608,4
342.1,0.5948,34.7613,4
343.0,0.5944,34.7625,3
343.9,0.5953,34.7625,4
345.0,0.5975,34.7637,4
346.0,0.6082,34.7674,4
347.0,0.6164,34.7697,3
347.9,0.6199,34.7717,4
349.0,0.6211,34.7729,4
350.0,0.6214,34.7739,4
351.1,0.6219,34.7740,4
352.0,0.6222,34.7745,3
352.9,0.6227,34.7745,4
354.0,0.6229,34.7748,4
355.0,0.6226,34.7752,4
356.1,0.6228,34.7754,4
357.0,0.6228,34.7756,3
358.0,0.6229,34.7759,4
359.0,0.6232,34.7758,4
360.1,0.6231,34.7761,4
361.0,0.6231,34.7762,3
361.9,0.6247,34.7772,4
363.0,0.6348,34.7804,4
364.0,0.6447,34.7829,4
365.1,0.6478,34.7844,4
366.0,0.6490,34.7850,3
366.9,0.6491,34.7856,4
368.0,0.6493,34.7861,4
369.1,0.6502,34.7858,4
370.0,0.6503,34.7860,3
370.9,0.6509,34.7859,4
372.0,0.6508,34.7866,4
373.0,0.6513,34.7866,4
374.1,0.6516,34.7866,4
375.0,0.6516,34.7867,3
375.9,0.6515,34.7869,4
377.0,0.6513,34.7873,4
378.0,0.6517,34.7871,4
379.1,0.6519,34.7874,4
380.0,0.6522,34.7873,3
380.9,0.6522,34.7875,4
382.0,0.6535,34.7874,4
383.0,0.6626,34.7896,4
384.1,0.6757,34.7944,4
385.0,0.6835,34.7969,3
385.9,0.6899,34.7989,4
387.0,0.7064,34.8032,4
388.1,0.7251,34.8075,4
389.0,0.7368,34.8109,3
389.9,0.7400,34.8130,4
391.0,0.7419,34.8136,4
392.0,0.7422,34.8143,4
393.1,0.7418,34.8149,4
394.0,0.7414,34.8154,3
394.9,0.7416,34.8159,4
396.0,0.7416,34.8162,4
397.0,0.7417,34.8165,4
398.1,0.7418,34.8166,4
399.0,0.7415,34.8173,3
399.9,0.7421,34.8173,4
401.0,0.7418,34.8181,4
402.0,0.7421,34.8179,4
403.1,0.7420,34.8180,4
404.0,0.7420,34.8179,3
404.9,0.7414,34.8185,4
406.0,0.7415,34.8185,4
407.1,0.7416,34.8183,4
408.0,0.7413,34.8188,3
408.9,0.7412,34.8185,4
410.0,0.7410,34.8187,4
411.0,0.7418,34.8191,4
412.1,0.7484,34.8198,4
413.0,0.7607,34.8228,3
413.9,0.7731,34.8258,4
415.0,0.7786,34.8274,4
416.0,0.7814,34.8282,4
417.1,0.7816,34.8292,4
418.0,0.7817,34.8294,3
418.9,0.7822,34.8293,4
420.0,0.7821,34.8298,4
421.1,0.7828,34.8295,4
422.0,0.7826,34.8298,3
422.9,0.7824,34.8302,4
424.0,0.7823,34.8304,4
425.0,0.7824,34.8306,4
426.1,0.7827,34.8305,4
427.0,0.7828,34.8305,3
427.9,0.7826,34.8309,4
429.0,0.7824,34.8309,4
430.0,0.7808,34.8312,4
431.1,0.7790,34.8310,4
432.0,0.7781,34.8307,3
432.9,0.7765,34.8312,4
434.0,0.7758,34.8310,4
435.1,0.7742,34.8308,4
436.0,0.7722,34.8312,3
436.9,0.7710,34.8314,4
438.0,0.7699,34.8309,4
439.0,0.7671,34.8317,4
440.1,0.7651,34.8313,4
441.0,0.7637,34.8310,3
441.9,0.7606,34.8312,4
443.0,0.7564,34.8314,4
444.0,0.7535,34.8310,4
445.1,0.7483,34.8314,4
446.0,0.7442,34.8314,3
446.9,0.7422,34.8310,4
448.0,0.7415,34.8303,4
449.1,0.7404,34.8309,4
450.0,0.7401,34.8303,3
450.9,0.7392,34.8303,4
452.0,0.7380,34.8302,4
453.0,0.7372,34.8301,4
454.1,0.7364,34.8296,4
455.0,0.7346,34.8297,3
455.9,0.7327,34.8300,4
457.0,0.7307,34.8294,4
458.0,0.7263,34.8304,4
459.0,0.7227,34.8303,3
459.9,0.7194,34.8299,4
461.0,0.7172,34.8297,4
462.0,0.7144,34.8297,4
463.1,0.7132,34.8295,4
464.0,0.7119,34.8293,3
464.9,0.7109,34.8291,4
466.0,0.7082,34.8295,4
467.0,0.7059,34.8291,4
468.1,0.7035,34.8291,4
469.0,0.7030,34.8287,3
469.9,0.7022,34.8291,4
471.0,0.7024,34.8284,4
472.1,0.7021,34.8284,4
473.0,0.7030,34.8288,3
473.9,0.7067,34.8306,4
475.0,0.7134,34.8330,4
476.0,0.7186,34.8359,4
477.1,0.7198,34.8369,4
478.0,0.7200,34.8370,3
478.9,0.7210,34.8382,4
480.0,0.7234,34.8391,4
481.1,0.7246,34.8397,4
482.0,0.7246,34.8404,3
482.9,0.7244,34.8405,4
484.0,0.7248,34.8425,4
485.0,0.7257,34.8441,4
486.1,0.7255,34.8440,4
487.0,0.7236,34.8448,3
487.9,0.7221,34.8448,4
489.0,0.7204,34.8449,4
490.1,0.7200,34.8450,4
491.0,0.7216,34.8455,3
491.9,0.7225,34.8465,4
493.0,0.7224,34.8475,4
494.0,0.7235,34.8479,4
495.1,0.7231,34.8477,4
496.0,0.7189,34.8482,3
496.9,0.7142,34.8483,4
498.0,0.7108,34.8485,4
499.0,0.7078,34.8489,4
500.0,0.7053,34.8490,3
500.9,0.7034,34.8490,4
502.0,0.7012,34.8488,4
503.0,0.6985,34.8493,4
504.1,0.6964,34.8488,4
505.0,0.6925,34.8493,3
505.9,0.6896,34.8494,4
507.0,0.6856,34.8496,4
508.1,0.6816,34.8491,4
509.0,0.6775,34.8493,3
509.9,0.6740,34.8494,4
511.0,0.6696,34.8491,4
512.0,0.6653,34.8491,4
513.1,0.6620,34.8493,4
514.0,0.6586,34.8491,3
514.9,0.6549,34.8493,4
516.0,0.6508,34.8489,4
517.1,0.6447,34.8495,4
518.0,0.6406,34.8489,3
518.9,0.6375,34.8489,4
520.0,0.6336,34.8489,4
521.0,0.6294,34.8486,4
522.1,0.6266,34.8484,4
523.0,0.6248,34.8485,3
523.9,0.6225,34.8482,4
525.0,0.6191,34.8480,4
526.1,0.6172,34.8482,4
527.0,0.6157,34.8485,3
527.9,0.6141,34.8483,4
529.0,0.6126,34.8481,4
530.0,0.6112,34.8479,4
531.1,0.6089,34.8482,4
532.0,0.6088,34.8468,3
532.9,0.6071,34.8477,4
534.0,0.6073,34.8477,4
535.1,0.6078,34.8487,4
536.0,0.6074,34.8495,3
536.9,0.6065,34.8494,4
538.0,0.6055,34.8489,4
539.0,0.6032,34.8494,4
540.1,0.6008,34.8496,4
541.0,0.5985,34.8500,3
541.9,0.5965,34.8495,4
543.0,0.5938,34.8492,4
544.1,0.5898,34.8500,4
545.0,0.5876,34.8499,3
545.9,0.5856,34.8495,4
547.0,0.5824,34.8496,4
548.0,0.5796,34.8496,4
549.1,0.5763,34.8497,4
550.0,0.5739,34.8499,3
550.9,0.5713,34.8494,4
552.0,0.5685,34.8491,4
553.1,0.5649,34.8498,4
554.0,0.5625,34.8495,3
554.9,0.5600,34.8496,4
556.0,0.5573,34.8494,4
557.0,0.5551,34.8488,4
558.1,0.5517,34.8492,4
559.0,0.5490,34.8490,3
559.9,0.5454,34.8490,4
561.0,0.5427,34.8489,4
562.1,0.5396,34.8493,4
563.0,0.5364,34.8487,3
563.9,0.5334,34.8491,4
565.0,0.5305,34.8489,4
566.0,0.5278,34.8486,4
567.1,0.5254,34.8485,4
568.0,0.5239,34.8481,3
568.9,0.5224,34.8480,4
570.0,0.5214,34.8475,4
571.1,0.5191,34.8480,4
572.0,0.5175,34.8479,3
572.9,0.5159,34.8475,4
574.0,0.5142,34.8474,4
575.0,0.5128,34.8474,4
576.1,0.5125,34.8468,4
577.0,0.5114,34.8475,3
577.9,0.5113,34.8483,4
579.0,0.5109,34.8490,4
580.1,0.5113,34.8488,4
581.0,0.5109,34.8492,3
581.9,0.5109,34.8497,4
583.0,0.5099,34.8505,4
584.0,0.5090,34.8504,4
585.1,0.5071,34.8510,4
586.0,0.5068,34.8511,3
586.9,0.5069,34.8512,4
588.0,0.5066,34.8517,4
589.1,0.5056,34.8522,4
590.0,0.5047,34.8523,3
590.9,0.5035,34.8522,4
592.0,0.5023,34.8526,4
593.0,0.5024,34.8525,4
594.1,0.5016,34.8532,4
595.0,0.5013,34.8531,3
596.0,0.5003,34.8534,4
597.0,0.4999,34.8536,4
598.1,0.4986,34.8548,4
599.0,0.4983,34.8545,3
599.9,0.4971,34.8550,4
601.0,0.4959,34.8553,4
602.0,0.4948,34.8552,4
603.1,0.4934,34.8552,4
604.0,0.4924,34.8551,3
604.9,0.4909,34.8555,4
606.0,0.4889,34.8559,4
607.1,0.4880,34.8556,4
608.0,0.4868,34.8557,3
608.9,0.4848,34.8566,4
610.0,0.4842,34.8564,4
611.0,0.4828,34.8568,4
612.1,0.4813,34.8568,4
613.0,0.4801,34.8568,3
613.9,0.4784,34.8572,4
615.0,0.4771,34.8568,4
616.1,0.4745,34.8574,4
617.0,0.4729,34.8570,3
617.9,0.4706,34.8573,4
619.0,0.4691,34.8569,4
620.0,0.4679,34.8569,4
621.0,0.4662,34.8570,3
621.9,0.4647,34.8571,4
623.0,0.4631,34.8571,4
624.0,0.4618,34.8575,4
625.1,0.4605,34.8578,4
626.0,0.4607,34.8572,3
626.9,0.4591,34.8580,4
628.0,0.4578,34.8580,4
629.0,0.4570,34.8580,4
630.0,0.4561,34.8582,3
630.9,0.4558,34.8578,4
632.0,0.4544,34.8580,4
633.0,0.4532,34.8581,4
634.1,0.4520,34.8584,4
635.0,0.4508,34.8589,3
635.9,0.4501,34.8590,4
637.0,0.4497,34.8588,4
638.0,0.4489,34.8587,4
639.1,0.4476,34.8590,4
640.0,0.4465,34.8591,3
640.9,0.4459,34.8588,4
642.0,0.4451,34.8588,4
643.1,0.4441,34.8590,4
644.0,0.4438,34.8588,3
644.9,0.4431,34.8589,4
646.0,0.4422,34.8592,4
647.0,0.4416,34.8592,4
648.1,0.4408,34.8593,4
649.0,0.4397,34.8597,3
650.0,0.4393,34.8595,4
651.0,0.4383,34.8600,4
652.1,0.4379,34.8598,4
653.0,0.4372,34.8599,3
653.9,0.4363,34.8600,4
655.0,0.4349,34.8604,4
656.0,0.4343,34.8602,4
657.0,0.4328,34.8608,3
657.9,0.4328,34.8600,4
659.0,0.4310,34.8607,4
660.0,0.4300,34.8609,4
661.1,0.4295,34.8605,4
662.0,0.4280,34.8611,3
662.9,0.4278,34.8607,4
664.0,0.4260,34.8612,4
665.1,0.4252,34.8609,4
666.0,0.4247,34.8609,3
666.9,0.4236,34.8613,4
668.0,0.4230,34.8609,4
669.0,0.4215,34.8614,4
670.1,0.4206,34.8617,4
671.0,0.4193,34.8620,3
671.9,0.4190,34.8616,4
673.0,0.4178,34.8621,4
674.0,0.4174,34.8618,4
675.0,0.4159,34.8624,3
675.9,0.4154,34.8619,4
677.0,0.4135,34.8627,4
678.0,0.4123,34.8627,4
679.1,0.4113,34.8628,4
680.0,0.4102,34.8631,3
680.9,0.4089,34.8630,4
682.0,0.4078,34.8632,4
683.1,0.4069,34.8628,4
684.0,0.4054,34.8631,3
684.9,0.4044,34.8633,4
686.0,0.4028,34.8631,4
687.0,0.4015,34.8627,4
688.1,0.3991,34.8632,4
689.0,0.3969,34.8634,3
690.0,0.3950,34.8634,4
691.0,0.3937,34.8631,4
692.1,0.3918,34.8632,4
693.0,0.3906,34.8631,3
693.9,0.3883,34.8635,4
695.0,0.3865,34.8632,4
696.1,0.3841,34.8635,4
697.0,0.3825,34.8633,3
697.9,0.3807,34.8635,4
699.0,0.3792,34.8633,4
700.0,0.3770,34.8632,4
701.0,0.3750,34.8632,3
701.9,0.3727,34.8633,4
703.0,0.3698,34.8634,4
704.0,0.3672,34.8635,4
705.1,0.3656,34.8632,4
706.0,0.3633,34.8630,3
706.9,0.3613,34.8632,4
708.0,0.3588,34.8635,4
709.1,0.3579,34.8633,4
710.0,0.3572,34.8638,3
710.9,0.3563,34.8637,4
712.0,0.3550,34.8636,4
713.0,0.3526,34.8646,4
714.1,0.3515,34.8639,4
715.0,0.3503,34.8635,3
716.0,0.3478,34.8639,4
717.0,0.3458,34.8640,4
718.1,0.3441,34.8639,4
719.0,0.3421,34.8639,3
719.9,0.3405,34.8638,4
721.0,0.3382,34.8637,4
722.1,0.3370,34.8642,4
723.0,0.3370,34.8639,3
723.9,0.3360,34.8644,4
725.0,0.3344,34.8645,4
726.0,0.3332,34.8650,4
727.1,0.3329,34.8652,4
728.0,0.3324,34.8654,3
729.0,0.3315,34.8658,4
730.0,0.3308,34.8651,4
731.1,0.3291,34.8653,4
732.0,0.3278,34.8652,3
732.9,0.3266,34.8653,4
734.0,0.3242,34.8657,4
735.1,0.3215,34.8656,4
736.0,0.3183,34.8661,3
736.9,0.3164,34.8658,4
738.0,0.3151,34.8659,4
739.0,0.3133,34.8660,4
740.0,0.3120,34.8657,3
740.9,0.3101,34.8663,4
742.0,0.3086,34.8666,4
743.0,0.3073,34.8669,4
744.1,0.3056,34.8672,4
745.0,0.3039,34.8670,3
745.9,0.3020,34.8672,4
747.0,0.3001,34.8673,4
748.1,0.2983,34.8672,4
749.0,0.2961,34.8675,3
749.9,0.2944,34.8672,4
751.0,0.2918,34.8673,4
752.1,0.2896,34.8672,4
753.0,0.2884,34.8673,3
753.9,0.2884,34.8675,4
755.0,0.2883,34.8681,4
756.0,0.2882,34.8681,4
757.0,0.2874,34.8685,3
758.0,0.2875,34.8684,3
759.0,0.2869,34.8694,2
760.1,0.2875,34.8686,4
760.7,0.2871,34.8683,3
