2011,150.00007,-139.9938,78.5910,756
%pressure(dbar),temperature(C),salinity,nobs
117.0,-1.3140,32.5736,4
118.0,-1.3154,32.5863,4
119.0,-1.3178,32.5977,3
119.9,-1.3228,32.6089,4
121.0,-1.3301,32.6214,4
122.0,-1.3371,32.6329,4
123.0,-1.3416,32.6421,3
123.9,-1.3453,32.6511,4
125.0,-1.3480,32.6612,4
126.0,-1.3512,32.6718,4
127.1,-1.3554,32.6819,4
128.0,-1.3557,32.6914,3
128.9,-1.3525,32.7012,4
130.0,-1.3530,32.7128,4
131.1,-1.3536,32.7253,4
132.0,-1.3559,32.7377,3
132.9,-1.3610,32.7505,4
134.0,-1.3739,32.7642,4
135.1,-1.3850,32.7766,4
136.0,-1.3923,32.7871,3
136.9,-1.4050,32.7970,4
138.0,-1.4154,32.8072,4
139.0,-1.4097,32.8189,4
140.0,-1.4125,32.8275,3
140.9,-1.4126,32.8374,4
142.0,-1.4217,32.8510,4
143.0,-1.4446,32.8623,4
144.1,-1.4657,32.8725,4
145.0,-1.4748,32.8822,3
146.0,-1.4788,32.8920,4
147.0,-1.4756,32.9029,4
148.0,-1.4722,32.9135,3
148.9,-1.4821,32.9234,4
150.0,-1.4885,32.9355,4
151.0,-1.4973,32.9475,4
152.1,-1.5072,32.9589,4
153.0,-1.5120,32.9690,3
154.0,-1.5183,32.9787,4
155.0,-1.5254,32.9904,4
156.1,-1.5287,33.0054,4
157.0,-1.5307,33.0176,3
158.0,-1.5302,33.0296,4
159.0,-1.5331,33.0424,4
160.1,-1.5362,33.0550,4
161.0,-1.5403,33.0665,3
162.0,-1.5430,33.0778,4
163.0,-1.5437,33.0891,4
164.0,-1.5443,33.0988,3
164.9,-1.5433,33.1091,4
166.0,-1.5455,33.1216,4
167.0,-1.5466,33.1355,4
168.1,-1.5448,33.1494,4
169.0,-1.5433,33.1607,3
170.0,-1.5432,33.1726,4
171.0,-1.5425,33.1885,4
172.0,-1.5393,33.2036,3
172.9,-1.5369,33.2180,4
174.0,-1.5342,33.2336,4
175.0,-1.5305,33.2480,4
176.0,-1.5280,33.2626,3
176.9,-1.5262,33.2763,4
178.0,-1.5196,33.2925,4
179.0,-1.5167,33.3073,4
180.0,-1.5140,33.3216,3
180.9,-1.5053,33.3406,4
182.0,-1.4943,33.3621,4
183.0,-1.4884,33.3767,4
184.0,-1.4822,33.3888,3
184.9,-1.4756,33.4029,4
186.0,-1.4613,33.4226,4
187.0,-1.4486,33.4418,4
188.0,-1.4357,33.4595,3
188.9,-1.4126,33.4743,4
190.0,-1.3979,33.4884,4
191.0,-1.3809,33.5070,4
192.0,-1.3679,33.5259,3
192.9,-1.3593,33.5450,4
194.0,-1.3572,33.5649,4
195.0,-1.3541,33.5856,4
196.0,-1.3498,33.6016,3
196.9,-1.3484,33.6166,4
198.0,-1.3345,33.6392,4
199.0,-1.3181,33.6641,4
200.0,-1.3034,33.6836,3
200.9,-1.2906,33.7011,4
202.0,-1.2752,33.7223,4
203.1,-1.2445,33.7461,4
204.0,-1.2055,33.7710,3
204.9,-1.1799,33.7910,4
206.0,-1.1625,33.8131,4
207.1,-1.1470,33.8367,4
208.0,-1.1269,33.8609,3
209.0,-1.1108,33.8857,4
210.0,-1.1038,33.9128,4
211.0,-1.0819,33.9403,3
211.9,-1.0711,33.9689,4
213.0,-1.0844,33.9967,4
214.1,-1.0842,34.0240,4
215.0,-1.0722,34.0524,3
215.9,-1.0618,34.0740,4
217.0,-1.0528,34.0922,4
218.1,-1.0310,34.1098,4
219.0,-1.0070,34.1309,3
219.9,-0.9873,34.1478,4
221.0,-0.9732,34.1626,4
222.1,-0.9620,34.1748,4
223.0,-0.9439,34.1856,3
224.0,-0.9226,34.1984,4
225.0,-0.9052,34.2110,4
226.0,-0.8931,34.2217,3
226.9,-0.8796,34.2301,4
228.0,-0.8650,34.2389,4
229.1,-0.8501,34.2477,4
230.0,-0.8352,34.2563,3
230.9,-0.8151,34.2644,4
232.0,-0.7868,34.2723,4
233.1,-0.7576,34.2820,4
234.0,-0.7364,34.2921,3
235.0,-0.7281,34.2950,4
236.0,-0.7095,34.3052,4
237.0,-0.6929,34.3121,3
237.9,-0.6830,34.3178,4
239.0,-0.6526,34.3295,4
240.1,-0.6450,34.3324,4
241.0,-0.6265,34.3413,3
241.9,-0.6062,34.3498,4
243.0,-0.5935,34.3531,4
244.1,-0.5607,34.3662,4
245.0,-0.5552,34.3681,3
246.0,-0.5382,34.3739,4
247.0,-0.5222,34.3800,4
248.0,-0.5106,34.3836,3
248.9,-0.4956,34.3929,4
250.0,-0.4949,34.3927,4
251.1,-0.4735,34.3986,4
252.0,-0.4696,34.4018,3
252.9,-0.4427,34.4107,4
254.0,-0.4362,34.4144,4
255.1,-0.4192,34.4205,4
256.0,-0.4049,34.4267,3
257.0,-0.4041,34.4271,4
258.0,-0.3777,34.4400,4
259.0,-0.3772,34.4403,3
259.9,-0.3636,34.4462,4
261.0,-0.3501,34.4530,4
262.1,-0.3491,34.4526,4
263.0,-0.3080,34.4660,3
263.9,-0.3065,34.4675,4
265.0,-0.3065,34.4671,4
266.1,-0.2690,34.4769,4
267.0,-0.2620,34.4814,3
268.0,-0.2475,34.4839,4
269.0,-0.2211,34.4941,4
270.0,-0.2195,34.4933,3
270.9,-0.1836,34.5056,4
272.0,-0.1758,34.5067,4
273.1,-0.1527,34.5143,4
274.0,-0.1416,34.5165,3
274.9,-0.1200,34.5232,4
276.0,-0.0981,34.5309,4
277.1,-0.0961,34.5302,4
278.0,-0.0782,34.5388,3
278.9,-0.0581,34.5446,4
280.0,-0.0534,34.5466,4
281.1,-0.0416,34.5504,4
282.0,-0.0321,34.5550,3
283.0,-0.0125,34.5638,4
284.0,-0.0101,34.5634,4
285.0,0.0074,34.5661,3
285.9,0.0309,34.5741,4
287.0,0.0495,34.5808,4
288.1,0.0576,34.5823,4
289.0,0.0694,34.5837,3
289.9,0.0875,34.5921,4
291.0,0.0878,34.5916,4
292.1,0.1078,34.5969,4
293.0,0.1280,34.6050,3
294.0,0.1472,34.6111,4
295.0,0.1472,34.6111,4
296.0,0.1567,34.6133,3
296.9,0.1817,34.6224,4
298.0,0.1916,34.6260,4
299.1,0.2024,34.6285,4
300.0,0.2143,34.6318,3
300.9,0.2423,34.6410,4
302.0,0.2478,34.6427,4
303.1,0.2477,34.6429,4
304.0,0.2480,34.6431,3
304.9,0.2483,34.6434,4
306.0,0.2486,34.6428,4
307.1,0.2617,34.6457,4
308.0,0.2769,34.6510,3
309.0,0.2799,34.6500,4
310.0,0.3079,34.6600,4
311.0,0.3306,34.6680,3
311.9,0.3424,34.6732,4
313.0,0.3426,34.6728,4
314.1,0.3578,34.6763,4
315.0,0.3907,34.6865,3
315.9,0.4003,34.6917,4
317.0,0.4007,34.6914,4
318.1,0.4047,34.6923,4
319.0,0.4318,34.7010,3
320.0,0.4326,34.7008,4
321.0,0.4504,34.7077,4
322.0,0.4554,34.7098,3
322.9,0.4705,34.7144,4
324.0,0.4879,34.7204,4
325.1,0.5112,34.7302,4
326.0,0.5112,34.7303,3
327.0,0.5113,34.7307,4
328.0,0.5116,34.7306,4
329.0,0.5119,34.7308,3
329.9,0.5118,34.7309,4
331.0,0.5121,34.7304,4
332.1,0.5220,34.7318,4
333.0,0.5429,34.7387,3
333.9,0.5517,34.7420,4
335.0,0.5680,34.7469,4
336.1,0.5696,34.7477,4
337.0,0.5696,34.7478,3
338.0,0.5827,34.7515,4
339.0,0.5864,34.7524,4
340.0,0.5928,34.7535,3
340.9,0.6100,34.7590,4
342.0,0.6188,34.7619,4
343.1,0.6266,34.7634,4
344.0,0.6470,34.7696,3
345.0,0.6494,34.7711,4
346.0,0.6493,34.7712,4
347.0,0.6496,34.7711,3
347.9,0.6498,34.7714,4
349.0,0.6498,34.7716,4
350.1,0.6498,34.7718,4
351.0,0.6498,34.7718,3
352.0,0.6503,34.7718,4
353.0,0.6507,34.7719,4
354.0,0.6507,34.7715,3
354.9,0.6539,34.7711,4
356.0,0.6770,34.7791,4
357.1,0.6906,34.7842,4
358.0,0.6907,34.7844,3
359.0,0.6905,34.7845,4
360.0,0.6908,34.7844,4
361.0,0.6908,34.7844,3
361.9,0.6911,34.7843,4
363.0,0.6911,34.7844,4
364.1,0.6910,34.7847,4
365.0,0.6910,34.7848,3
366.0,0.6912,34.7843,4
367.0,0.6937,34.7841,4
368.0,0.7103,34.7899,3
368.9,0.7210,34.7940,4
370.0,0.7211,34.7940,4
371.1,0.7208,34.7942,4
372.0,0.7208,34.7942,3
373.0,0.7208,34.7941,4
374.0,0.7212,34.7942,4
375.0,0.7213,34.7941,3
375.9,0.7212,34.7942,4
377.0,0.7212,34.7943,4
378.1,0.7212,34.7944,4
379.0,0.7210,34.7945,3
379.9,0.7209,34.7943,4
381.0,0.7208,34.7944,4
382.1,0.7206,34.7942,4
383.0,0.7204,34.7944,3
384.0,0.7205,34.7944,4
385.1,0.7205,34.7945,4
386.0,0.7207,34.7947,3
386.9,0.7206,34.7949,4
388.0,0.7206,34.7950,4
389.1,0.7207,34.7951,4
390.0,0.7206,34.7955,3
391.0,0.7208,34.7954,4
392.1,0.7209,34.7952,4
393.0,0.7225,34.7958,3
393.9,0.7362,34.8011,4
395.0,0.7461,34.8063,4
396.1,0.7529,34.8072,4
397.0,0.7602,34.8091,3
398.0,0.7726,34.8136,4
399.1,0.7792,34.8158,4
400.0,0.7901,34.8198,3
400.9,0.7960,34.8225,4
402.0,0.7974,34.8227,4
403.1,0.7977,34.8227,4
404.0,0.7977,34.8230,3
405.0,0.7975,34.8230,4
406.0,0.7973,34.8227,4
407.0,0.7974,34.8225,3
407.9,0.8035,34.8244,4
409.0,0.8039,34.8247,4
410.1,0.8043,34.8248,4
411.0,0.8047,34.8247,3
412.0,0.8058,34.8248,4
413.0,0.8086,34.8252,4
414.0,0.8118,34.8263,3
414.9,0.8117,34.8263,4
416.0,0.8106,34.8263,4
417.1,0.8100,34.8262,4
418.0,0.8088,34.8262,3
418.9,0.8083,34.8263,4
420.0,0.8077,34.8263,4
421.0,0.8071,34.8262,3
421.9,0.8067,34.8264,4
423.0,0.8069,34.8264,4
424.1,0.8070,34.8265,4
425.0,0.8068,34.8266,3
425.9,0.8068,34.8266,4
427.0,0.8069,34.8265,4
428.1,0.8071,34.8262,4
429.0,0.8135,34.8282,3
430.0,0.8205,34.8291,4
431.0,0.8282,34.8319,4
432.0,0.8327,34.8332,3
432.9,0.8338,34.8341,4
434.0,0.8340,34.8339,4
435.1,0.8386,34.8356,4
436.0,0.8422,34.8366,3
436.9,0.8421,34.8367,4
438.0,0.8423,34.8364,4
439.0,0.8422,34.8366,3
439.9,0.8422,34.8366,4
441.0,0.8419,34.8367,4
442.1,0.8417,34.8367,4
443.0,0.8406,34.8367,3
444.0,0.8395,34.8366,4
445.0,0.8387,34.8366,4
446.1,0.8376,34.8367,4
447.0,0.8366,34.8367,3
448.0,0.8358,34.8367,4
449.1,0.8353,34.8367,4
450.0,0.8344,34.8368,3
450.9,0.8338,34.8365,4
452.0,0.8330,34.8365,4
453.0,0.8321,34.8365,3
453.9,0.8316,34.8367,4
455.0,0.8310,34.8365,4
456.1,0.8305,34.8367,4
457.0,0.8302,34.8364,3
457.9,0.8294,34.8365,4
459.0,0.8298,34.8368,4
460.0,0.8301,34.8369,3
460.9,0.8301,34.8369,4
462.0,0.8304,34.8370,4
463.1,0.8304,34.8371,4
464.0,0.8303,34.8370,3
464.9,0.8297,34.8371,4
466.0,0.8292,34.8372,4
467.1,0.8280,34.8371,4
468.0,0.8259,34.8374,3
469.0,0.8244,34.8371,4
470.1,0.8227,34.8370,4
471.0,0.8214,34.8369,3
471.9,0.8201,34.8371,4
473.0,0.8191,34.8369,4
474.0,0.8186,34.8368,3
474.9,0.8191,34.8369,4
476.0,0.8218,34.8381,4
477.1,0.8223,34.8383,4
478.0,0.8236,34.8393,3
478.9,0.8241,34.8407,4
480.0,0.8225,34.8406,4
481.0,0.8199,34.8407,3
481.9,0.8176,34.8405,4
483.0,0.8153,34.8405,4
484.1,0.8147,34.8407,4
485.0,0.8142,34.8410,3
485.9,0.8154,34.8414,4
487.0,0.8163,34.8429,4
488.0,0.8175,34.8436,3
488.9,0.8177,34.8445,4
490.0,0.8137,34.8445,4
491.1,0.8137,34.8449,4
492.0,0.8152,34.8465,3
493.0,0.8145,34.8462,4
494.0,0.8111,34.8464,4
495.0,0.8079,34.8463,3
495.9,0.8060,34.8467,4
497.0,0.8061,34.8480,4
498.1,0.8040,34.8477,4
499.0,0.8062,34.8494,3
499.9,0.8047,34.8496,4
501.0,0.8011,34.8495,4
502.0,0.8010,34.8501,3
502.9,0.8015,34.8504,4
504.0,0.8006,34.8510,4
505.1,0.7988,34.8511,4
506.0,0.7974,34.8508,3
506.9,0.7951,34.8507,4
508.0,0.7921,34.8511,4
509.0,0.7905,34.8512,3
509.9,0.7882,34.8511,4
511.0,0.7867,34.8514,4
512.1,0.7849,34.8515,4
513.0,0.7830,34.8516,3
514.0,0.7806,34.8518,4
515.0,0.7771,34.8517,4
516.0,0.7735,34.8516,3
516.9,0.7705,34.8518,4
518.0,0.7671,34.8517,4
519.1,0.7638,34.8519,4
520.0,0.7611,34.8520,3
521.0,0.7586,34.8518,4
522.0,0.7559,34.8519,4
523.0,0.7551,34.8520,3
523.9,0.7519,34.8523,4
525.0,0.7485,34.8520,4
526.1,0.7449,34.8518,4
527.0,0.7422,34.8518,3
528.0,0.7411,34.8522,4
529.0,0.7376,34.8520,4
530.0,0.7353,34.8521,3
530.9,0.7326,34.8522,4
532.0,0.7282,34.8520,4
533.1,0.7246,34.8518,4
534.0,0.7256,34.8526,3
535.0,0.7245,34.8529,4
536.0,0.7218,34.8526,4
537.0,0.7184,34.8526,3
537.9,0.7157,34.8526,4
539.0,0.7137,34.8529,4
540.1,0.7109,34.8528,4
541.0,0.7092,34.8527,3
542.0,0.7068,34.8527,4
543.1,0.7036,34.8526,4
544.0,0.7012,34.8525,3
545.0,0.6992,34.8528,4
546.0,0.6970,34.8530,4
547.0,0.6950,34.8528,3
547.9,0.6922,34.8532,4
549.0,0.6897,34.8530,4
550.1,0.6865,34.8533,4
551.0,0.6846,34.8533,3
552.0,0.6839,34.8532,4
553.1,0.6822,34.8534,4
554.0,0.6799,34.8534,3
554.9,0.6778,34.8534,4
556.0,0.6747,34.8535,4
557.0,0.6726,34.8536,3
557.9,0.6693,34.8537,4
559.0,0.6649,34.8535,4
560.1,0.6627,34.8537,4
561.0,0.6611,34.8537,3
562.0,0.6593,34.8537,4
563.1,0.6562,34.8536,4
564.0,0.6541,34.8535,3
565.0,0.6528,34.8538,4
566.0,0.6497,34.8537,4
567.0,0.6468,34.8535,3
567.9,0.6446,34.8537,4
569.0,0.6415,34.8536,4
570.1,0.6383,34.8538,4
571.0,0.6349,34.8535,3
572.0,0.6311,34.8535,4
573.1,0.6276,34.8533,4
574.0,0.6242,34.8534,3
574.9,0.6214,34.8532,4
576.0,0.6187,34.8532,4
577.0,0.6168,34.8531,3
577.9,0.6144,34.8532,4
579.0,0.6117,34.8530,4
580.0,0.6088,34.8529,3
580.9,0.6060,34.8532,4
582.0,0.6032,34.8531,4
583.1,0.6001,34.8532,4
584.0,0.5970,34.8531,3
585.0,0.5946,34.8528,4
586.1,0.5916,34.8528,4
587.0,0.5890,34.8531,3
587.9,0.5870,34.8528,4
589.0,0.5845,34.8529,4
590.0,0.5817,34.8528,3
590.9,0.5792,34.8528,4
592.0,0.5770,34.8529,4
593.1,0.5754,34.8527,4
594.0,0.5738,34.8529,3
595.0,0.5726,34.8528,4
596.1,0.5707,34.8537,4
597.0,0.5695,34.8540,3
598.0,0.5682,34.8542,4
599.1,0.5670,34.8542,4
600.0,0.5660,34.8541,3
601.0,0.5646,34.8545,4
602.0,0.5631,34.8548,4
603.0,0.5618,34.8551,3
603.9,0.5603,34.8549,4
605.0,0.5586,34.8551,4
606.0,0.5574,34.8552,3
606.9,0.5554,34.8554,4
608.0,0.5527,34.8553,4
609.1,0.5507,34.8554,4
610.0,0.5486,34.8557,3
611.0,0.5468,34.8560,4
612.1,0.5443,34.8560,4
613.0,0.5425,34.8563,3
614.0,0.5412,34.8565,4
615.1,0.5392,34.8567,4
616.0,0.5378,34.8566,3
617.0,0.5361,34.8566,4
618.1,0.5341,34.8565,4
619.0,0.5326,34.8565,3
620.0,0.5316,34.8565,4
621.1,0.5320,34.8568,4
622.0,0.5321,34.8574,3
623.0,0.5307,34.8574,4
624.0,0.5294,34.8575,4
625.0,0.5281,34.8574,3
625.9,0.5264,34.8575,4
627.0,0.5245,34.8577,4
628.0,0.5225,34.8578,3
628.9,0.5198,34.8579,4
630.0,0.5176,34.8580,4
631.0,0.5161,34.8580,3
631.9,0.5147,34.8583,4
633.0,0.5130,34.8583,4
634.0,0.5117,34.8582,3
634.9,0.5103,34.8582,4
636.0,0.5088,34.8583,4
637.1,0.5072,34.8585,4
638.0,0.5060,34.8585,3
639.0,0.5052,34.8583,4
640.1,0.5038,34.8584,4
641.0,0.5022,34.8585,3
642.0,0.5004,34.8584,4
643.1,0.4987,34.8590,4
644.0,0.4978,34.8590,3
645.0,0.4963,34.8590,4
646.1,0.4943,34.8595,4
647.0,0.4915,34.8593,3
648.0,0.4889,34.8594,4
649.1,0.4863,34.8596,4
650.0,0.4846,34.8598,3
651.0,0.4825,34.8596,4
652.1,0.4807,34.8596,4
653.0,0.4793,34.8596,3
654.0,0.4780,34.8596,4
655.1,0.4763,34.8598,4
656.0,0.4745,34.8599,3
657.0,0.4725,34.8599,4
658.0,0.4706,34.8599,3
658.9,0.4691,34.8600,4
660.0,0.4674,34.8601,4
661.0,0.4659,34.8601,3
661.9,0.4641,34.8603,4
663.0,0.4625,34.8603,4
664.0,0.4612,34.8603,3
664.9,0.4598,34.8606,4
666.0,0.4585,34.8607,4
667.0,0.4573,34.8608,3
667.9,0.4561,34.8609,4
669.0,0.4550,34.8610,4
670.0,0.4541,34.8609,3
670.9,0.4533,34.8612,4
672.0,0.4519,34.8611,4
673.0,0.4505,34.8610,3
674.0,0.4494,34.8612,4
675.1,0.4483,34.8611,4
676.0,0.4470,34.8613,3
677.0,0.4457,34.8614,4
678.1,0.4441,34.8614,4
679.0,0.4425,34.8614,3
680.0,0.4407,34.8617,4
681.1,0.4393,34.8616,4
682.0,0.4376,34.8613,3
683.0,0.4360,34.8613,4
684.0,0.4345,34.8616,3
684.9,0.4335,34.8618,4
686.0,0.4319,34.8616,4
687.0,0.4303,34.8619,3
687.9,0.4287,34.8618,4
689.0,0.4268,34.8618,4
690.0,0.4254,34.8620,3
691.0,0.4239,34.8621,4
692.1,0.4221,34.8621,4
693.0,0.4202,34.8623,3
694.0,0.4188,34.8624,4
695.1,0.4173,34.8622,4
696.0,0.4157,34.8623,3
697.0,0.4143,34.8625,4
698.0,0.4130,34.8626,3
698.9,0.4115,34.8624,4
700.0,0.4100,34.8626,4
701.0,0.4082,34.8628,3
702.0,0.4063,34.8626,4
703.1,0.4036,34.8626,4
704.0,0.4017,34.8625,3
705.0,0.4011,34.8626,4
706.0,0.4006,34.8628,3
706.9,0.3993,34.8630,4
708.0,0.3967,34.8630,4
709.0,0.3947,34.8630,3
710.0,0.3930,34.8630,4
711.1,0.3913,34.8628,4
712.0,0.3898,34.8630,3
713.0,0.3888,34.8628,4
714.0,0.3872,34.8630,3
714.9,0.3854,34.8629,4
716.0,0.3833,34.8632,4
717.0,0.3819,34.8635,3
718.0,0.3804,34.8634,4
719.1,0.3780,34.8632,4
720.1,0.3762,34.8632,3
721.0,0.3737,34.8632,4
722.0,0.3723,34.8634,3
723.0,0.3703,34.8635,4
724.1,0.3686,34.8634,4
725.0,0.3665,34.8633,3
726.0,0.3651,34.8635,4
727.0,0.3630,34.8634,3
727.9,0.3615,34.8634,4
729.0,0.3598,34.8633,4
730.0,0.3582,34.8636,3
731.0,0.3571,34.8636,4
732.1,0.3556,34.8635,4
733.1,0.3534,34.8637,3
734.0,0.3510,34.8636,4
735.0,0.3487,34.8636,3
735.9,0.3471,34.8634,4
737.1,0.3453,34.8637,4
738.0,0.3434,34.8633,3
739.0,0.3410,34.8636,4
740.0,0.3388,34.8636,3
740.9,0.3370,34.8634,4
742.0,0.3355,34.8635,4
743.0,0.3344,34.8636,3
744.0,0.3330,34.8637,4
745.0,0.3311,34.8637,3
745.9,0.3287,34.8637,4
747.0,0.3256,34.8637,4
748.0,0.3232,34.8636,3
749.0,0.3212,34.8634,4
750.1,0.3202,34.8635,4
751.1,0.3196,34.8637,3
752.0,0.3184,34.8637,4
753.0,0.3169,34.8640,3
754.0,0.3161,34.8644,4
755.1,0.3148,34.8646,4
756.0,0.3129,34.8645,3
756.9,0.3113,34.8647,4
758.0,0.3090,34.8648,4
759.0,0.3067,34.8647,5
760.1,0.3048,34.8647,6
760.7,0.3035,34.8646,4
