2012,69.00008,-133.2696,75.2952,756
%pressure(dbar),temperature(C),salinity,nobs
307.0,0.2959,34.6715,3
307.9,0.2955,34.6722,4
309.0,0.2905,34.6723,4
310.1,0.2790,34.6721,4
311.0,0.2645,34.6713,3
311.9,0.2554,34.6703,4
313.0,0.2437,34.6680,4
314.1,0.2476,34.6700,4
315.0,0.2877,34.6836,3
315.9,0.3224,34.6943,4
317.0,0.3254,34.6950,4
318.1,0.3247,34.6948,4
319.0,0.3267,34.6944,3
320.0,0.3559,34.7055,4
321.0,0.3910,34.7192,4
322.1,0.4016,34.7254,4
323.0,0.4000,34.7258,3
324.0,0.3997,34.7250,4
325.0,0.3990,34.7248,4
326.0,0.3990,34.7244,3
326.9,0.3993,34.7240,4
328.0,0.4085,34.7276,4
329.1,0.4264,34.7351,4
330.0,0.4325,34.7379,3
330.9,0.4511,34.7430,4
332.0,0.4654,34.7487,4
333.1,0.4651,34.7485,4
334.0,0.4649,34.7478,3
335.0,0.4642,34.7483,4
336.0,0.4878,34.7547,4
337.1,0.4929,34.7571,4
338.0,0.4932,34.7571,3
339.0,0.5035,34.7597,4
340.0,0.5295,34.7672,4
341.0,0.5381,34.7716,3
341.9,0.5359,34.7721,4
343.0,0.5346,34.7722,4
344.0,0.5189,34.7709,4
345.0,0.5016,34.7683,3
345.9,0.5048,34.7689,4
347.0,0.5276,34.7748,4
348.1,0.5314,34.7769,4
349.0,0.5317,34.7767,3
349.9,0.5317,34.7768,4
351.0,0.5317,34.7767,4
352.1,0.5318,34.7767,4
353.0,0.5315,34.7771,3
354.0,0.5320,34.7769,4
355.0,0.5317,34.7773,4
356.1,0.5316,34.7777,4
357.0,0.5316,34.7776,3
358.0,0.5314,34.7781,4
359.0,0.5289,34.7779,4
360.0,0.5226,34.7776,3
360.9,0.5130,34.7771,4
362.0,0.5019,34.7760,4
363.0,0.5009,34.7747,4
364.0,0.5003,34.7745,3
364.9,0.5003,34.7744,4
366.0,0.5007,34.7737,4
367.1,0.5121,34.7747,4
368.0,0.5426,34.7837,3
368.9,0.5616,34.7888,4
370.0,0.5617,34.7896,4
371.1,0.5613,34.7898,4
372.0,0.5601,34.7897,3
373.0,0.5593,34.7896,4
374.0,0.5589,34.7887,4
375.0,0.5581,34.7890,3
375.9,0.5583,34.7883,4
377.0,0.5588,34.7879,4
378.0,0.5705,34.7911,4
379.0,0.5764,34.7933,3
379.9,0.5829,34.7942,4
381.0,0.6032,34.7995,4
382.1,0.6173,34.8039,4
383.0,0.6209,34.8059,3
383.9,0.6247,34.8059,4
385.0,0.6477,34.8146,4
386.1,0.6478,34.8155,4
387.0,0.6477,34.8153,3
388.0,0.6476,34.8154,4
389.0,0.6476,34.8156,4
390.0,0.6475,34.8156,3
390.9,0.6472,34.8156,4
392.0,0.6467,34.8156,4
393.1,0.6469,34.8154,4
394.0,0.6466,34.8154,3
395.0,0.6466,34.8153,4
396.0,0.6465,34.8155,4
397.0,0.6468,34.8153,3
397.9,0.6466,34.8156,4
399.0,0.6469,34.8154,4
400.1,0.6471,34.8153,4
401.0,0.6469,34.8155,3
401.9,0.6464,34.8157,4
403.0,0.6463,34.8158,4
404.1,0.6467,34.8152,4
405.0,0.6465,34.8154,3
406.0,0.6461,34.8155,4
407.0,0.6458,34.8151,4
408.0,0.6451,34.8154,3
408.9,0.6475,34.8173,4
410.0,0.6446,34.8185,4
411.1,0.6494,34.8191,4
412.0,0.6527,34.8193,3
413.0,0.6804,34.8268,4
414.0,0.6846,34.8291,4
415.0,0.6847,34.8291,3
415.9,0.6848,34.8291,4
417.0,0.6843,34.8292,4
418.1,0.6843,34.8293,4
419.0,0.6846,34.8289,3
419.9,0.6845,34.8289,4
421.0,0.6841,34.8291,4
422.0,0.6848,34.8289,3
422.9,0.6847,34.8292,4
424.0,0.6846,34.8292,4
425.1,0.6835,34.8292,4
426.0,0.6817,34.8289,3
426.9,0.6781,34.8286,4
428.0,0.6757,34.8284,4
429.1,0.6755,34.8281,4
430.0,0.6736,34.8287,3
431.0,0.6725,34.8278,4
432.0,0.6716,34.8283,4
433.0,0.6695,34.8278,3
433.9,0.6657,34.8279,4
435.0,0.6633,34.8274,4
436.1,0.6600,34.8276,4
437.0,0.6581,34.8274,3
437.9,0.6550,34.8273,4
439.0,0.6519,34.8273,4
440.1,0.6472,34.8273,4
441.0,0.6413,34.8273,3
442.0,0.6330,34.8265,4
443.1,0.6247,34.8258,4
444.0,0.6166,34.8250,3
444.9,0.6120,34.8249,4
446.0,0.6103,34.8247,4
447.1,0.6096,34.8249,4
448.0,0.6071,34.8244,3
449.0,0.6029,34.8245,4
450.0,0.5984,34.8243,4
451.0,0.5944,34.8244,3
451.9,0.5905,34.8241,4
453.0,0.5863,34.8243,4
454.1,0.5843,34.8238,4
455.0,0.5827,34.8236,3
456.0,0.5791,34.8240,4
457.0,0.5745,34.8236,4
458.0,0.5712,34.8236,3
458.9,0.5682,34.8235,4
460.0,0.5631,34.8233,4
461.1,0.5576,34.8232,4
462.0,0.5553,34.8227,3
463.0,0.5533,34.8234,4
464.0,0.5522,34.8229,4
465.0,0.5501,34.8229,3
465.9,0.5509,34.8242,4
467.0,0.5506,34.8263,4
468.1,0.5510,34.8268,4
469.0,0.5473,34.8268,3
470.0,0.5424,34.8267,4
471.1,0.5407,34.8265,4
472.0,0.5408,34.8268,3
472.9,0.5376,34.8271,4
474.0,0.5332,34.8268,4
475.1,0.5322,34.8260,4
476.0,0.5328,34.8269,3
477.0,0.5363,34.8285,4
478.1,0.5368,34.8291,4
479.0,0.5418,34.8304,3
479.9,0.5423,34.8317,4
481.0,0.5392,34.8311,4
482.1,0.5385,34.8314,4
483.0,0.5417,34.8314,3
484.0,0.5509,34.8345,4
485.0,0.5473,34.8344,4
486.0,0.5411,34.8339,3
486.9,0.5346,34.8321,4
488.0,0.5341,34.8322,4
489.1,0.5509,34.8340,4
490.0,0.5606,34.8367,3
491.0,0.5614,34.8365,4
492.0,0.5698,34.8377,4
493.0,0.5776,34.8410,3
493.9,0.5759,34.8405,4
495.0,0.5839,34.8431,4
496.1,0.5858,34.8444,4
497.0,0.5818,34.8448,3
498.0,0.5807,34.8442,4
499.0,0.5803,34.8441,4
500.0,0.5786,34.8444,3
500.9,0.5758,34.8443,4
502.0,0.5741,34.8440,4
503.1,0.5699,34.8439,4
504.0,0.5660,34.8440,3
505.0,0.5619,34.8434,4
506.0,0.5604,34.8437,4
507.0,0.5574,34.8433,3
507.9,0.5508,34.8432,4
509.0,0.5453,34.8425,4
510.1,0.5434,34.8427,4
511.0,0.5423,34.8426,3
512.0,0.5403,34.8426,4
513.0,0.5381,34.8427,4
514.0,0.5353,34.8423,3
514.9,0.5322,34.8422,4
516.0,0.5294,34.8421,4
517.1,0.5284,34.8422,4
518.0,0.5270,34.8428,3
519.0,0.5252,34.8422,4
520.0,0.5222,34.8423,4
521.0,0.5201,34.8420,3
521.9,0.5176,34.8419,4
523.0,0.5154,34.8421,4
524.0,0.5111,34.8419,3
524.9,0.5085,34.8416,4
526.0,0.5063,34.8414,4
527.1,0.5052,34.8410,4
528.0,0.5042,34.8411,3
529.0,0.5067,34.8416,4
530.0,0.5125,34.8427,4
531.0,0.5137,34.8433,3
531.9,0.5146,34.8433,4
533.0,0.5185,34.8453,4
534.1,0.5219,34.8460,4
535.0,0.5225,34.8462,3
536.0,0.5238,34.8472,4
537.0,0.5245,34.8485,4
538.0,0.5224,34.8485,3
538.9,0.5203,34.8485,4
540.0,0.5193,34.8482,4
541.1,0.5180,34.8479,4
542.0,0.5156,34.8478,3
543.0,0.5151,34.8473,4
544.1,0.5162,34.8478,4
545.0,0.5190,34.8491,3
545.9,0.5178,34.8491,4
547.0,0.5148,34.8490,4
548.0,0.5112,34.8487,3
548.9,0.5082,34.8487,4
550.0,0.5039,34.8488,4
551.1,0.4990,34.8487,4
552.0,0.4937,34.8488,3
553.0,0.4897,34.8481,4
554.0,0.4847,34.8483,4
555.0,0.4814,34.8479,3
555.9,0.4801,34.8475,4
557.0,0.4764,34.8471,4
558.1,0.4735,34.8467,4
559.0,0.4738,34.8468,3
560.0,0.4756,34.8477,4
561.0,0.4722,34.8481,4
562.0,0.4714,34.8473,3
562.9,0.4690,34.8477,4
564.0,0.4665,34.8474,4
565.1,0.4628,34.8472,4
566.0,0.4619,34.8472,3
567.0,0.4640,34.8485,4
568.1,0.4633,34.8483,4
569.0,0.4589,34.8485,3
569.9,0.4546,34.8473,4
571.0,0.4555,34.8488,3
572.1,0.4626,34.8506,4
573.0,0.4623,34.8508,3
574.0,0.4607,34.8504,4
575.1,0.4540,34.8498,4
576.0,0.4509,34.8494,3
576.9,0.4538,34.8510,4
578.0,0.4484,34.8503,4
579.0,0.4408,34.8490,3
579.9,0.4421,34.8497,4
581.0,0.4541,34.8524,4
582.1,0.4540,34.8530,4
583.0,0.4543,34.8529,3
584.0,0.4537,34.8533,4
585.0,0.4517,34.8532,4
586.0,0.4453,34.8529,3
586.9,0.4368,34.8521,4
588.0,0.4317,34.8516,4
589.1,0.4287,34.8516,4
590.0,0.4264,34.8511,3
591.0,0.4238,34.8509,4
592.1,0.4248,34.8515,4
593.0,0.4245,34.8524,3
593.9,0.4227,34.8526,4
595.0,0.4216,34.8521,4
596.1,0.4213,34.8519,4
597.0,0.4197,34.8519,3
598.0,0.4194,34.8520,4
599.1,0.4193,34.8522,4
600.0,0.4191,34.8524,3
601.0,0.4195,34.8529,4
602.0,0.4195,34.8536,4
603.0,0.4180,34.8537,3
603.9,0.4163,34.8535,4
605.0,0.4149,34.8535,4
606.1,0.4144,34.8543,4
607.0,0.4133,34.8540,3
608.0,0.4137,34.8550,4
609.0,0.4131,34.8553,4
610.0,0.4115,34.8551,3
610.9,0.4102,34.8551,4
612.0,0.4090,34.8548,4
613.0,0.4073,34.8550,3
613.9,0.4065,34.8549,4
615.0,0.4058,34.8552,4
616.1,0.4043,34.8557,4
617.0,0.4044,34.8559,3
618.0,0.4035,34.8561,4
619.0,0.4027,34.8560,4
620.0,0.4017,34.8561,3
620.9,0.4022,34.8556,4
622.0,0.4031,34.8567,4
623.0,0.4020,34.8573,3
623.9,0.4010,34.8570,4
625.0,0.3993,34.8572,4
626.1,0.3980,34.8568,4
627.0,0.3963,34.8570,3
628.0,0.3969,34.8573,4
629.0,0.3953,34.8580,4
630.0,0.3948,34.8577,3
630.9,0.3940,34.8576,4
632.0,0.3934,34.8576,4
633.0,0.3933,34.8589,3
633.9,0.3932,34.8584,4
635.0,0.3916,34.8586,4
636.1,0.3898,34.8585,4
637.0,0.3897,34.8585,3
638.0,0.3866,34.8587,4
639.0,0.3873,34.8589,4
640.0,0.3883,34.8597,3
640.9,0.3869,34.8597,4
642.0,0.3850,34.8595,4
643.0,0.3829,34.8596,3
643.9,0.3811,34.8594,4
645.0,0.3809,34.8599,4
646.1,0.3798,34.8598,4
647.0,0.3774,34.8590,3
648.0,0.3797,34.8602,4
649.1,0.3793,34.8607,4
650.0,0.3773,34.8604,3
651.0,0.3762,34.8601,4
652.1,0.3743,34.8605,4
653.0,0.3737,34.8598,3
654.0,0.3755,34.8608,4
655.0,0.3752,34.8614,4
656.0,0.3728,34.8617,3
656.9,0.3710,34.8616,4
658.0,0.3692,34.8613,4
659.1,0.3661,34.8611,4
660.0,0.3636,34.8612,3
661.0,0.3624,34.8607,4
662.1,0.3625,34.8609,4
663.0,0.3633,34.8616,3
664.0,0.3626,34.8623,4
665.1,0.3612,34.8622,4
666.0,0.3599,34.8620,3
667.0,0.3589,34.8618,4
668.1,0.3581,34.8623,4
669.0,0.3582,34.8627,3
670.0,0.3565,34.8631,4
671.0,0.3555,34.8625,4
672.0,0.3541,34.8630,3
672.9,0.3525,34.8625,4
674.0,0.3508,34.8627,4
675.0,0.3485,34.8624,3
675.9,0.3481,34.8627,4
677.0,0.3479,34.8637,4
678.0,0.3471,34.8633,3
678.9,0.3444,34.8636,4
680.0,0.3420,34.8633,4
681.0,0.3405,34.8628,3
681.9,0.3413,34.8638,4
683.0,0.3399,34.8640,4
684.1,0.3376,34.8641,4
685.0,0.3370,34.8637,3
686.0,0.3352,34.8637,4
687.1,0.3323,34.8635,4
688.0,0.3296,34.8634,3
689.0,0.3266,34.8635,4
690.1,0.3242,34.8633,4
691.0,0.3228,34.8636,3
692.0,0.3219,34.8634,4
693.1,0.3214,34.8633,4
694.0,0.3195,34.8639,3
695.0,0.3186,34.8633,4
696.0,0.3165,34.8639,4
697.0,0.3149,34.8631,3
698.0,0.3130,34.8639,4
699.0,0.3123,34.8640,4
700.0,0.3119,34.8641,3
700.9,0.3103,34.8643,4
702.0,0.3074,34.8641,4
703.0,0.3064,34.8643,3
703.9,0.3062,34.8645,4
705.0,0.3048,34.8646,4
706.0,0.3038,34.8649,3
706.9,0.3032,34.8649,4
708.0,0.3013,34.8655,4
709.0,0.2987,34.8647,3
709.9,0.2973,34.8651,4
711.0,0.2965,34.8650,4
712.1,0.2957,34.8648,4
713.0,0.2965,34.8655,3
714.0,0.2956,34.8657,4
715.1,0.2940,34.8664,4
716.0,0.2916,34.8657,3
717.0,0.2915,34.8659,4
718.1,0.2890,34.8667,4
719.0,0.2879,34.8664,3
720.0,0.2850,34.8665,4
721.1,0.2816,34.8667,4
722.0,0.2798,34.8660,3
723.0,0.2780,34.8660,4
724.1,0.2764,34.8663,4
725.0,0.2774,34.8663,3
726.0,0.2739,34.8667,4
727.1,0.2734,34.8664,4
728.0,0.2715,34.8669,3
729.0,0.2715,34.8668,4
730.1,0.2703,34.8670,4
731.0,0.2687,34.8672,3
732.0,0.2672,34.8669,4
733.0,0.2654,34.8669,4
734.0,0.2653,34.8673,3
734.9,0.2632,34.8675,4
736.0,0.2624,34.8670,4
737.0,0.2626,34.8675,3
737.9,0.2607,34.8678,4
739.0,0.2597,34.8677,4
740.0,0.2593,34.8675,3
740.9,0.2579,34.8679,4
742.0,0.2555,34.8684,4
743.0,0.2541,34.8680,3
743.9,0.2521,34.8678,4
745.0,0.2506,34.8676,4
746.0,0.2515,34.8681,3
746.9,0.2512,34.8685,4
748.0,0.2505,34.8684,4
749.0,0.2488,34.8686,3
749.9,0.2489,34.8684,4
751.0,0.2483,34.8691,4
752.0,0.2470,34.8689,3
752.9,0.2472,34.8697,4
754.0,0.2465,34.8695,4
755.0,0.2461,34.8698,3
755.9,0.2470,34.8695,4
757.0,0.2463,34.8701,4
758.0,0.2467,34.8700,4
759.0,0.2472,34.8707,4
760.0,0.2470,34.8710,6
760.8,0.2466,34.8707,5
