2011,190.25003,-142.0336,77.6873,754
%pressure(dbar),temperature(C),salinity,nobs
82.0,-0.9262,31.8407,3
82.9,-0.9347,31.8570,4
84.0,-0.9432,31.8691,4
85.0,-0.9523,31.8832,3
86.0,-0.9630,31.9068,4
87.0,-0.9798,31.9282,4
88.0,-0.9884,31.9542,3
89.0,-0.9969,31.9715,4
90.0,-1.0134,31.9974,4
91.0,-1.0215,32.0131,3
92.0,-1.0395,32.0347,4
93.1,-1.0548,32.0550,4
94.0,-1.0610,32.0658,3
95.0,-1.0697,32.0816,4
96.1,-1.0811,32.1026,4
97.0,-1.0861,32.1116,3
98.0,-1.0960,32.1286,4
99.1,-1.1055,32.1469,4
100.0,-1.1118,32.1608,3
101.0,-1.1232,32.1799,4
102.1,-1.1349,32.1932,4
103.0,-1.1441,32.2109,3
104.0,-1.1555,32.2321,4
105.1,-1.1644,32.2515,4
106.0,-1.1758,32.2753,3
107.0,-1.1822,32.2879,4
108.1,-1.1902,32.3015,4
109.0,-1.1989,32.3172,3
110.0,-1.2050,32.3323,4
111.1,-1.2092,32.3419,4
112.0,-1.2217,32.3616,3
113.0,-1.2306,32.3759,4
114.1,-1.2379,32.3896,4
115.0,-1.2433,32.4018,3
116.0,-1.2461,32.4115,4
117.1,-1.2492,32.4194,4
118.0,-1.2535,32.4283,3
119.0,-1.2573,32.4376,4
120.0,-1.2598,32.4454,4
121.0,-1.2648,32.4566,3
121.9,-1.2716,32.4691,4
123.0,-1.2782,32.4811,4
124.0,-1.2864,32.4937,3
124.9,-1.2971,32.5048,4
126.0,-1.3027,32.5161,4
127.0,-1.3059,32.5294,3
127.9,-1.3107,32.5418,4
129.0,-1.3194,32.5599,4
130.1,-1.3288,32.5772,4
131.0,-1.3346,32.5874,3
132.0,-1.3459,32.6019,4
133.1,-1.3509,32.6119,4
134.0,-1.3568,32.6238,3
135.0,-1.3614,32.6358,4
136.0,-1.3642,32.6463,4
137.0,-1.3678,32.6559,3
137.9,-1.3719,32.6639,4
139.0,-1.3785,32.6748,4
140.0,-1.3837,32.6846,3
140.9,-1.3858,32.6902,4
142.0,-1.3897,32.7000,4
143.1,-1.3940,32.7131,4
144.0,-1.4015,32.7236,3
145.0,-1.4073,32.7362,4
146.0,-1.4115,32.7465,4
147.0,-1.4171,32.7576,3
147.9,-1.4222,32.7661,4
149.0,-1.4309,32.7815,4
150.1,-1.4415,32.7940,4
151.0,-1.4467,32.8040,3
152.0,-1.4478,32.8154,4
153.0,-1.4496,32.8293,4
154.0,-1.4592,32.8401,3
154.9,-1.4691,32.8482,4
156.0,-1.4761,32.8570,4
157.1,-1.4821,32.8640,4
158.0,-1.4837,32.8715,3
159.0,-1.4838,32.8796,4
160.1,-1.4783,32.8899,4
161.0,-1.4784,32.9018,3
161.9,-1.4835,32.9106,4
163.0,-1.4913,32.9228,4
164.0,-1.4954,32.9312,3
164.9,-1.5001,32.9402,4
166.0,-1.5039,32.9486,4
167.1,-1.5076,32.9564,4
168.0,-1.5141,32.9668,3
169.0,-1.5215,32.9764,4
170.0,-1.5407,32.9901,4
171.0,-1.5449,32.9985,3
171.9,-1.5419,33.0113,4
173.0,-1.5408,33.0234,4
174.1,-1.5434,33.0358,4
175.0,-1.5463,33.0497,3
175.9,-1.5479,33.0617,4
177.0,-1.5473,33.0804,4
178.1,-1.5477,33.0920,4
179.0,-1.5483,33.1047,3
180.0,-1.5479,33.1141,4
181.0,-1.5467,33.1255,4
182.0,-1.5530,33.1370,3
182.9,-1.5547,33.1446,4
184.0,-1.5545,33.1595,4
185.1,-1.5538,33.1713,4
186.0,-1.5494,33.1862,3
186.9,-1.5458,33.1970,4
188.0,-1.5411,33.2126,4
189.1,-1.5376,33.2277,4
190.0,-1.5347,33.2423,3
191.0,-1.5325,33.2590,4
192.0,-1.5311,33.2712,4
193.1,-1.5278,33.2867,4
194.0,-1.5229,33.3018,3
195.0,-1.5174,33.3157,4
196.0,-1.5107,33.3316,4
197.0,-1.5052,33.3449,3
197.9,-1.4964,33.3649,4
199.0,-1.4890,33.3823,4
200.1,-1.4833,33.4010,4
201.0,-1.4797,33.4149,3
201.9,-1.4749,33.4244,4
203.0,-1.4625,33.4472,4
204.1,-1.4538,33.4634,4
205.0,-1.4454,33.4768,3
206.0,-1.4378,33.4901,4
207.0,-1.4284,33.5040,4
208.1,-1.4170,33.5173,4
209.0,-1.4036,33.5323,3
210.0,-1.3909,33.5463,4
211.0,-1.3701,33.5655,4
212.0,-1.3539,33.5863,3
212.9,-1.3408,33.6012,4
214.0,-1.3198,33.6238,4
215.0,-1.3050,33.6393,4
216.0,-1.2871,33.6534,3
216.9,-1.2739,33.6693,4
218.0,-1.2643,33.6823,4
219.0,-1.2487,33.7036,4
220.0,-1.2287,33.7273,3
220.9,-1.2165,33.7441,4
222.0,-1.1951,33.7740,4
223.0,-1.1814,33.7951,4
224.0,-1.1661,33.8227,3
224.9,-1.1563,33.8428,4
226.0,-1.1412,33.8624,4
227.0,-1.1190,33.8834,4
228.0,-1.0895,33.9032,3
228.9,-1.0803,33.9337,4
230.0,-1.0806,33.9537,4
231.0,-1.0813,33.9766,4
232.0,-1.0807,33.9949,3
232.9,-1.0697,34.0134,4
234.0,-1.0477,34.0403,4
235.0,-1.0277,34.0591,4
236.0,-0.9958,34.0803,3
236.9,-0.9928,34.0972,4
238.0,-0.9852,34.1105,4
239.0,-0.9653,34.1314,4
240.1,-0.9420,34.1485,4
241.0,-0.9202,34.1603,3
242.0,-0.8893,34.1781,4
243.0,-0.8674,34.1936,4
244.1,-0.8481,34.2055,4
245.0,-0.8371,34.2124,3
245.9,-0.8232,34.2255,4
247.0,-0.8139,34.2345,4
248.1,-0.8016,34.2442,4
249.0,-0.7923,34.2498,3
249.9,-0.7773,34.2599,4
251.0,-0.7577,34.2703,4
252.0,-0.7354,34.2820,4
253.0,-0.7225,34.2862,3
253.9,-0.7061,34.2953,4
255.0,-0.6875,34.3030,4
256.0,-0.6764,34.3089,4
257.1,-0.6532,34.3210,4
258.0,-0.6413,34.3255,3
258.9,-0.6237,34.3337,4
260.0,-0.6034,34.3418,4
261.1,-0.5930,34.3452,4
262.0,-0.5685,34.3555,3
262.9,-0.5628,34.3595,4
264.0,-0.5497,34.3637,4
265.0,-0.5361,34.3708,4
266.0,-0.5157,34.3767,3
266.9,-0.5091,34.3829,4
268.0,-0.4924,34.3860,4
269.0,-0.4755,34.3942,4
270.1,-0.4540,34.4028,4
271.0,-0.4479,34.4049,3
271.9,-0.4237,34.4135,4
273.0,-0.4189,34.4165,4
274.1,-0.3951,34.4244,4
275.0,-0.3865,34.4299,3
275.9,-0.3721,34.4327,4
277.0,-0.3527,34.4424,4
278.1,-0.3486,34.4429,4
279.0,-0.3252,34.4495,3
279.9,-0.3138,34.4565,4
281.0,-0.3113,34.4574,4
282.0,-0.2858,34.4663,4
283.1,-0.2762,34.4706,4
284.0,-0.2488,34.4778,3
285.0,-0.2379,34.4830,4
286.0,-0.2155,34.4879,4
287.1,-0.1933,34.4955,4
288.0,-0.1711,34.5025,3
288.9,-0.1607,34.5038,4
290.0,-0.1221,34.5131,4
291.1,-0.1075,34.5208,4
292.0,-0.1044,34.5212,3
292.9,-0.0899,34.5240,4
294.0,-0.0631,34.5342,4
295.1,-0.0590,34.5361,4
296.0,-0.0580,34.5368,3
296.9,-0.0472,34.5386,4
298.0,-0.0126,34.5481,4
299.0,0.0043,34.5563,4
300.1,0.0076,34.5571,4
301.0,0.0084,34.5573,3
302.0,0.0212,34.5594,4
303.0,0.0566,34.5717,4
304.1,0.0620,34.5740,4
305.0,0.0625,34.5742,3
305.9,0.0815,34.5783,4
307.0,0.0902,34.5831,4
308.1,0.1046,34.5862,4
309.0,0.1236,34.5906,3
309.9,0.1465,34.6000,4
311.0,0.1505,34.6024,4
312.1,0.1542,34.6034,4
313.0,0.1711,34.6076,3
313.9,0.1853,34.6125,4
315.0,0.1988,34.6175,4
316.0,0.2152,34.6224,4
317.1,0.2323,34.6274,4
318.0,0.2457,34.6334,3
318.9,0.2489,34.6341,4
320.0,0.2494,34.6347,4
321.1,0.2500,34.6350,4
322.0,0.2505,34.6353,3
322.9,0.2502,34.6357,4
324.0,0.2605,34.6366,4
325.0,0.2740,34.6432,4
326.0,0.2762,34.6438,3
326.9,0.2877,34.6453,4
328.0,0.3118,34.6541,4
329.0,0.3245,34.6587,4
330.1,0.3438,34.6645,4
331.0,0.3465,34.6660,3
331.9,0.3506,34.6661,4
333.0,0.3750,34.6717,4
334.1,0.3943,34.6826,4
335.0,0.3965,34.6835,3
335.9,0.3982,34.6839,4
337.0,0.4194,34.6896,4
338.0,0.4258,34.6929,4
339.1,0.4446,34.6978,4
340.0,0.4551,34.7038,3
340.9,0.4716,34.7060,4
342.0,0.5026,34.7187,4
343.1,0.5083,34.7225,4
344.0,0.5100,34.7229,3
344.9,0.5104,34.7231,4
346.0,0.5103,34.7235,4
347.0,0.5105,34.7239,4
348.1,0.5106,34.7241,4
349.0,0.5106,34.7244,3
349.9,0.5107,34.7247,4
351.0,0.5147,34.7248,4
352.1,0.5478,34.7340,4
353.0,0.5535,34.7371,3
353.9,0.5809,34.7416,4
355.0,0.5924,34.7462,4
356.0,0.5931,34.7461,4
357.0,0.5934,34.7460,3
357.9,0.6110,34.7504,4
359.0,0.6267,34.7564,4
360.0,0.6486,34.7627,4
361.1,0.6536,34.7654,4
362.0,0.6549,34.7659,3
362.9,0.6555,34.7660,4
364.0,0.6555,34.7663,4
365.1,0.6557,34.7667,4
366.0,0.6557,34.7671,3
366.9,0.6558,34.7672,4
368.0,0.6558,34.7673,4
369.0,0.6565,34.7675,4
370.1,0.6685,34.7711,4
371.0,0.6825,34.7784,3
371.9,0.6850,34.7796,4
373.0,0.6858,34.7799,4
374.1,0.6858,34.7802,4
375.0,0.6860,34.7800,3
375.9,0.6861,34.7803,4
377.0,0.6863,34.7802,4
378.0,0.6862,34.7807,4
379.1,0.6862,34.7808,4
380.0,0.6861,34.7809,3
380.9,0.6861,34.7808,4
382.0,0.6863,34.7810,4
383.1,0.6981,34.7836,4
384.0,0.7074,34.7888,3
384.9,0.7093,34.7896,4
386.0,0.7098,34.7900,4
387.0,0.7101,34.7901,4
388.1,0.7104,34.7898,4
389.0,0.7102,34.7902,3
389.9,0.7105,34.7901,4
391.0,0.7107,34.7902,4
392.1,0.7107,34.7904,4
393.0,0.7109,34.7905,3
393.9,0.7109,34.7904,4
395.0,0.7109,34.7906,4
396.0,0.7111,34.7904,4
397.1,0.7112,34.7904,4
398.0,0.7112,34.7905,3
399.0,0.7111,34.7907,4
400.0,0.7113,34.7905,4
401.1,0.7113,34.7904,4
402.0,0.7112,34.7907,3
402.9,0.7115,34.7906,4
404.0,0.7142,34.7916,4
405.1,0.7297,34.7964,4
406.0,0.7417,34.8023,3
406.9,0.7532,34.8062,4
408.0,0.7647,34.8106,4
409.0,0.7792,34.8162,4
410.0,0.7818,34.8181,3
410.9,0.7829,34.8185,4
412.0,0.7833,34.8187,4
413.0,0.7847,34.8188,4
414.1,0.7897,34.8198,4
415.0,0.7904,34.8204,3
415.9,0.7905,34.8205,4
417.0,0.7908,34.8208,4
418.0,0.7910,34.8207,4
419.1,0.7908,34.8208,4
420.0,0.7908,34.8208,3
420.9,0.7907,34.8211,4
422.0,0.7907,34.8210,4
423.1,0.7906,34.8211,4
424.0,0.7906,34.8212,3
424.9,0.7908,34.8212,4
426.0,0.7909,34.8212,4
427.0,0.7909,34.8212,4
428.1,0.7910,34.8212,4
429.0,0.7911,34.8213,3
429.9,0.7912,34.8213,4
431.0,0.7911,34.8213,4
432.1,0.7911,34.8215,4
433.0,0.7932,34.8218,3
433.9,0.7956,34.8220,4
435.0,0.7994,34.8229,4
436.0,0.8000,34.8231,4
437.0,0.8003,34.8232,3
437.9,0.8037,34.8230,4
439.0,0.8078,34.8240,4
440.0,0.8116,34.8256,4
441.1,0.8220,34.8287,4
442.0,0.8262,34.8310,3
442.9,0.8281,34.8313,4
444.0,0.8331,34.8329,4
445.0,0.8343,34.8335,4
446.0,0.8347,34.8337,3
446.9,0.8348,34.8337,4
448.0,0.8346,34.8337,4
449.0,0.8345,34.8339,4
450.1,0.8340,34.8339,4
451.0,0.8339,34.8337,3
451.9,0.8332,34.8338,4
453.0,0.8327,34.8340,4
454.1,0.8327,34.8340,4
455.0,0.8323,34.8342,3
455.9,0.8322,34.8340,4
457.0,0.8313,34.8342,4
458.0,0.8307,34.8342,4
459.1,0.8299,34.8343,4
460.0,0.8293,34.8342,3
461.0,0.8286,34.8342,4
462.0,0.8279,34.8342,4
463.1,0.8274,34.8345,4
464.0,0.8273,34.8342,3
464.9,0.8269,34.8342,4
466.0,0.8262,34.8341,4
467.0,0.8253,34.8342,4
468.0,0.8247,34.8340,3
468.9,0.8240,34.8340,4
470.0,0.8230,34.8342,4
471.0,0.8223,34.8343,4
472.1,0.8207,34.8342,4
473.0,0.8197,34.8343,3
473.9,0.8193,34.8342,4
475.0,0.8180,34.8343,4
476.1,0.8165,34.8343,4
477.0,0.8149,34.8342,3
477.9,0.8135,34.8342,4
479.0,0.8123,34.8340,4
480.0,0.8106,34.8341,4
481.1,0.8106,34.8340,4
482.0,0.8097,34.8341,3
483.0,0.8077,34.8339,4
484.0,0.8057,34.8336,4
485.1,0.8040,34.8337,4
486.0,0.8021,34.8338,3
486.9,0.8007,34.8336,4
488.0,0.7981,34.8337,4
489.0,0.7959,34.8336,4
490.0,0.7951,34.8335,3
490.9,0.7931,34.8335,4
492.0,0.7936,34.8338,4
493.0,0.7963,34.8346,4
494.1,0.8002,34.8363,4
495.0,0.8016,34.8375,3
495.9,0.8014,34.8377,4
497.0,0.8006,34.8379,4
498.0,0.7996,34.8383,4
499.0,0.7958,34.8384,3
499.9,0.7961,34.8388,4
501.0,0.7992,34.8408,4
502.0,0.7985,34.8414,4
503.1,0.7976,34.8418,4
504.0,0.8009,34.8426,3
504.9,0.8017,34.8437,4
506.0,0.7982,34.8439,4
507.0,0.7953,34.8436,4
508.1,0.7957,34.8442,4
509.0,0.7983,34.8457,3
510.0,0.8017,34.8464,4
511.0,0.8028,34.8477,4
512.1,0.8026,34.8477,4
513.0,0.8029,34.8483,3
513.9,0.8014,34.8484,4
515.0,0.8021,34.8485,4
516.0,0.7997,34.8491,4
517.1,0.7960,34.8491,4
518.0,0.7921,34.8490,3
519.0,0.7883,34.8491,4
520.0,0.7854,34.8490,4
521.1,0.7843,34.8497,4
522.0,0.7809,34.8500,3
522.9,0.7793,34.8500,4
524.0,0.7770,34.8505,4
525.0,0.7741,34.8503,4
526.0,0.7705,34.8505,3
526.9,0.7699,34.8505,4
528.0,0.7676,34.8508,4
529.0,0.7622,34.8506,4
530.1,0.7589,34.8506,4
531.0,0.7555,34.8509,3
531.9,0.7521,34.8506,4
533.0,0.7500,34.8506,4
534.1,0.7476,34.8507,4
535.0,0.7453,34.8503,3
535.9,0.7423,34.8505,4
537.0,0.7382,34.8505,4
538.0,0.7351,34.8504,4
539.1,0.7309,34.8505,4
540.0,0.7275,34.8505,3
540.9,0.7243,34.8504,4
542.0,0.7196,34.8502,4
543.1,0.7166,34.8503,4
544.0,0.7143,34.8504,3
544.9,0.7123,34.8505,4
546.0,0.7094,34.8506,4
547.0,0.7062,34.8504,4
548.1,0.7040,34.8504,4
549.0,0.7018,34.8504,3
550.0,0.6996,34.8503,4
551.0,0.6966,34.8503,4
552.1,0.6941,34.8502,4
553.0,0.6916,34.8503,3
553.9,0.6888,34.8502,4
555.0,0.6871,34.8504,4
556.0,0.6851,34.8505,4
557.1,0.6828,34.8503,4
558.0,0.6802,34.8507,3
559.0,0.6786,34.8506,4
560.0,0.6782,34.8512,4
561.1,0.6756,34.8515,4
562.0,0.6742,34.8513,3
562.9,0.6745,34.8516,4
564.0,0.6735,34.8520,4
565.0,0.6720,34.8519,4
566.1,0.6690,34.8521,4
567.0,0.6669,34.8518,3
568.0,0.6671,34.8524,4
569.0,0.6662,34.8525,4
570.1,0.6646,34.8526,4
571.0,0.6625,34.8525,3
571.9,0.6614,34.8526,4
573.0,0.6599,34.8526,4
574.0,0.6565,34.8524,4
575.1,0.6532,34.8525,4
576.0,0.6498,34.8523,3
577.0,0.6468,34.8523,4
578.0,0.6427,34.8522,4
579.1,0.6391,34.8522,4
580.0,0.6367,34.8522,3
580.9,0.6347,34.8519,4
582.0,0.6337,34.8523,4
583.0,0.6306,34.8522,4
584.1,0.6272,34.8519,4
585.0,0.6238,34.8520,3
585.9,0.6205,34.8518,4
587.0,0.6185,34.8518,4
588.1,0.6155,34.8518,4
589.0,0.6135,34.8517,3
589.9,0.6101,34.8519,4
591.0,0.6065,34.8516,4
592.0,0.6038,34.8517,4
593.1,0.6001,34.8515,4
594.0,0.5979,34.8514,3
594.9,0.5953,34.8516,4
596.0,0.5930,34.8513,4
597.1,0.5904,34.8514,4
598.0,0.5884,34.8512,3
598.9,0.5873,34.8512,4
600.0,0.5844,34.8513,4
601.0,0.5825,34.8510,4
602.0,0.5796,34.8511,3
602.9,0.5775,34.8509,4
604.0,0.5749,34.8510,4
605.0,0.5718,34.8509,4
606.1,0.5697,34.8507,4
607.0,0.5680,34.8508,3
607.9,0.5660,34.8507,4
609.0,0.5644,34.8506,4
610.0,0.5625,34.8508,4
611.0,0.5613,34.8507,3
611.9,0.5600,34.8507,4
613.0,0.5576,34.8505,4
614.0,0.5547,34.8506,4
615.1,0.5526,34.8505,4
616.0,0.5518,34.8507,3
616.9,0.5510,34.8511,4
618.0,0.5509,34.8513,4
619.0,0.5511,34.8520,4
620.1,0.5495,34.8522,4
621.0,0.5485,34.8524,3
622.0,0.5472,34.8527,4
623.0,0.5454,34.8530,4
624.1,0.5438,34.8532,4
625.0,0.5428,34.8534,3
625.9,0.5417,34.8534,4
627.0,0.5405,34.8534,4
628.0,0.5392,34.8535,4
629.0,0.5378,34.8538,3
629.9,0.5366,34.8540,4
631.0,0.5353,34.8543,4
632.0,0.5331,34.8545,4
633.1,0.5317,34.8546,4
634.0,0.5308,34.8545,3
634.9,0.5290,34.8549,4
636.0,0.5272,34.8547,4
637.1,0.5258,34.8548,4
638.0,0.5246,34.8549,3
638.9,0.5236,34.8552,4
640.0,0.5221,34.8555,4
641.0,0.5210,34.8554,4
642.1,0.5196,34.8559,4
643.0,0.5189,34.8559,3
643.9,0.5178,34.8558,4
645.0,0.5171,34.8563,4
646.1,0.5157,34.8564,4
647.0,0.5138,34.8566,3
647.9,0.5129,34.8569,4
649.0,0.5118,34.8569,4
650.0,0.5109,34.8570,4
651.1,0.5088,34.8572,4
652.0,0.5080,34.8570,3
653.0,0.5063,34.8572,4
654.0,0.5042,34.8571,4
655.1,0.5024,34.8572,4
656.0,0.5006,34.8573,3
656.9,0.4990,34.8574,4
658.0,0.4973,34.8577,4
659.1,0.4950,34.8580,4
660.0,0.4927,34.8580,3
660.9,0.4913,34.8581,4
662.0,0.4886,34.8584,4
663.0,0.4866,34.8582,4
664.0,0.4850,34.8584,3
664.9,0.4831,34.8584,4
666.0,0.4810,34.8582,4
667.0,0.4795,34.8582,4
668.1,0.4774,34.8583,4
669.0,0.4752,34.8584,3
669.9,0.4742,34.8581,4
671.0,0.4722,34.8584,4
672.0,0.4706,34.8585,4
673.1,0.4693,34.8587,4
674.0,0.4680,34.8588,3
675.0,0.4663,34.8589,4
676.0,0.4653,34.8591,4
677.1,0.4640,34.8592,4
678.0,0.4630,34.8592,3
678.9,0.4618,34.8593,4
680.0,0.4597,34.8593,4
681.0,0.4581,34.8595,4
682.0,0.4573,34.8596,3
682.9,0.4558,34.8598,4
684.0,0.4540,34.8601,4
685.0,0.4526,34.8601,4
686.1,0.4507,34.8603,4
687.0,0.4497,34.8603,3
687.9,0.4487,34.8603,4
689.0,0.4467,34.8602,4
690.1,0.4449,34.8604,4
691.0,0.4436,34.8604,3
691.9,0.4421,34.8602,4
693.0,0.4406,34.8604,4
694.0,0.4390,34.8605,4
695.1,0.4374,34.8604,4
696.0,0.4358,34.8604,3
697.0,0.4344,34.8608,4
698.0,0.4329,34.8608,4
699.1,0.4319,34.8609,4
700.0,0.4299,34.8612,3
700.9,0.4289,34.8609,4
702.0,0.4274,34.8611,4
703.1,0.4251,34.8613,4
704.0,0.4236,34.8612,3
704.9,0.4227,34.8612,4
706.0,0.4209,34.8614,4
707.1,0.4185,34.8616,4
708.0,0.4181,34.8613,3
708.9,0.4169,34.8617,4
710.0,0.4157,34.8615,4
711.0,0.4147,34.8615,4
712.0,0.4135,34.8615,3
712.9,0.4124,34.8615,4
714.0,0.4110,34.8614,4
715.0,0.4095,34.8615,4
716.1,0.4087,34.8614,4
717.0,0.4078,34.8615,3
718.0,0.4069,34.8619,4
719.0,0.4059,34.8620,4
720.1,0.4047,34.8619,4
721.0,0.4031,34.8618,3
721.9,0.4014,34.8620,4
723.0,0.3992,34.8621,4
724.1,0.3975,34.8618,4
725.0,0.3966,34.8621,3
725.9,0.3954,34.8621,4
727.0,0.3942,34.8621,4
728.0,0.3933,34.8625,4
729.1,0.3929,34.8625,4
730.0,0.3910,34.8626,3
731.0,0.3890,34.8625,4
732.0,0.3872,34.8625,4
733.1,0.3851,34.8625,4
734.0,0.3841,34.8627,3
734.9,0.3823,34.8629,4
736.0,0.3806,34.8631,4
737.1,0.3790,34.8631,4
738.0,0.3764,34.8630,3
738.9,0.3748,34.8630,4
740.0,0.3730,34.8629,4
741.0,0.3706,34.8630,4
742.0,0.3686,34.8629,3
742.9,0.3674,34.8627,4
744.0,0.3654,34.8625,4
745.0,0.3630,34.8628,4
746.1,0.3622,34.8626,4
747.0,0.3607,34.8629,3
748.0,0.3588,34.8629,4
749.0,0.3575,34.8628,4
750.1,0.3555,34.8628,4
751.0,0.3538,34.8627,3
751.9,0.3522,34.8627,4
753.0,0.3492,34.8627,4
754.1,0.3471,34.8626,4
755.0,0.3460,34.8627,3
755.9,0.3437,34.8628,4
757.0,0.3412,34.8627,4
757.9,0.3396,34.8626,3
758.9,0.3369,34.8626,3
759.8,0.3352,34.8622,3
760.5,0.3333,34.8618,1
