2012,58.00008,-133.7980,75.3597,756
%pressure(dbar),temperature(C),salinity,nobs
114.9,-1.3415,32.5465,4
116.0,-1.3525,32.5594,4
117.0,-1.3613,32.5721,4
118.1,-1.3711,32.5856,4
119.0,-1.3809,32.5958,3
119.9,-1.3874,32.6054,4
121.0,-1.3935,32.6159,4
122.0,-1.4010,32.6249,4
123.0,-1.4108,32.6335,4
124.1,-1.4078,32.6422,4
125.0,-1.4043,32.6513,3
125.9,-1.4009,32.6602,4
127.0,-1.4024,32.6694,4
128.0,-1.4007,32.6779,4
129.0,-1.4116,32.6858,4
130.1,-1.4129,32.6967,4
131.0,-1.4034,32.7074,3
131.9,-1.4045,32.7167,4
133.0,-1.3992,32.7281,4
134.0,-1.4074,32.7387,4
135.0,-1.4289,32.7478,4
136.1,-1.4299,32.7549,4
137.0,-1.4245,32.7611,3
137.9,-1.4222,32.7676,4
139.0,-1.4297,32.7792,4
140.0,-1.4330,32.7913,4
141.0,-1.4289,32.8029,4
142.1,-1.4451,32.8128,4
143.0,-1.4553,32.8199,3
143.9,-1.4554,32.8266,4
145.0,-1.4553,32.8374,4
146.0,-1.4699,32.8482,4
147.0,-1.4772,32.8605,4
148.1,-1.4832,32.8741,4
149.0,-1.4845,32.8857,3
149.9,-1.4891,32.8960,4
151.0,-1.4972,32.9088,4
152.0,-1.5012,32.9245,4
153.1,-1.5056,32.9367,4
154.1,-1.5093,32.9472,4
155.0,-1.5099,32.9563,3
155.9,-1.5126,32.9648,4
157.0,-1.5171,32.9770,4
158.0,-1.5203,32.9892,4
159.1,-1.5196,33.0028,4
160.0,-1.5204,33.0141,3
160.9,-1.5240,33.0251,4
161.9,-1.5251,33.0356,4
163.0,-1.5184,33.0497,4
164.0,-1.5206,33.0650,4
165.1,-1.5211,33.0802,4
166.0,-1.5241,33.0939,3
166.9,-1.5306,33.1075,4
168.0,-1.5350,33.1207,4
169.0,-1.5338,33.1350,4
170.0,-1.5315,33.1494,4
171.1,-1.5260,33.1627,4
172.0,-1.5256,33.1747,3
172.9,-1.5268,33.1874,4
174.0,-1.5214,33.2025,4
175.0,-1.5167,33.2195,4
176.1,-1.5156,33.2346,4
177.1,-1.5111,33.2522,4
178.0,-1.5053,33.2706,3
178.9,-1.4984,33.2889,4
180.0,-1.4879,33.3103,4
181.0,-1.4767,33.3306,4
182.1,-1.4642,33.3523,4
183.0,-1.4515,33.3714,3
183.9,-1.4436,33.3889,4
185.0,-1.4344,33.4066,4
186.0,-1.4289,33.4225,4
187.1,-1.4190,33.4391,4
188.0,-1.4086,33.4548,3
188.9,-1.3964,33.4697,4
190.0,-1.3808,33.4896,4
191.0,-1.3659,33.5109,4
192.1,-1.3492,33.5348,4
193.0,-1.3320,33.5592,3
193.9,-1.3189,33.5824,4
194.9,-1.3026,33.6120,4
196.0,-1.2892,33.6430,4
197.0,-1.2785,33.6717,4
198.1,-1.2691,33.6990,4
199.0,-1.2621,33.7232,3
199.9,-1.2552,33.7484,4
201.0,-1.2479,33.7804,4
202.0,-1.2404,33.8083,4
203.1,-1.2308,33.8340,4
204.0,-1.2250,33.8530,3
204.9,-1.2187,33.8735,4
206.0,-1.2139,33.9002,4
207.0,-1.2085,33.9230,4
208.1,-1.1959,33.9428,4
209.0,-1.1772,33.9576,3
209.9,-1.1696,33.9706,4
211.0,-1.1656,33.9854,4
212.0,-1.1529,34.0026,4
213.1,-1.1301,34.0224,4
214.0,-1.1102,34.0366,3
214.9,-1.0924,34.0505,4
216.0,-1.0744,34.0642,4
217.0,-1.0541,34.0782,4
218.1,-1.0292,34.0962,4
219.0,-1.0094,34.1047,3
219.9,-0.9758,34.1224,4
221.0,-0.9397,34.1386,4
222.0,-0.9143,34.1506,4
223.1,-0.8765,34.1667,4
224.0,-0.8594,34.1800,3
224.9,-0.8479,34.1850,4
226.0,-0.8255,34.1998,4
227.0,-0.8148,34.2072,4
228.1,-0.8066,34.2159,4
229.0,-0.7721,34.2242,3
229.9,-0.7539,34.2331,4
231.0,-0.7384,34.2405,4
232.0,-0.7297,34.2454,4
233.1,-0.7009,34.2586,4
234.0,-0.6896,34.2630,3
234.9,-0.6638,34.2748,4
236.0,-0.6540,34.2764,4
237.0,-0.6299,34.2906,4
238.1,-0.6061,34.2980,4
239.0,-0.5890,34.3044,3
239.9,-0.5627,34.3158,4
241.0,-0.5538,34.3182,4
242.0,-0.5232,34.3323,4
243.1,-0.5202,34.3348,4
244.0,-0.5176,34.3353,3
244.9,-0.4866,34.3513,4
246.0,-0.4807,34.3534,4
247.0,-0.4593,34.3615,4
248.1,-0.4434,34.3701,4
249.0,-0.4405,34.3703,3
249.9,-0.4101,34.3860,4
251.0,-0.4063,34.3883,4
252.0,-0.3823,34.3978,4
253.1,-0.3692,34.4035,4
254.0,-0.3379,34.4154,3
254.9,-0.3365,34.4155,4
256.0,-0.3163,34.4210,4
257.0,-0.2975,34.4289,4
258.1,-0.2959,34.4289,4
259.0,-0.2668,34.4401,3
259.9,-0.2359,34.4498,4
261.0,-0.2220,34.4541,4
262.0,-0.2222,34.4546,4
263.1,-0.1963,34.4631,4
264.0,-0.1817,34.4701,3
264.9,-0.1836,34.4698,4
266.0,-0.1806,34.4699,4
267.0,-0.1590,34.4799,4
268.1,-0.1367,34.4896,4
269.0,-0.1153,34.4979,3
269.9,-0.1139,34.4989,4
271.0,-0.1139,34.5005,4
272.0,-0.0897,34.5131,4
273.1,-0.0870,34.5168,4
274.0,-0.0902,34.5164,3
274.9,-0.0903,34.5158,4
276.0,-0.0903,34.5158,4
277.0,-0.0726,34.5233,4
278.1,-0.0435,34.5350,4
279.0,-0.0268,34.5413,3
279.9,-0.0153,34.5445,4
281.0,-0.0044,34.5468,4
282.0,0.0362,34.5598,4
283.1,0.0556,34.5682,4
284.0,0.0550,34.5683,3
284.9,0.0536,34.5679,4
286.0,0.0523,34.5681,4
287.1,0.0760,34.5807,4
288.0,0.0934,34.5910,3
288.9,0.0938,34.5907,4
290.0,0.0931,34.5910,4
291.0,0.0912,34.5907,4
292.1,0.0855,34.5893,4
293.0,0.0827,34.5900,3
293.9,0.1071,34.6011,4
295.0,0.1224,34.6082,4
296.0,0.1385,34.6145,4
297.1,0.1604,34.6225,4
298.0,0.1743,34.6256,3
298.9,0.1748,34.6262,4
300.0,0.2147,34.6385,4
301.0,0.2185,34.6406,4
302.1,0.2154,34.6404,4
303.0,0.2335,34.6492,3
303.9,0.2325,34.6507,4
305.0,0.2190,34.6496,4
306.1,0.2164,34.6495,4
307.0,0.2142,34.6496,3
307.9,0.2119,34.6485,4
308.9,0.2125,34.6494,4
310.0,0.2289,34.6569,4
311.1,0.2548,34.6676,4
312.0,0.2589,34.6704,3
312.9,0.2560,34.6703,4
314.0,0.2509,34.6705,4
315.0,0.2478,34.6705,4
316.1,0.2459,34.6701,4
317.0,0.2449,34.6702,3
317.9,0.2449,34.6708,4
319.0,0.2565,34.6766,4
320.0,0.2625,34.6815,4
321.1,0.2789,34.6896,4
322.0,0.2935,34.6959,3
322.9,0.2897,34.6961,4
324.0,0.2858,34.6949,4
325.0,0.2858,34.6942,4
326.1,0.2924,34.6972,4
327.0,0.3062,34.7026,3
327.9,0.3241,34.7088,4
329.0,0.3506,34.7160,4
330.0,0.3667,34.7229,4
331.1,0.3688,34.7253,4
332.0,0.3663,34.7251,3
332.9,0.3637,34.7250,4
334.0,0.3613,34.7242,4
335.0,0.3601,34.7238,4
336.1,0.3727,34.7287,4
337.0,0.3840,34.7317,3
337.9,0.4019,34.7368,4
339.0,0.4080,34.7381,4
340.0,0.4127,34.7389,4
341.1,0.4363,34.7447,4
342.0,0.4459,34.7492,3
342.9,0.4462,34.7485,4
344.0,0.4461,34.7483,4
345.1,0.4579,34.7511,4
346.0,0.4836,34.7570,3
346.9,0.4841,34.7578,4
348.0,0.4842,34.7573,4
349.0,0.4926,34.7603,4
350.1,0.5203,34.7663,4
351.0,0.5346,34.7708,3
351.9,0.5346,34.7706,4
353.0,0.5352,34.7701,4
354.0,0.5345,34.7704,4
355.1,0.5355,34.7705,4
356.0,0.5377,34.7706,3
356.9,0.5527,34.7760,4
358.0,0.5577,34.7780,4
359.1,0.5562,34.7780,4
360.0,0.5516,34.7775,3
360.9,0.5480,34.7772,4
362.0,0.5456,34.7773,4
363.0,0.5452,34.7772,4
364.1,0.5450,34.7773,4
365.0,0.5448,34.7774,3
365.9,0.5441,34.7773,4
367.0,0.5440,34.7777,4
368.0,0.5431,34.7777,4
369.1,0.5407,34.7770,4
370.0,0.5384,34.7773,3
370.9,0.5371,34.7773,4
372.0,0.5355,34.7772,4
373.0,0.5321,34.7770,4
374.1,0.5296,34.7769,4
375.0,0.5273,34.7773,3
376.0,0.5267,34.7767,4
377.0,0.5251,34.7759,4
378.1,0.5245,34.7757,4
379.0,0.5283,34.7772,3
379.9,0.5426,34.7823,4
381.0,0.5466,34.7842,4
382.0,0.5571,34.7880,4
383.1,0.5571,34.7892,4
384.0,0.5570,34.7890,3
384.9,0.5543,34.7889,4
386.0,0.5483,34.7886,4
387.0,0.5472,34.7880,4
388.1,0.5470,34.7880,4
389.0,0.5470,34.7882,3
389.9,0.5505,34.7890,4
391.0,0.5571,34.7916,4
392.1,0.5619,34.7943,4
393.0,0.5623,34.7936,3
393.9,0.5622,34.7938,4
395.0,0.5704,34.7952,4
396.0,0.5775,34.7981,4
397.1,0.5879,34.8001,4
398.0,0.6007,34.8041,3
398.9,0.6037,34.8047,4
400.0,0.6077,34.8050,4
401.0,0.6325,34.8103,4
402.1,0.6435,34.8146,4
403.0,0.6437,34.8145,3
403.9,0.6436,34.8147,4
405.0,0.6440,34.8144,4
406.0,0.6432,34.8149,4
407.1,0.6427,34.8150,4
408.0,0.6425,34.8151,3
409.0,0.6431,34.8153,4
410.0,0.6396,34.8151,4
411.1,0.6322,34.8147,4
412.0,0.6294,34.8143,3
412.9,0.6235,34.8146,4
414.0,0.6202,34.8141,4
415.0,0.6183,34.8141,4
416.1,0.6169,34.8141,4
417.0,0.6153,34.8141,3
417.9,0.6138,34.8138,4
419.0,0.6144,34.8133,4
420.0,0.6144,34.8131,4
421.1,0.6147,34.8127,4
422.0,0.6148,34.8124,3
422.9,0.6141,34.8124,4
424.0,0.6220,34.8130,4
425.1,0.6436,34.8189,4
426.0,0.6573,34.8227,3
426.9,0.6759,34.8275,4
428.0,0.6778,34.8281,4
429.0,0.6778,34.8281,4
430.1,0.6774,34.8283,4
431.0,0.6769,34.8282,3
431.9,0.6747,34.8279,4
433.0,0.6694,34.8277,4
434.0,0.6652,34.8273,4
435.1,0.6621,34.8272,4
436.0,0.6593,34.8270,3
437.0,0.6582,34.8268,4
438.0,0.6563,34.8270,4
439.1,0.6552,34.8267,4
440.0,0.6539,34.8268,3
440.9,0.6520,34.8267,4
442.0,0.6485,34.8268,4
443.0,0.6438,34.8262,4
444.1,0.6379,34.8258,4
445.0,0.6325,34.8259,3
446.0,0.6281,34.8256,4
447.0,0.6229,34.8252,4
448.1,0.6161,34.8247,4
449.0,0.6128,34.8244,3
449.9,0.6118,34.8242,4
451.0,0.6117,34.8244,4
452.0,0.6121,34.8240,4
453.1,0.6113,34.8247,4
454.0,0.6113,34.8244,3
455.0,0.6095,34.8244,4
456.0,0.6050,34.8241,4
457.1,0.5999,34.8244,4
458.0,0.5980,34.8239,3
458.9,0.5958,34.8239,4
460.0,0.5904,34.8240,4
461.0,0.5849,34.8238,4
462.1,0.5823,34.8231,4
463.0,0.5792,34.8232,3
464.0,0.5750,34.8231,4
465.0,0.5709,34.8227,4
466.1,0.5671,34.8228,4
467.0,0.5643,34.8228,3
467.9,0.5650,34.8232,4
469.0,0.5641,34.8228,4
470.0,0.5595,34.8235,4
471.0,0.5564,34.8231,3
471.9,0.5533,34.8229,4
473.0,0.5498,34.8226,4
474.0,0.5493,34.8224,4
475.1,0.5519,34.8238,4
476.0,0.5502,34.8241,3
476.9,0.5437,34.8238,4
478.0,0.5487,34.8259,4
479.0,0.5545,34.8264,4
480.0,0.5546,34.8266,3
480.9,0.5547,34.8269,4
482.0,0.5564,34.8274,4
483.0,0.5646,34.8299,4
484.1,0.5606,34.8298,4
485.0,0.5510,34.8288,3
485.9,0.5499,34.8289,4
487.0,0.5547,34.8300,4
488.0,0.5620,34.8315,4
489.0,0.5705,34.8339,3
489.9,0.5743,34.8355,4
491.0,0.5738,34.8359,4
492.0,0.5737,34.8357,4
493.1,0.5637,34.8353,4
494.0,0.5586,34.8345,3
495.0,0.5563,34.8357,4
496.0,0.5569,34.8348,4
497.1,0.5517,34.8344,4
498.0,0.5468,34.8340,3
498.9,0.5424,34.8335,4
500.0,0.5410,34.8331,4
501.1,0.5463,34.8344,4
502.0,0.5587,34.8367,3
502.9,0.5603,34.8369,4
504.0,0.5696,34.8384,4
505.0,0.5734,34.8397,4
506.1,0.5744,34.8409,4
507.0,0.5817,34.8438,3
507.9,0.5788,34.8438,4
509.0,0.5730,34.8433,4
510.1,0.5687,34.8435,4
511.0,0.5654,34.8430,3
511.9,0.5604,34.8431,4
513.0,0.5533,34.8426,4
514.0,0.5469,34.8423,4
515.1,0.5449,34.8420,4
516.0,0.5449,34.8420,3
516.9,0.5382,34.8423,4
518.0,0.5352,34.8416,4
519.0,0.5336,34.8416,4
520.1,0.5312,34.8413,4
521.0,0.5290,34.8411,3
521.9,0.5266,34.8416,4
523.0,0.5254,34.8411,4
524.1,0.5248,34.8414,4
525.0,0.5238,34.8417,3
525.9,0.5230,34.8414,4
527.0,0.5206,34.8414,4
528.0,0.5175,34.8417,4
529.1,0.5154,34.8412,4
530.0,0.5121,34.8413,3
530.9,0.5106,34.8411,4
532.0,0.5079,34.8414,4
533.1,0.5063,34.8412,4
534.0,0.5052,34.8416,3
534.9,0.5043,34.8413,4
536.0,0.5033,34.8413,4
537.0,0.5032,34.8408,4
538.1,0.5042,34.8413,4
539.0,0.5049,34.8425,3
539.9,0.5044,34.8424,4
541.0,0.5013,34.8420,4
542.1,0.4981,34.8422,4
543.0,0.5006,34.8434,3
543.9,0.4962,34.8427,4
545.0,0.4944,34.8425,4
546.0,0.4940,34.8422,4
547.1,0.5012,34.8439,4
548.0,0.5050,34.8451,3
548.9,0.5054,34.8459,4
550.0,0.5060,34.8462,4
551.1,0.5048,34.8462,4
552.0,0.5029,34.8470,3
552.9,0.4993,34.8471,4
554.0,0.4982,34.8466,4
555.0,0.4950,34.8467,4
556.1,0.4922,34.8469,4
557.0,0.4922,34.8473,3
557.9,0.4915,34.8474,4
559.0,0.4882,34.8471,4
560.0,0.4853,34.8471,4
561.0,0.4825,34.8470,3
561.9,0.4790,34.8469,4
563.0,0.4753,34.8469,4
564.0,0.4735,34.8465,4
565.1,0.4714,34.8467,4
566.0,0.4694,34.8463,3
566.9,0.4670,34.8466,4
568.0,0.4645,34.8468,4
569.1,0.4626,34.8468,4
570.0,0.4605,34.8467,3
570.9,0.4564,34.8468,4
572.0,0.4540,34.8468,4
573.0,0.4534,34.8468,4
574.1,0.4514,34.8466,4
575.0,0.4489,34.8467,3
576.0,0.4470,34.8471,4
577.0,0.4453,34.8472,4
578.1,0.4435,34.8473,4
579.0,0.4417,34.8479,3
579.9,0.4414,34.8474,4
581.0,0.4401,34.8479,4
582.1,0.4396,34.8476,4
583.0,0.4383,34.8484,3
583.9,0.4382,34.8482,4
585.0,0.4380,34.8481,4
586.0,0.4368,34.8486,4
587.1,0.4365,34.8489,4
588.0,0.4357,34.8492,3
589.0,0.4348,34.8493,4
590.0,0.4340,34.8496,4
591.1,0.4340,34.8493,4
592.0,0.4330,34.8500,3
592.9,0.4327,34.8499,4
594.0,0.4313,34.8504,4
595.1,0.4305,34.8505,4
596.0,0.4298,34.8509,3
596.9,0.4292,34.8511,4
598.0,0.4292,34.8511,4
599.1,0.4279,34.8515,4
600.0,0.4272,34.8515,3
600.9,0.4270,34.8513,4
602.0,0.4263,34.8518,4
603.0,0.4257,34.8519,4
604.1,0.4253,34.8518,4
605.0,0.4246,34.8520,3
606.0,0.4234,34.8525,4
607.0,0.4228,34.8521,4
608.1,0.4227,34.8519,4
609.0,0.4227,34.8524,3
610.0,0.4231,34.8523,4
611.0,0.4231,34.8525,4
612.1,0.4233,34.8523,4
613.0,0.4228,34.8531,3
613.9,0.4229,34.8534,4
615.0,0.4225,34.8537,4
616.1,0.4229,34.8542,4
617.0,0.4228,34.8552,3
617.9,0.4229,34.8549,4
619.0,0.4210,34.8549,4
620.1,0.4190,34.8551,4
621.0,0.4172,34.8554,3
621.9,0.4148,34.8554,4
623.0,0.4129,34.8554,4
624.1,0.4126,34.8551,4
625.0,0.4117,34.8556,3
625.9,0.4117,34.8560,4
627.0,0.4124,34.8560,4
628.1,0.4084,34.8561,4
629.0,0.4043,34.8560,3
629.9,0.4034,34.8557,4
631.0,0.4023,34.8559,4
632.0,0.4020,34.8561,4
633.1,0.4021,34.8564,4
634.0,0.4011,34.8571,3
635.0,0.4004,34.8567,4
636.0,0.3980,34.8570,4
637.1,0.3975,34.8567,4
638.0,0.3969,34.8575,3
639.0,0.3968,34.8576,4
640.0,0.3954,34.8578,4
641.1,0.3941,34.8581,4
642.0,0.3935,34.8574,3
643.0,0.3931,34.8578,4
644.0,0.3918,34.8584,4
645.1,0.3908,34.8582,4
646.0,0.3901,34.8581,3
647.0,0.3893,34.8584,4
648.0,0.3883,34.8585,4
649.1,0.3865,34.8585,4
650.0,0.3865,34.8586,3
651.0,0.3865,34.8590,4
652.0,0.3851,34.8595,4
653.1,0.3839,34.8594,4
654.0,0.3834,34.8594,3
655.0,0.3825,34.8591,4
656.0,0.3800,34.8599,4
657.0,0.3785,34.8598,3
657.9,0.3781,34.8594,4
659.0,0.3767,34.8597,4
660.0,0.3750,34.8601,4
661.0,0.3739,34.8603,3
661.9,0.3734,34.8600,4
663.0,0.3726,34.8604,4
664.0,0.3720,34.8603,4
665.0,0.3720,34.8601,3
665.9,0.3711,34.8608,4
667.0,0.3705,34.8610,4
668.1,0.3694,34.8616,4
669.0,0.3690,34.8609,3
669.9,0.3675,34.8616,4
671.0,0.3663,34.8612,4
672.1,0.3652,34.8608,4
673.0,0.3626,34.8618,3
673.9,0.3623,34.8611,4
675.0,0.3610,34.8611,4
676.1,0.3601,34.8611,4
677.0,0.3589,34.8616,3
678.0,0.3580,34.8615,4
679.0,0.3575,34.8614,4
680.1,0.3562,34.8615,4
681.0,0.3551,34.8615,3
682.0,0.3539,34.8618,4
683.0,0.3526,34.8622,4
684.0,0.3517,34.8624,3
684.9,0.3509,34.8621,4
686.0,0.3484,34.8622,4
687.1,0.3466,34.8623,4
688.0,0.3457,34.8620,3
688.9,0.3451,34.8619,4
690.0,0.3450,34.8627,4
691.1,0.3446,34.8632,4
692.0,0.3440,34.8633,3
692.9,0.3432,34.8634,4
694.0,0.3427,34.8631,4
695.1,0.3418,34.8628,4
696.0,0.3396,34.8630,3
697.0,0.3383,34.8628,4
698.0,0.3361,34.8631,4
699.0,0.3354,34.8630,3
699.9,0.3338,34.8632,4
701.0,0.3325,34.8631,4
702.1,0.3288,34.8633,4
703.0,0.3267,34.8629,3
703.9,0.3253,34.8632,4
705.0,0.3241,34.8630,4
706.1,0.3230,34.8631,4
707.0,0.3218,34.8629,3
708.0,0.3194,34.8633,4
709.1,0.3169,34.8635,4
710.0,0.3149,34.8635,3
710.9,0.3133,34.8634,4
712.0,0.3120,34.8638,4
713.0,0.3097,34.8634,3
713.9,0.3059,34.8635,4
715.0,0.3040,34.8637,4
716.0,0.3031,34.8642,4
717.0,0.3026,34.8647,3
717.9,0.3009,34.8648,4
719.0,0.2999,34.8648,4
720.1,0.2986,34.8649,4
721.0,0.2967,34.8649,3
722.0,0.2964,34.8652,4
723.0,0.2961,34.8653,4
724.0,0.2938,34.8663,3
724.9,0.2925,34.8655,4
726.0,0.2911,34.8661,4
727.1,0.2907,34.8659,4
728.0,0.2890,34.8666,3
729.0,0.2889,34.8661,4
730.0,0.2882,34.8664,4
731.0,0.2874,34.8668,3
731.9,0.2859,34.8669,4
733.0,0.2832,34.8673,4
734.1,0.2823,34.8670,4
735.0,0.2812,34.8669,3
736.0,0.2799,34.8672,4
737.0,0.2787,34.8668,4
738.0,0.2768,34.8672,3
738.9,0.2751,34.8671,4
740.0,0.2717,34.8670,4
741.0,0.2724,34.8672,3
741.9,0.2715,34.8681,4
743.0,0.2692,34.8677,4
744.1,0.2673,34.8675,4
745.0,0.2669,34.8677,3
746.0,0.2654,34.8684,4
747.1,0.2634,34.8682,4
748.0,0.2599,34.8679,3
748.9,0.2590,34.8680,4
750.0,0.2579,34.8691,4
751.0,0.2577,34.8686,3
751.9,0.2565,34.8687,4
753.0,0.2563,34.8685,4
754.1,0.2556,34.8689,4
755.0,0.2546,34.8691,3
755.9,0.2536,34.8686,4
757.0,0.2526,34.8696,4
758.0,0.2516,34.8700,4
759.0,0.2512,34.8697,4
760.1,0.2506,34.8695,7
760.7,0.2505,34.8695,2
