2011,151.00008,-139.8342,78.5240,754
%pressure(dbar),temperature(C),salinity,nobs
63.0,-0.9796,31.5933,3
63.9,-0.9673,31.6248,4
65.0,-1.0167,31.6539,4
66.0,-1.0877,31.6767,4
67.1,-1.1150,31.7033,4
68.0,-1.1102,31.7345,3
68.9,-1.1315,31.7618,4
70.0,-1.1114,31.7884,4
71.0,-1.1603,31.8105,4
72.1,-1.1567,31.8337,4
73.0,-1.1657,31.8544,3
73.9,-1.2230,31.8699,4
75.0,-1.2536,31.8919,4
76.1,-1.2573,31.9144,4
77.0,-1.2612,31.9316,3
77.9,-1.2633,31.9454,4
79.0,-1.2241,31.9639,4
80.0,-1.2465,31.9799,4
81.1,-1.2060,32.0000,4
82.0,-1.1985,32.0169,3
82.9,-1.1813,32.0346,4
84.0,-1.1723,32.0522,4
85.1,-1.1740,32.0731,4
86.0,-1.1793,32.0911,3
86.9,-1.1751,32.1105,4
88.0,-1.1829,32.1293,4
89.0,-1.2066,32.1446,4
90.1,-1.2385,32.1587,4
91.0,-1.2517,32.1729,3
91.9,-1.2276,32.1912,4
93.0,-1.1913,32.2122,4
94.1,-1.1837,32.2313,4
95.0,-1.2059,32.2442,3
95.9,-1.2283,32.2569,4
97.0,-1.2389,32.2723,4
98.0,-1.2391,32.2871,4
99.1,-1.2247,32.3049,4
100.0,-1.2333,32.3210,3
100.9,-1.2660,32.3335,4
102.0,-1.2800,32.3498,4
103.1,-1.2753,32.3678,4
104.0,-1.2737,32.3832,3
104.9,-1.2802,32.3966,4
106.0,-1.2908,32.4115,4
107.0,-1.2896,32.4284,4
108.1,-1.2891,32.4444,4
109.0,-1.2956,32.4571,3
109.9,-1.3037,32.4694,4
111.0,-1.3149,32.4812,4
112.1,-1.3067,32.4945,4
113.0,-1.3008,32.5068,3
113.9,-1.3036,32.5188,4
115.0,-1.3120,32.5311,4
116.0,-1.3124,32.5440,4
117.0,-1.3192,32.5553,3
117.9,-1.3254,32.5667,4
119.0,-1.3262,32.5793,4
120.0,-1.3257,32.5924,4
121.1,-1.3283,32.6081,4
122.0,-1.3297,32.6217,3
122.9,-1.3326,32.6341,4
124.0,-1.3309,32.6461,4
125.1,-1.3207,32.6577,4
126.0,-1.3169,32.6675,3
126.9,-1.3228,32.6759,4
128.0,-1.3336,32.6870,4
129.0,-1.3369,32.6999,4
130.1,-1.3449,32.7126,4
131.0,-1.3503,32.7236,3
132.0,-1.3724,32.7341,4
133.0,-1.3824,32.7465,4
134.1,-1.3782,32.7588,4
135.0,-1.3847,32.7678,3
135.9,-1.3952,32.7778,4
137.0,-1.4037,32.7903,4
138.1,-1.4135,32.8025,4
139.0,-1.4206,32.8128,3
139.9,-1.4322,32.8232,4
141.0,-1.4451,32.8347,4
142.1,-1.4538,32.8454,4
143.0,-1.4497,32.8548,3
143.9,-1.4503,32.8638,4
145.0,-1.4559,32.8739,4
146.0,-1.4623,32.8853,4
147.0,-1.4713,32.8967,3
147.9,-1.4880,32.9071,4
149.0,-1.5002,32.9202,4
150.0,-1.5029,32.9326,4
151.1,-1.5073,32.9449,4
152.0,-1.5158,32.9554,3
152.9,-1.5214,32.9657,4
154.0,-1.5255,32.9771,4
155.1,-1.5314,32.9881,4
156.0,-1.5367,32.9970,3
156.9,-1.5375,33.0055,4
158.0,-1.5363,33.0157,4
159.1,-1.5386,33.0264,4
160.0,-1.5416,33.0358,3
160.9,-1.5414,33.0455,4
162.0,-1.5407,33.0580,4
163.1,-1.5417,33.0710,4
164.0,-1.5395,33.0826,3
164.9,-1.5391,33.0966,4
166.0,-1.5401,33.1118,4
167.1,-1.5404,33.1249,4
168.0,-1.5405,33.1342,3
168.9,-1.5403,33.1441,4
170.0,-1.5406,33.1571,4
171.1,-1.5414,33.1688,4
172.0,-1.5410,33.1785,3
172.9,-1.5394,33.1917,4
174.0,-1.5359,33.2077,4
175.1,-1.5330,33.2236,4
176.0,-1.5334,33.2371,3
176.9,-1.5326,33.2498,4
178.0,-1.5298,33.2635,4
179.1,-1.5263,33.2781,4
180.0,-1.5234,33.2901,3
180.9,-1.5200,33.3047,4
182.0,-1.5150,33.3220,4
183.1,-1.5094,33.3364,4
184.0,-1.5049,33.3486,3
184.9,-1.5002,33.3601,4
186.0,-1.4909,33.3748,4
187.0,-1.4750,33.3952,4
188.0,-1.4599,33.4150,3
188.9,-1.4360,33.4349,4
190.0,-1.4157,33.4555,4
191.0,-1.4037,33.4797,4
192.0,-1.3968,33.4993,3
192.9,-1.3893,33.5186,4
194.0,-1.3702,33.5417,4
195.0,-1.3447,33.5649,4
196.0,-1.3275,33.5838,3
196.9,-1.3102,33.6048,4
198.0,-1.2937,33.6301,4
199.1,-1.2696,33.6582,4
200.0,-1.2470,33.6839,3
200.9,-1.2345,33.7039,4
202.0,-1.2236,33.7283,4
203.1,-1.2061,33.7553,4
204.0,-1.1821,33.7837,3
204.9,-1.1652,33.8064,4
206.0,-1.1396,33.8326,4
207.1,-1.1249,33.8598,4
208.0,-1.1108,33.8843,3
208.9,-1.0871,33.9058,4
210.0,-1.0741,33.9293,4
211.1,-1.0623,33.9525,4
212.0,-1.0557,33.9695,3
213.0,-1.0490,33.9862,4
214.0,-1.0450,34.0039,4
215.1,-1.0478,34.0202,4
216.0,-1.0458,34.0346,3
217.0,-1.0452,34.0494,4
218.0,-1.0442,34.0673,4
219.0,-1.0349,34.0833,3
219.9,-1.0286,34.0983,4
221.0,-1.0226,34.1142,4
222.0,-1.0157,34.1294,4
223.0,-1.0048,34.1422,3
223.9,-0.9974,34.1538,4
225.0,-0.9856,34.1653,4
226.1,-0.9632,34.1782,4
227.0,-0.9206,34.1897,3
227.9,-0.8836,34.2012,4
229.0,-0.8606,34.2149,4
230.1,-0.8478,34.2233,4
231.0,-0.8360,34.2329,3
231.9,-0.8194,34.2442,4
233.0,-0.8017,34.2566,4
234.1,-0.7867,34.2663,4
235.0,-0.7781,34.2706,3
236.0,-0.7598,34.2795,4
237.0,-0.7399,34.2875,4
238.1,-0.7300,34.2929,4
239.0,-0.7086,34.3040,3
240.0,-0.7029,34.3065,4
241.0,-0.6800,34.3176,4
242.0,-0.6520,34.3283,3
242.9,-0.6328,34.3355,4
244.0,-0.6095,34.3446,4
245.0,-0.5967,34.3527,4
246.0,-0.5837,34.3589,3
246.9,-0.5694,34.3679,4
248.0,-0.5588,34.3737,4
249.0,-0.5397,34.3794,4
250.0,-0.5000,34.3909,3
250.9,-0.4910,34.3933,4
252.0,-0.4699,34.4021,4
253.0,-0.4468,34.4123,4
254.0,-0.4438,34.4142,3
254.9,-0.4383,34.4176,4
256.0,-0.4252,34.4256,4
257.1,-0.4196,34.4272,4
258.0,-0.3934,34.4382,3
258.9,-0.3798,34.4397,4
260.0,-0.3591,34.4462,4
261.1,-0.3393,34.4522,4
262.0,-0.3336,34.4533,3
262.9,-0.2948,34.4660,4
264.0,-0.2894,34.4680,4
265.1,-0.2733,34.4746,4
266.0,-0.2601,34.4813,3
266.9,-0.2517,34.4844,4
268.0,-0.2293,34.4936,4
269.1,-0.2284,34.4939,4
270.0,-0.2043,34.5020,3
270.9,-0.1940,34.5064,4
272.0,-0.1870,34.5069,4
273.1,-0.1598,34.5152,4
274.0,-0.1541,34.5153,3
274.9,-0.1052,34.5284,4
276.0,-0.0999,34.5312,4
277.1,-0.0875,34.5343,4
278.0,-0.0624,34.5454,3
278.9,-0.0622,34.5453,4
280.0,-0.0558,34.5461,4
281.1,-0.0146,34.5588,4
282.0,-0.0024,34.5654,3
283.0,-0.0021,34.5655,4
284.0,-0.0015,34.5646,4
285.1,0.0172,34.5693,4
286.0,0.0526,34.5832,3
287.0,0.0523,34.5834,4
288.0,0.0524,34.5830,4
289.0,0.0693,34.5872,3
289.9,0.0825,34.5934,4
291.0,0.0829,34.5926,4
292.1,0.0977,34.5951,4
293.0,0.1434,34.6116,3
293.9,0.1437,34.6115,4
295.0,0.1442,34.6104,4
296.1,0.1845,34.6228,4
297.0,0.1937,34.6250,3
297.9,0.2130,34.6298,4
299.0,0.2429,34.6415,4
300.1,0.2430,34.6421,4
301.0,0.2433,34.6423,3
302.0,0.2435,34.6427,4
303.0,0.2435,34.6428,4
304.0,0.2435,34.6425,3
304.9,0.2459,34.6421,4
306.0,0.2684,34.6507,4
307.0,0.2702,34.6495,4
308.0,0.2954,34.6587,3
308.9,0.3209,34.6678,4
310.0,0.3359,34.6729,4
311.1,0.3360,34.6725,4
312.0,0.3396,34.6718,3
312.9,0.3687,34.6836,4
314.0,0.3918,34.6915,4
315.1,0.3918,34.6915,4
316.0,0.3921,34.6911,3
317.0,0.4007,34.6930,4
318.0,0.4192,34.7003,4
319.0,0.4293,34.7032,3
319.9,0.4446,34.7098,4
321.0,0.4602,34.7131,4
322.1,0.4920,34.7248,4
323.0,0.5083,34.7300,3
323.9,0.5083,34.7302,4
325.0,0.5084,34.7304,4
326.0,0.5084,34.7308,3
326.9,0.5085,34.7309,4
328.0,0.5085,34.7309,4
329.1,0.5086,34.7305,4
330.0,0.5084,34.7302,3
330.9,0.5285,34.7341,4
332.0,0.5504,34.7417,4
333.1,0.5631,34.7462,4
334.0,0.5677,34.7475,3
335.0,0.5679,34.7474,4
336.0,0.5851,34.7519,4
337.0,0.5860,34.7524,3
337.9,0.5865,34.7519,4
339.0,0.6106,34.7598,4
340.0,0.6186,34.7618,4
341.0,0.6356,34.7663,3
341.9,0.6499,34.7710,4
343.0,0.6499,34.7713,4
344.1,0.6500,34.7714,4
345.0,0.6501,34.7713,3
346.0,0.6502,34.7713,4
347.0,0.6502,34.7716,4
348.0,0.6503,34.7717,3
348.9,0.6501,34.7720,4
350.0,0.6504,34.7717,4
351.1,0.6505,34.7713,4
352.0,0.6507,34.7709,3
352.9,0.6713,34.7768,4
354.0,0.6869,34.7841,4
355.1,0.6872,34.7840,4
356.0,0.6873,34.7840,3
357.0,0.6871,34.7842,4
358.1,0.6871,34.7843,4
359.0,0.6871,34.7843,3
359.9,0.6871,34.7842,4
361.0,0.6869,34.7843,4
362.1,0.6871,34.7838,4
363.0,0.6870,34.7834,3
364.0,0.7059,34.7897,4
365.0,0.7178,34.7936,4
366.0,0.7177,34.7939,3
366.9,0.7179,34.7936,4
368.0,0.7176,34.7937,4
369.1,0.7178,34.7936,4
370.0,0.7179,34.7936,3
371.0,0.7181,34.7936,4
372.0,0.7181,34.7938,4
373.0,0.7179,34.7939,3
373.9,0.7179,34.7939,4
375.0,0.7178,34.7939,4
376.1,0.7178,34.7939,4
377.0,0.7180,34.7940,3
377.9,0.7182,34.7939,4
379.0,0.7174,34.7940,4
380.1,0.7169,34.7941,4
381.0,0.7166,34.7940,3
382.0,0.7163,34.7941,4
383.0,0.7163,34.7942,4
384.0,0.7171,34.7942,3
384.9,0.7165,34.7947,4
386.0,0.7155,34.7947,4
387.1,0.7151,34.7949,4
388.0,0.7148,34.7951,3
389.0,0.7151,34.7950,4
390.0,0.7152,34.7945,4
391.1,0.7208,34.7956,4
392.0,0.7488,34.8056,3
393.0,0.7530,34.8070,4
394.0,0.7660,34.8114,4
395.0,0.7773,34.8153,3
395.9,0.7862,34.8179,4
397.0,0.7956,34.8222,4
398.1,0.7981,34.8226,4
399.0,0.7994,34.8226,3
399.9,0.7995,34.8225,4
401.0,0.7992,34.8227,4
402.1,0.7981,34.8224,4
403.0,0.7981,34.8225,3
404.0,0.7991,34.8225,4
405.0,0.8051,34.8244,4
406.0,0.8050,34.8244,3
406.9,0.8046,34.8244,4
408.0,0.8040,34.8244,4
409.1,0.8022,34.8241,4
410.0,0.8012,34.8241,3
410.9,0.8029,34.8238,4
412.0,0.8092,34.8253,4
413.1,0.8107,34.8260,4
414.0,0.8108,34.8261,3
415.0,0.8101,34.8262,4
416.0,0.8094,34.8261,4
417.0,0.8087,34.8260,3
417.9,0.8086,34.8260,4
419.0,0.8087,34.8262,4
420.1,0.8088,34.8261,4
421.0,0.8088,34.8261,3
421.9,0.8087,34.8262,4
423.0,0.8087,34.8261,4
424.1,0.8085,34.8263,4
425.0,0.8087,34.8262,3
426.0,0.8114,34.8263,4
427.0,0.8166,34.8282,4
428.0,0.8242,34.8310,3
428.9,0.8293,34.8333,4
430.0,0.8305,34.8339,4
431.0,0.8338,34.8348,4
432.0,0.8378,34.8366,3
432.9,0.8375,34.8367,4
434.0,0.8367,34.8364,4
435.1,0.8363,34.8364,4
436.0,0.8361,34.8364,3
437.0,0.8359,34.8364,4
438.0,0.8358,34.8364,4
439.1,0.8357,34.8363,4
440.0,0.8353,34.8365,3
441.0,0.8353,34.8363,4
442.0,0.8352,34.8362,4
443.0,0.8350,34.8362,3
443.9,0.8349,34.8362,4
445.0,0.8348,34.8364,4
446.1,0.8348,34.8362,4
447.0,0.8344,34.8363,3
448.0,0.8344,34.8364,4
449.0,0.8330,34.8364,4
450.0,0.8322,34.8363,3
450.9,0.8322,34.8363,4
452.0,0.8313,34.8364,4
453.1,0.8308,34.8365,4
454.0,0.8302,34.8364,3
454.9,0.8298,34.8362,4
456.0,0.8294,34.8362,4
457.1,0.8287,34.8363,4
458.0,0.8280,34.8362,3
459.0,0.8273,34.8362,4
460.0,0.8268,34.8363,4
461.0,0.8264,34.8361,3
461.9,0.8259,34.8362,4
463.0,0.8251,34.8363,4
464.1,0.8248,34.8360,4
465.0,0.8245,34.8360,3
465.9,0.8241,34.8360,4
467.0,0.8240,34.8361,4
468.1,0.8261,34.8364,4
469.0,0.8256,34.8365,3
470.0,0.8240,34.8364,4
471.0,0.8217,34.8364,4
472.0,0.8198,34.8365,3
472.9,0.8182,34.8364,4
474.0,0.8161,34.8365,4
475.1,0.8141,34.8363,4
476.0,0.8116,34.8361,3
477.0,0.8105,34.8362,4
478.0,0.8097,34.8361,4
479.0,0.8090,34.8358,3
479.9,0.8088,34.8358,4
481.0,0.8088,34.8358,4
482.1,0.8104,34.8370,4
483.0,0.8121,34.8380,3
483.9,0.8128,34.8397,4
485.0,0.8109,34.8402,4
486.1,0.8070,34.8400,4
487.0,0.8054,34.8400,3
488.0,0.8050,34.8399,4
489.0,0.8054,34.8400,4
490.0,0.8062,34.8404,3
490.9,0.8114,34.8426,4
492.0,0.8125,34.8427,4
493.1,0.8159,34.8444,4
494.0,0.8144,34.8441,3
495.0,0.8152,34.8451,4
496.0,0.8164,34.8462,4
497.0,0.8151,34.8463,3
497.9,0.8131,34.8462,4
499.0,0.8109,34.8465,4
500.1,0.8094,34.8476,4
501.0,0.8067,34.8477,3
502.0,0.8073,34.8490,4
503.0,0.8044,34.8492,4
504.0,0.8025,34.8491,3
504.9,0.8001,34.8492,4
506.0,0.7990,34.8499,4
507.1,0.7966,34.8503,4
508.0,0.7937,34.8501,3
508.9,0.7907,34.8501,4
510.0,0.7896,34.8503,4
511.1,0.7875,34.8506,4
512.0,0.7877,34.8511,3
513.0,0.7851,34.8512,4
514.0,0.7797,34.8514,4
515.0,0.7764,34.8514,3
515.9,0.7743,34.8515,4
517.0,0.7718,34.8513,4
518.1,0.7697,34.8514,4
519.0,0.7690,34.8516,3
520.0,0.7683,34.8515,4
521.0,0.7654,34.8516,4
522.0,0.7629,34.8514,3
522.9,0.7599,34.8516,4
524.0,0.7577,34.8517,4
525.1,0.7551,34.8517,4
526.0,0.7530,34.8517,3
527.0,0.7504,34.8516,4
528.0,0.7467,34.8516,4
529.0,0.7429,34.8516,3
529.9,0.7394,34.8514,4
531.0,0.7346,34.8513,4
532.1,0.7321,34.8512,4
533.0,0.7295,34.8513,3
534.0,0.7260,34.8514,4
535.0,0.7222,34.8512,4
536.0,0.7228,34.8514,3
536.9,0.7181,34.8514,4
538.0,0.7158,34.8515,4
539.1,0.7133,34.8514,4
540.0,0.7116,34.8513,3
541.0,0.7101,34.8517,4
542.0,0.7078,34.8518,4
543.0,0.7054,34.8517,3
543.9,0.7026,34.8518,4
545.0,0.6988,34.8516,4
546.1,0.6959,34.8514,4
547.0,0.6931,34.8517,3
548.0,0.6904,34.8515,4
549.0,0.6874,34.8514,4
550.0,0.6846,34.8513,3
550.9,0.6817,34.8515,4
552.0,0.6787,34.8514,4
553.1,0.6758,34.8513,4
554.0,0.6742,34.8517,3
555.0,0.6722,34.8522,4
556.1,0.6690,34.8521,4
557.0,0.6658,34.8521,3
558.0,0.6633,34.8519,4
559.0,0.6619,34.8520,4
560.0,0.6604,34.8523,3
560.9,0.6593,34.8525,4
562.0,0.6578,34.8527,4
563.1,0.6557,34.8532,4
564.0,0.6538,34.8531,3
565.0,0.6517,34.8533,4
566.0,0.6485,34.8533,4
567.0,0.6453,34.8533,3
567.9,0.6414,34.8533,4
569.0,0.6378,34.8530,4
570.1,0.6350,34.8529,4
571.0,0.6334,34.8528,3
572.0,0.6318,34.8530,4
573.1,0.6295,34.8528,4
574.0,0.6277,34.8527,3
574.9,0.6252,34.8527,4
576.0,0.6211,34.8528,4
577.0,0.6174,34.8526,3
577.9,0.6140,34.8525,4
579.0,0.6108,34.8523,4
580.1,0.6083,34.8525,4
581.0,0.6064,34.8524,3
582.0,0.6040,34.8525,4
583.0,0.6011,34.8524,4
584.0,0.5985,34.8522,3
584.9,0.5954,34.8522,4
586.0,0.5923,34.8520,4
587.0,0.5899,34.8520,3
587.9,0.5875,34.8522,4
589.0,0.5846,34.8522,4
590.1,0.5823,34.8521,4
591.0,0.5798,34.8522,3
592.0,0.5772,34.8520,4
593.0,0.5739,34.8520,4
594.0,0.5713,34.8518,3
594.9,0.5687,34.8518,4
596.0,0.5662,34.8519,4
597.1,0.5645,34.8518,4
598.0,0.5627,34.8520,3
599.0,0.5609,34.8519,4
600.1,0.5590,34.8519,4
601.0,0.5579,34.8519,3
602.0,0.5564,34.8523,4
603.0,0.5555,34.8526,4
604.0,0.5549,34.8529,3
604.9,0.5538,34.8537,4
606.0,0.5529,34.8538,4
607.0,0.5521,34.8541,3
607.9,0.5509,34.8544,4
609.0,0.5498,34.8544,4
610.1,0.5482,34.8549,4
611.0,0.5467,34.8548,3
612.0,0.5450,34.8549,4
613.1,0.5431,34.8550,4
614.0,0.5413,34.8551,3
615.0,0.5401,34.8552,4
616.0,0.5389,34.8556,4
617.0,0.5377,34.8556,3
617.9,0.5361,34.8559,4
619.0,0.5351,34.8562,4
620.0,0.5336,34.8563,3
620.9,0.5318,34.8561,4
622.0,0.5303,34.8561,4
623.0,0.5294,34.8564,3
623.9,0.5285,34.8565,4
625.0,0.5268,34.8566,4
626.1,0.5275,34.8569,4
627.0,0.5275,34.8570,3
628.0,0.5265,34.8573,4
629.1,0.5236,34.8572,4
630.0,0.5205,34.8573,3
631.0,0.5182,34.8574,4
632.1,0.5167,34.8576,4
633.0,0.5151,34.8577,3
634.0,0.5132,34.8578,4
635.0,0.5116,34.8578,4
636.0,0.5101,34.8578,3
636.9,0.5091,34.8580,4
638.0,0.5081,34.8581,4
639.0,0.5064,34.8583,3
639.9,0.5045,34.8583,4
641.0,0.5022,34.8582,4
642.0,0.5002,34.8582,3
642.9,0.4984,34.8585,4
644.0,0.4967,34.8587,4
645.1,0.4948,34.8589,4
646.0,0.4934,34.8588,3
647.0,0.4913,34.8592,4
648.0,0.4896,34.8595,3
648.9,0.4884,34.8595,4
650.0,0.4863,34.8595,4
651.1,0.4850,34.8595,4
652.0,0.4835,34.8594,3
653.0,0.4816,34.8596,4
654.1,0.4797,34.8596,4
655.0,0.4782,34.8596,3
656.0,0.4768,34.8595,4
657.1,0.4746,34.8595,4
658.0,0.4730,34.8595,3
659.0,0.4715,34.8598,4
660.1,0.4702,34.8599,4
661.0,0.4687,34.8600,3
662.0,0.4678,34.8599,4
663.1,0.4663,34.8602,4
664.0,0.4651,34.8602,3
665.0,0.4640,34.8604,4
666.0,0.4624,34.8605,3
666.9,0.4609,34.8605,4
668.0,0.4593,34.8605,4
669.0,0.4578,34.8607,3
669.9,0.4565,34.8608,4
671.0,0.4547,34.8611,4
672.0,0.4528,34.8611,3
672.9,0.4512,34.8611,4
674.0,0.4500,34.8611,4
675.0,0.4485,34.8614,3
675.9,0.4472,34.8613,4
677.0,0.4453,34.8613,4
678.0,0.4437,34.8614,3
678.9,0.4417,34.8614,4
680.0,0.4398,34.8615,4
681.0,0.4380,34.8614,3
682.0,0.4363,34.8617,4
683.1,0.4349,34.8617,4
684.0,0.4330,34.8617,3
685.0,0.4306,34.8619,4
686.1,0.4279,34.8619,4
687.0,0.4267,34.8619,3
688.0,0.4256,34.8619,4
689.0,0.4241,34.8618,3
689.9,0.4225,34.8620,4
691.0,0.4216,34.8623,4
692.0,0.4198,34.8625,3
693.0,0.4189,34.8623,4
694.1,0.4169,34.8624,4
695.0,0.4150,34.8623,3
696.0,0.4139,34.8624,4
697.1,0.4125,34.8626,4
698.0,0.4115,34.8626,3
699.0,0.4100,34.8626,4
700.0,0.4085,34.8626,3
700.9,0.4066,34.8626,4
702.0,0.4051,34.8624,4
703.0,0.4038,34.8626,3
704.0,0.4036,34.8628,4
705.1,0.4028,34.8631,4
706.0,0.4012,34.8630,3
707.0,0.3990,34.8631,4
708.0,0.3971,34.8630,3
708.9,0.3951,34.8629,4
710.1,0.3927,34.8629,4
711.0,0.3908,34.8626,3
712.0,0.3885,34.8628,4
712.9,0.3876,34.8628,3
713.9,0.3879,34.8633,4
715.0,0.3872,34.8635,4
716.0,0.3863,34.8635,3
717.0,0.3847,34.8634,4
718.1,0.3828,34.8633,4
719.0,0.3811,34.8632,3
720.0,0.3799,34.8632,4
721.0,0.3787,34.8634,3
721.9,0.3774,34.8638,4
723.0,0.3755,34.8637,4
724.0,0.3736,34.8639,3
725.0,0.3715,34.8640,4
726.1,0.3695,34.8639,4
727.0,0.3678,34.8636,3
728.0,0.3659,34.8635,4
729.0,0.3645,34.8635,3
729.9,0.3635,34.8636,4
731.0,0.3619,34.8636,4
732.0,0.3598,34.8638,3
733.0,0.3578,34.8636,4
733.9,0.3559,34.8635,3
734.9,0.3538,34.8636,4
736.0,0.3517,34.8637,4
737.0,0.3501,34.8637,3
738.0,0.3483,34.8636,4
739.1,0.3460,34.8634,4
740.0,0.3441,34.8637,3
741.0,0.3431,34.8636,4
742.0,0.3414,34.8637,3
743.0,0.3394,34.8635,4
744.1,0.3374,34.8635,4
745.0,0.3357,34.8636,3
746.0,0.3341,34.8633,4
747.0,0.3315,34.8633,3
748.0,0.3301,34.8633,4
749.1,0.3286,34.8633,4
750.0,0.3263,34.8635,3
751.0,0.3248,34.8636,4
752.0,0.3228,34.8637,3
752.9,0.3205,34.8638,4
754.0,0.3176,34.8639,4
755.0,0.3149,34.8641,3
755.9,0.3144,34.8645,4
757.0,0.3130,34.8645,4
758.0,0.3115,34.8645,4
759.0,0.3102,34.8646,5
760.1,0.3082,34.8646,7
