2011,356.25006,-132.7980,77.1661,757
%pressure(dbar),temperature(C),salinity,nobs
119.0,-1.4783,32.5925,3
119.9,-1.4802,32.6039,4
121.0,-1.4841,32.6146,4
122.0,-1.4888,32.6261,4
123.1,-1.4897,32.6376,4
124.0,-1.4890,32.6477,3
125.0,-1.4909,32.6549,4
126.0,-1.4976,32.6654,4
127.0,-1.5034,32.6757,3
127.9,-1.5044,32.6820,4
129.0,-1.5032,32.6909,4
130.0,-1.4994,32.6991,4
131.1,-1.4958,32.7072,4
132.0,-1.4949,32.7128,3
133.0,-1.4965,32.7191,4
134.0,-1.4992,32.7284,4
135.0,-1.5006,32.7366,3
135.9,-1.5017,32.7429,4
137.0,-1.5038,32.7534,4
138.0,-1.5041,32.7641,4
139.1,-1.5062,32.7759,4
140.0,-1.5061,32.7847,3
140.9,-1.5053,32.7952,4
142.0,-1.5040,32.8079,4
143.1,-1.5028,32.8191,4
144.0,-1.5022,32.8288,3
144.9,-1.5027,32.8361,4
146.0,-1.5046,32.8464,4
147.1,-1.5029,32.8585,4
148.0,-1.4976,32.8687,3
148.9,-1.4954,32.8778,4
150.0,-1.5009,32.8882,4
151.0,-1.5068,32.9011,4
152.0,-1.5070,32.9141,3
152.9,-1.5086,32.9258,4
154.0,-1.5094,32.9400,4
155.0,-1.5106,32.9579,4
156.1,-1.5135,32.9750,4
157.0,-1.5168,32.9869,3
157.9,-1.5193,32.9987,4
159.0,-1.5208,33.0125,4
160.1,-1.5206,33.0276,4
161.0,-1.5217,33.0390,3
161.9,-1.5211,33.0500,4
163.0,-1.5191,33.0637,4
164.0,-1.5128,33.0842,4
165.1,-1.5099,33.0995,4
166.0,-1.5114,33.1106,3
166.9,-1.5114,33.1236,4
168.0,-1.5098,33.1459,4
169.1,-1.5095,33.1571,4
170.0,-1.5084,33.1656,3
170.9,-1.5059,33.1757,4
172.0,-1.5019,33.1916,4
173.0,-1.4987,33.2030,4
174.1,-1.4936,33.2198,4
175.0,-1.4877,33.2350,3
175.9,-1.4794,33.2490,4
177.0,-1.4686,33.2675,4
178.0,-1.4586,33.2857,4
179.0,-1.4523,33.3053,3
179.9,-1.4433,33.3249,4
181.0,-1.4399,33.3450,4
182.0,-1.4352,33.3657,4
183.1,-1.4210,33.3907,4
184.0,-1.3970,33.4206,3
184.9,-1.3784,33.4439,4
186.0,-1.3600,33.4712,4
187.0,-1.3427,33.5028,4
188.1,-1.3281,33.5330,4
189.0,-1.3198,33.5538,3
189.9,-1.3218,33.5753,4
191.0,-1.3266,33.5977,4
192.0,-1.3254,33.6256,4
193.1,-1.3173,33.6575,4
194.0,-1.3092,33.6835,3
194.9,-1.3034,33.7152,4
196.0,-1.3010,33.7437,4
197.1,-1.2966,33.7691,4
198.0,-1.2926,33.7906,3
198.9,-1.2894,33.8113,4
200.0,-1.2830,33.8354,4
201.0,-1.2764,33.8563,4
202.1,-1.2673,33.8756,4
203.0,-1.2566,33.8956,3
203.9,-1.2464,33.9110,4
205.0,-1.2235,33.9348,4
206.0,-1.2027,33.9532,4
207.1,-1.1790,33.9787,4
208.0,-1.1570,34.0007,3
208.9,-1.1408,34.0134,4
210.0,-1.1185,34.0306,4
211.0,-1.0969,34.0452,4
212.1,-1.0734,34.0633,4
213.0,-1.0523,34.0757,3
213.9,-1.0285,34.0864,4
215.0,-1.0033,34.1038,4
216.0,-0.9819,34.1151,4
217.0,-0.9618,34.1270,3
217.9,-0.9418,34.1384,4
219.0,-0.9208,34.1494,4
220.0,-0.9021,34.1585,4
221.1,-0.8837,34.1668,4
222.0,-0.8623,34.1772,3
222.9,-0.8503,34.1821,4
224.0,-0.8293,34.1921,4
225.0,-0.8034,34.2066,4
226.1,-0.7833,34.2140,4
227.0,-0.7639,34.2224,3
227.9,-0.7428,34.2304,4
229.0,-0.7224,34.2389,4
230.0,-0.7032,34.2492,4
231.1,-0.6880,34.2569,4
232.0,-0.6734,34.2645,3
232.9,-0.6589,34.2706,4
234.0,-0.6389,34.2795,4
235.0,-0.6226,34.2875,4
236.1,-0.6066,34.2958,4
237.0,-0.5972,34.3002,3
237.9,-0.5878,34.3060,4
239.0,-0.5754,34.3145,4
240.0,-0.5649,34.3208,4
241.1,-0.5473,34.3282,4
242.0,-0.5331,34.3345,3
242.9,-0.5214,34.3396,4
244.0,-0.5009,34.3491,4
245.0,-0.4905,34.3522,4
246.1,-0.4761,34.3578,4
247.0,-0.4525,34.3673,3
247.9,-0.4389,34.3723,4
249.0,-0.4320,34.3741,4
250.0,-0.4154,34.3808,4
251.1,-0.4025,34.3860,4
252.0,-0.3907,34.3904,3
252.9,-0.3762,34.3958,4
254.0,-0.3664,34.4010,4
255.0,-0.3575,34.4050,4
256.1,-0.3423,34.4119,4
257.0,-0.3318,34.4156,3
257.9,-0.3263,34.4175,4
259.0,-0.3030,34.4264,4
260.0,-0.2788,34.4358,4
261.1,-0.2711,34.4379,4
262.0,-0.2615,34.4416,3
263.0,-0.2454,34.4486,4
264.0,-0.2340,34.4525,4
265.1,-0.2281,34.4545,4
266.0,-0.2209,34.4566,3
266.9,-0.2030,34.4627,4
268.0,-0.1800,34.4717,4
269.0,-0.1638,34.4771,4
270.1,-0.1548,34.4801,4
271.0,-0.1492,34.4818,3
271.9,-0.1328,34.4884,4
273.0,-0.1093,34.4980,4
274.0,-0.0941,34.5029,4
275.1,-0.0879,34.5054,4
276.0,-0.0765,34.5098,3
276.9,-0.0476,34.5208,4
278.0,-0.0163,34.5300,4
279.0,-0.0041,34.5320,4
280.1,0.0058,34.5360,4
281.0,0.0240,34.5452,3
281.9,0.0347,34.5495,4
282.9,0.0399,34.5513,4
284.0,0.0413,34.5528,4
285.1,0.0428,34.5526,4
286.0,0.0467,34.5555,3
286.9,0.0729,34.5647,4
288.0,0.0982,34.5759,4
289.0,0.1077,34.5798,4
290.1,0.1115,34.5807,4
291.0,0.1126,34.5815,3
291.9,0.1142,34.5815,4
293.0,0.1268,34.5867,4
294.0,0.1471,34.5953,4
295.1,0.1668,34.6039,4
296.0,0.1816,34.6100,3
296.9,0.1939,34.6142,4
298.0,0.2124,34.6207,4
299.0,0.2257,34.6250,4
300.1,0.2300,34.6265,4
301.0,0.2317,34.6278,3
301.9,0.2334,34.6277,4
303.0,0.2339,34.6282,4
304.0,0.2345,34.6282,4
305.0,0.2349,34.6283,4
306.1,0.2460,34.6327,4
307.0,0.2630,34.6386,3
307.9,0.2724,34.6408,4
309.0,0.2817,34.6446,4
310.0,0.3040,34.6529,4
311.1,0.3145,34.6564,4
312.0,0.3178,34.6574,3
312.9,0.3201,34.6577,4
314.0,0.3205,34.6585,4
315.0,0.3224,34.6588,4
316.1,0.3405,34.6661,4
317.0,0.3637,34.6746,3
317.9,0.3862,34.6820,4
319.0,0.3991,34.6855,4
320.0,0.4020,34.6862,4
321.1,0.4069,34.6885,4
322.0,0.4283,34.7002,3
322.9,0.4488,34.7104,4
324.0,0.4573,34.7145,4
325.0,0.4597,34.7156,4
326.1,0.4639,34.7171,4
327.0,0.4783,34.7213,3
327.9,0.4899,34.7237,4
329.0,0.4956,34.7260,4
330.0,0.4980,34.7262,4
331.1,0.5094,34.7314,4
332.0,0.5250,34.7386,3
332.9,0.5358,34.7437,4
334.0,0.5590,34.7513,4
335.0,0.5729,34.7577,4
336.1,0.5759,34.7591,4
337.0,0.5788,34.7591,3
337.9,0.5791,34.7602,4
339.0,0.5803,34.7607,4
340.0,0.5815,34.7603,4
341.1,0.5815,34.7610,4
342.0,0.5870,34.7629,3
342.9,0.5967,34.7665,4
344.0,0.6049,34.7700,4
345.0,0.6069,34.7707,4
346.1,0.6080,34.7710,4
347.0,0.6088,34.7709,3
347.9,0.6087,34.7716,4
349.0,0.6092,34.7715,4
350.0,0.6091,34.7719,4
351.1,0.6095,34.7719,4
352.0,0.6096,34.7721,3
352.9,0.6101,34.7719,4
354.0,0.6102,34.7721,4
355.0,0.6102,34.7722,4
356.1,0.6103,34.7723,4
357.0,0.6105,34.7724,3
357.9,0.6108,34.7723,4
359.0,0.6107,34.7725,4
360.1,0.6104,34.7728,4
361.0,0.6108,34.7726,3
361.9,0.6109,34.7726,4
363.0,0.6107,34.7730,4
364.0,0.6110,34.7730,4
365.1,0.6110,34.7730,4
366.0,0.6116,34.7727,3
366.9,0.6153,34.7747,4
368.0,0.6271,34.7787,4
369.0,0.6346,34.7817,4
370.1,0.6371,34.7824,4
371.0,0.6379,34.7827,3
371.9,0.6383,34.7830,4
373.0,0.6386,34.7828,4
374.0,0.6387,34.7828,4
375.1,0.6393,34.7826,4
376.0,0.6392,34.7829,3
376.9,0.6392,34.7830,4
378.0,0.6395,34.7831,4
379.0,0.6480,34.7876,4
380.1,0.6641,34.7973,4
381.0,0.6814,34.8057,3
381.9,0.6885,34.8092,4
383.0,0.6916,34.8105,4
384.0,0.6924,34.8106,4
385.1,0.6928,34.8107,4
386.0,0.6931,34.8108,3
386.9,0.6933,34.8108,4
388.0,0.6932,34.8112,4
389.0,0.6938,34.8109,4
390.1,0.6934,34.8116,4
391.0,0.6939,34.8114,3
391.9,0.6939,34.8115,4
393.0,0.6939,34.8116,4
394.0,0.6941,34.8115,4
395.1,0.6940,34.8121,4
396.0,0.6942,34.8121,3
396.9,0.6946,34.8118,4
398.0,0.6946,34.8119,4
399.0,0.6955,34.8130,4
400.1,0.7085,34.8178,4
401.1,0.7201,34.8222,4
402.0,0.7238,34.8233,3
403.0,0.7251,34.8245,4
404.0,0.7263,34.8238,4
405.1,0.7265,34.8240,4
406.0,0.7263,34.8245,3
406.9,0.7269,34.8240,4
408.0,0.7268,34.8242,4
409.0,0.7268,34.8244,4
410.1,0.7270,34.8245,4
411.0,0.7273,34.8244,3
411.9,0.7274,34.8245,4
413.0,0.7275,34.8245,4
414.0,0.7274,34.8244,4
415.1,0.7272,34.8244,4
416.0,0.7270,34.8243,3
416.9,0.7266,34.8247,4
418.0,0.7262,34.8250,4
419.0,0.7267,34.8244,4
420.1,0.7260,34.8248,4
421.0,0.7259,34.8247,3
421.9,0.7257,34.8243,4
423.0,0.7247,34.8246,4
424.0,0.7241,34.8246,4
425.1,0.7236,34.8246,4
426.0,0.7233,34.8242,3
426.9,0.7229,34.8244,4
428.0,0.7226,34.8246,4
429.0,0.7218,34.8249,4
430.1,0.7218,34.8242,4
431.0,0.7209,34.8242,3
431.9,0.7200,34.8245,4
433.0,0.7196,34.8245,4
434.1,0.7197,34.8243,4
435.0,0.7192,34.8248,3
435.9,0.7197,34.8241,4
437.0,0.7190,34.8250,4
438.0,0.7195,34.8245,4
439.1,0.7191,34.8249,4
440.0,0.7199,34.8241,3
440.9,0.7193,34.8247,4
442.0,0.7196,34.8243,4
443.0,0.7191,34.8247,4
444.1,0.7167,34.8239,4
445.1,0.7117,34.8237,4
446.0,0.7079,34.8242,3
447.0,0.7057,34.8237,4
448.0,0.7013,34.8239,4
449.1,0.6975,34.8235,4
450.0,0.6930,34.8234,3
450.9,0.6900,34.8228,4
452.0,0.6859,34.8231,4
453.0,0.6825,34.8229,4
454.1,0.6818,34.8229,4
455.0,0.6827,34.8246,3
455.9,0.6851,34.8267,4
457.0,0.6906,34.8296,4
458.0,0.6963,34.8333,4
459.1,0.7017,34.8352,4
460.0,0.7022,34.8365,3
460.9,0.6996,34.8362,4
462.0,0.6977,34.8363,4
463.0,0.7008,34.8383,4
464.1,0.7062,34.8401,4
465.0,0.7058,34.8409,3
465.9,0.7049,34.8411,4
467.0,0.7066,34.8427,4
468.0,0.7078,34.8437,4
469.1,0.7087,34.8437,4
470.0,0.7077,34.8442,3
470.9,0.7071,34.8435,4
472.0,0.7052,34.8430,4
473.0,0.7022,34.8436,4
474.1,0.6992,34.8433,4
475.0,0.6958,34.8434,3
475.9,0.6928,34.8432,4
477.0,0.6890,34.8432,4
478.0,0.6855,34.8434,4
479.1,0.6824,34.8432,4
480.0,0.6790,34.8436,3
480.9,0.6770,34.8432,4
482.0,0.6739,34.8434,4
483.0,0.6715,34.8432,4
484.1,0.6682,34.8429,4
485.0,0.6644,34.8431,3
485.9,0.6604,34.8429,4
487.0,0.6572,34.8428,4
488.1,0.6541,34.8427,4
489.0,0.6503,34.8429,3
489.9,0.6475,34.8426,4
491.0,0.6441,34.8427,4
492.0,0.6411,34.8429,4
493.1,0.6395,34.8423,4
494.0,0.6378,34.8424,3
494.9,0.6369,34.8426,4
496.0,0.6359,34.8427,4
497.0,0.6344,34.8426,4
498.1,0.6323,34.8425,4
499.0,0.6294,34.8421,3
499.9,0.6263,34.8424,4
501.0,0.6229,34.8420,4
502.0,0.6210,34.8420,4
503.1,0.6210,34.8425,4
504.0,0.6205,34.8438,3
504.9,0.6212,34.8432,4
506.0,0.6199,34.8438,4
507.0,0.6192,34.8436,4
508.1,0.6178,34.8442,4
509.0,0.6173,34.8448,3
509.9,0.6174,34.8446,4
511.0,0.6156,34.8455,4
512.0,0.6135,34.8456,4
513.1,0.6118,34.8448,4
514.0,0.6088,34.8454,3
514.9,0.6061,34.8459,4
516.0,0.6033,34.8454,4
517.0,0.6000,34.8454,4
518.1,0.5971,34.8453,4
519.0,0.5950,34.8454,3
519.9,0.5927,34.8451,4
521.0,0.5892,34.8454,4
522.0,0.5867,34.8452,4
523.1,0.5848,34.8451,4
524.0,0.5825,34.8450,3
524.9,0.5805,34.8448,4
526.0,0.5776,34.8449,4
527.0,0.5750,34.8446,4
528.1,0.5725,34.8449,4
529.0,0.5702,34.8449,3
529.9,0.5683,34.8446,4
531.0,0.5656,34.8446,4
532.0,0.5626,34.8448,4
533.1,0.5595,34.8449,4
534.0,0.5578,34.8441,3
534.9,0.5550,34.8443,4
536.0,0.5525,34.8444,4
537.0,0.5509,34.8441,4
538.1,0.5486,34.8442,4
539.0,0.5466,34.8436,3
539.9,0.5439,34.8441,4
541.0,0.5415,34.8442,4
542.0,0.5384,34.8441,4
543.1,0.5365,34.8438,4
544.0,0.5348,34.8441,3
544.9,0.5327,34.8438,4
546.0,0.5307,34.8437,4
547.0,0.5278,34.8434,4
548.1,0.5230,34.8436,4
549.0,0.5191,34.8434,3
549.9,0.5161,34.8429,4
551.0,0.5130,34.8434,4
552.0,0.5107,34.8427,4
553.1,0.5081,34.8430,4
554.0,0.5068,34.8423,3
554.9,0.5063,34.8422,4
556.0,0.5058,34.8432,4
557.1,0.5069,34.8434,4
558.0,0.5059,34.8438,3
558.9,0.5043,34.8442,4
559.9,0.5019,34.8445,4
561.0,0.4996,34.8449,4
562.1,0.4983,34.8452,4
563.1,0.4981,34.8457,4
564.0,0.4969,34.8464,3
564.9,0.4961,34.8464,4
566.0,0.4950,34.8468,4
567.1,0.4944,34.8470,4
568.0,0.4942,34.8473,3
568.9,0.4940,34.8475,4
569.9,0.4932,34.8473,4
571.0,0.4918,34.8471,4
572.1,0.4897,34.8476,4
573.0,0.4884,34.8476,3
573.9,0.4880,34.8474,4
574.9,0.4873,34.8477,4
576.0,0.4878,34.8483,4
577.1,0.4872,34.8484,4
578.0,0.4865,34.8488,3
578.9,0.4868,34.8498,4
580.0,0.4881,34.8510,4
581.0,0.4878,34.8515,4
582.1,0.4873,34.8509,4
583.0,0.4858,34.8513,3
583.9,0.4843,34.8511,4
585.0,0.4821,34.8511,4
586.0,0.4810,34.8510,4
587.1,0.4804,34.8516,4
588.0,0.4807,34.8517,3
588.9,0.4805,34.8523,4
590.0,0.4804,34.8524,4
591.0,0.4795,34.8525,4
592.1,0.4779,34.8527,4
593.0,0.4762,34.8532,3
593.9,0.4752,34.8525,4
595.0,0.4734,34.8527,4
596.0,0.4718,34.8528,4
597.0,0.4704,34.8529,3
597.9,0.4695,34.8524,4
599.0,0.4680,34.8528,4
600.0,0.4671,34.8525,4
601.1,0.4652,34.8530,4
602.0,0.4649,34.8525,3
602.9,0.4636,34.8525,4
604.0,0.4619,34.8531,4
605.0,0.4605,34.8536,4
606.1,0.4597,34.8532,4
607.0,0.4591,34.8528,3
607.9,0.4573,34.8536,4
609.0,0.4566,34.8532,4
610.0,0.4548,34.8539,4
611.1,0.4534,34.8541,4
612.0,0.4528,34.8540,3
612.9,0.4519,34.8541,4
614.0,0.4501,34.8546,4
615.0,0.4490,34.8546,4
616.1,0.4480,34.8547,4
617.0,0.4462,34.8553,3
617.9,0.4455,34.8551,4
619.0,0.4447,34.8549,4
620.0,0.4434,34.8554,4
621.1,0.4434,34.8546,4
622.0,0.4420,34.8549,3
622.9,0.4409,34.8553,4
624.0,0.4401,34.8549,4
625.0,0.4388,34.8553,4
626.1,0.4381,34.8553,4
627.0,0.4376,34.8553,3
627.9,0.4365,34.8556,4
629.0,0.4358,34.8553,4
630.0,0.4345,34.8557,4
631.1,0.4336,34.8557,4
632.0,0.4326,34.8561,3
632.9,0.4322,34.8558,4
634.0,0.4311,34.8562,4
635.0,0.4304,34.8559,4
636.1,0.4293,34.8560,4
637.0,0.4287,34.8558,3
637.9,0.4269,34.8566,4
639.0,0.4260,34.8563,4
640.1,0.4248,34.8564,4
641.0,0.4243,34.8559,3
641.9,0.4220,34.8569,4
642.9,0.4210,34.8565,4
644.0,0.4195,34.8565,4
645.1,0.4179,34.8568,4
646.0,0.4172,34.8566,3
646.9,0.4155,34.8573,4
648.0,0.4151,34.8568,4
649.0,0.4136,34.8573,4
650.1,0.4124,34.8574,4
651.0,0.4110,34.8574,3
651.9,0.4098,34.8574,4
653.0,0.4088,34.8574,4
654.0,0.4082,34.8574,4
655.1,0.4074,34.8577,4
656.0,0.4061,34.8582,3
656.9,0.4055,34.8579,4
658.0,0.4043,34.8578,4
659.0,0.4034,34.8577,4
660.1,0.4024,34.8578,4
661.0,0.4014,34.8580,3
661.9,0.4005,34.8583,4
663.0,0.3993,34.8585,4
664.0,0.3981,34.8583,4
665.1,0.3964,34.8587,4
666.0,0.3955,34.8584,3
666.9,0.3933,34.8588,4
668.0,0.3918,34.8586,4
669.0,0.3900,34.8586,4
670.1,0.3882,34.8582,4
671.0,0.3858,34.8590,3
671.9,0.3848,34.8585,4
673.0,0.3827,34.8587,4
674.0,0.3816,34.8579,4
675.1,0.3784,34.8585,4
676.0,0.3765,34.8587,3
676.9,0.3748,34.8585,4
678.0,0.3732,34.8582,4
679.0,0.3703,34.8587,4
680.1,0.3686,34.8587,4
681.0,0.3668,34.8584,3
681.9,0.3650,34.8581,4
683.0,0.3626,34.8586,4
684.0,0.3609,34.8583,4
685.1,0.3581,34.8585,4
686.0,0.3567,34.8580,3
686.9,0.3549,34.8581,4
688.0,0.3528,34.8584,4
689.0,0.3506,34.8582,4
690.1,0.3492,34.8580,4
691.0,0.3478,34.8581,3
691.9,0.3467,34.8580,4
693.0,0.3457,34.8580,4
694.0,0.3433,34.8589,4
695.1,0.3428,34.8583,4
696.0,0.3405,34.8593,3
696.9,0.3398,34.8587,4
698.0,0.3383,34.8586,4
699.0,0.3360,34.8594,4
700.1,0.3347,34.8592,4
700.9,0.3349,34.8579,2
701.9,0.3318,34.8584,4
703.0,0.3289,34.8590,4
704.0,0.3281,34.8589,4
705.1,0.3271,34.8592,4
706.0,0.3264,34.8589,3
706.9,0.3248,34.8593,4
708.0,0.3233,34.8595,4
709.1,0.3210,34.8599,4
710.0,0.3195,34.8599,3
710.9,0.3179,34.8608,4
712.0,0.3168,34.8608,4
713.0,0.3156,34.8606,4
714.1,0.3138,34.8611,4
715.0,0.3136,34.8606,3
715.9,0.3123,34.8607,4
717.0,0.3113,34.8604,4
718.0,0.3096,34.8610,4
719.1,0.3082,34.8609,4
720.0,0.3067,34.8610,3
720.9,0.3048,34.8607,4
722.0,0.3032,34.8606,4
723.0,0.3015,34.8607,4
724.1,0.2998,34.8606,4
725.0,0.2988,34.8604,3
725.9,0.2971,34.8609,4
727.0,0.2957,34.8611,4
728.0,0.2946,34.8609,4
729.1,0.2937,34.8610,4
730.0,0.2927,34.8618,3
730.9,0.2919,34.8621,4
732.0,0.2903,34.8623,4
733.0,0.2886,34.8621,4
734.1,0.2867,34.8623,4
735.0,0.2849,34.8625,3
735.9,0.2836,34.8623,4
737.0,0.2818,34.8624,4
738.0,0.2803,34.8624,4
739.1,0.2795,34.8619,4
740.0,0.2782,34.8623,3
740.9,0.2772,34.8623,4
742.0,0.2776,34.8625,4
743.0,0.2781,34.8637,4
744.1,0.2783,34.8640,4
745.0,0.2781,34.8642,3
745.9,0.2781,34.8639,4
747.0,0.2775,34.8644,4
748.1,0.2773,34.8649,4
749.0,0.2771,34.8651,3
749.9,0.2762,34.8652,4
751.0,0.2752,34.8652,4
752.0,0.2738,34.8657,4
753.1,0.2728,34.8651,4
754.0,0.2714,34.8656,3
754.9,0.2704,34.8655,4
756.0,0.2691,34.8649,4
757.0,0.2665,34.8655,4
758.0,0.2654,34.8651,2
758.9,0.2642,34.8650,2
760.0,0.2631,34.8645,3
761.2,0.2589,34.8642,5
