2012,113.00008,-133.5912,75.2119,756
%pressure(dbar),temperature(C),salinity,nobs
84.0,-1.1432,32.0764,4
85.1,-1.1424,32.0913,4
86.1,-1.1413,32.1052,4
87.0,-1.1495,32.1178,3
87.9,-1.1558,32.1357,4
88.9,-1.1619,32.1547,4
90.0,-1.1691,32.1762,4
91.0,-1.1934,32.1996,4
92.1,-1.2181,32.2196,4
93.1,-1.2100,32.2377,4
94.0,-1.2076,32.2531,3
94.9,-1.2181,32.2693,4
95.9,-1.2296,32.2844,4
97.0,-1.2335,32.2955,4
98.0,-1.2342,32.3022,4
99.1,-1.2356,32.3095,4
100.1,-1.2406,32.3183,4
101.0,-1.2465,32.3290,3
101.9,-1.2529,32.3393,4
103.0,-1.2545,32.3559,4
104.0,-1.2622,32.3768,4
105.0,-1.2717,32.3940,4
106.1,-1.2761,32.4084,4
107.0,-1.2817,32.4214,3
107.9,-1.2858,32.4337,4
108.9,-1.2928,32.4496,4
110.0,-1.3016,32.4625,4
111.0,-1.3090,32.4770,4
112.0,-1.3040,32.4939,4
113.1,-1.3147,32.5063,4
114.0,-1.3302,32.5155,3
114.9,-1.3335,32.5273,4
115.9,-1.3380,32.5411,4
117.0,-1.3394,32.5561,4
118.0,-1.3457,32.5703,4
119.0,-1.3540,32.5830,4
120.1,-1.3579,32.5963,4
121.0,-1.3609,32.6063,3
121.9,-1.3614,32.6174,4
122.9,-1.3674,32.6304,4
124.0,-1.3762,32.6424,4
125.0,-1.3800,32.6547,4
126.1,-1.3813,32.6651,4
127.1,-1.3848,32.6742,4
128.0,-1.3894,32.6835,3
128.9,-1.3950,32.6933,4
130.0,-1.3983,32.7042,4
131.0,-1.4025,32.7155,4
132.0,-1.4095,32.7263,4
133.1,-1.4136,32.7363,4
134.1,-1.4202,32.7493,4
135.0,-1.4241,32.7617,3
135.9,-1.4344,32.7707,4
137.0,-1.4498,32.7822,4
138.0,-1.4629,32.7923,4
139.0,-1.4725,32.8019,4
140.1,-1.4749,32.8105,4
141.0,-1.4744,32.8185,3
141.9,-1.4707,32.8299,4
142.9,-1.4630,32.8411,4
144.0,-1.4628,32.8519,4
145.0,-1.4754,32.8638,4
146.0,-1.4869,32.8764,4
147.1,-1.4913,32.8894,4
148.0,-1.4966,32.8998,3
148.9,-1.5032,32.9102,4
150.0,-1.5082,32.9206,4
151.0,-1.5121,32.9303,4
152.0,-1.5138,32.9419,4
153.1,-1.5171,32.9547,4
154.0,-1.5206,32.9651,3
154.9,-1.5226,32.9765,4
156.0,-1.5279,32.9896,4
157.0,-1.5317,33.0013,4
158.0,-1.5338,33.0108,4
159.1,-1.5361,33.0208,4
160.0,-1.5375,33.0294,3
160.9,-1.5393,33.0376,4
161.9,-1.5403,33.0468,4
163.0,-1.5411,33.0564,4
164.0,-1.5408,33.0683,4
165.1,-1.5369,33.0816,4
166.1,-1.5320,33.0950,4
167.0,-1.5303,33.1046,3
167.9,-1.5312,33.1150,4
169.0,-1.5314,33.1261,4
170.0,-1.5252,33.1374,4
171.0,-1.5240,33.1502,4
172.1,-1.5267,33.1632,4
173.0,-1.5233,33.1733,3
173.9,-1.5124,33.1881,4
174.9,-1.5000,33.2086,4
176.0,-1.4901,33.2309,4
177.0,-1.4792,33.2511,4
178.1,-1.4573,33.2743,4
179.0,-1.4416,33.2935,3
179.9,-1.4313,33.3146,4
180.9,-1.4213,33.3388,4
182.0,-1.4108,33.3607,4
183.0,-1.3999,33.3853,4
184.1,-1.3885,33.4113,4
185.1,-1.3780,33.4375,4
186.0,-1.3693,33.4585,3
186.9,-1.3614,33.4789,4
188.0,-1.3535,33.5022,4
189.0,-1.3464,33.5250,4
190.0,-1.3373,33.5470,4
191.1,-1.3242,33.5717,4
192.0,-1.3138,33.5939,3
192.9,-1.3043,33.6142,4
194.0,-1.2931,33.6381,4
195.0,-1.2925,33.6605,4
196.1,-1.2793,33.6853,4
197.1,-1.2662,33.7156,4
198.0,-1.2565,33.7430,3
198.9,-1.2502,33.7625,4
200.0,-1.2438,33.7835,4
201.0,-1.2369,33.8056,4
202.1,-1.2320,33.8293,4
203.1,-1.2318,33.8529,4
204.0,-1.2213,33.8738,3
204.9,-1.2141,33.8966,4
206.0,-1.2186,33.9158,4
207.0,-1.1938,33.9401,4
208.1,-1.1655,33.9635,4
209.0,-1.1544,33.9831,3
209.9,-1.1323,34.0047,4
210.9,-1.1012,34.0259,4
212.0,-1.0903,34.0396,4
213.0,-1.0662,34.0568,4
214.1,-1.0432,34.0715,4
215.0,-1.0281,34.0852,3
215.9,-1.0145,34.0996,4
217.0,-1.0016,34.1062,4
218.0,-0.9778,34.1207,4
219.1,-0.9624,34.1298,4
220.0,-0.9417,34.1392,3
220.9,-0.9199,34.1462,4
221.9,-0.8844,34.1634,4
223.0,-0.8660,34.1738,4
224.0,-0.8530,34.1825,4
225.1,-0.8362,34.1957,4
226.0,-0.8214,34.2017,3
226.9,-0.7993,34.2122,4
228.0,-0.7864,34.2168,4
229.0,-0.7637,34.2290,4
230.1,-0.7324,34.2390,4
231.0,-0.7120,34.2465,3
231.9,-0.6989,34.2575,4
233.0,-0.6862,34.2610,4
234.0,-0.6650,34.2717,4
235.1,-0.6599,34.2722,4
236.1,-0.6274,34.2859,4
237.0,-0.6243,34.2869,3
237.9,-0.6031,34.2971,4
239.0,-0.5830,34.3069,4
240.0,-0.5628,34.3143,4
241.1,-0.5315,34.3268,4
242.0,-0.5213,34.3311,3
242.9,-0.5068,34.3369,4
244.0,-0.4789,34.3498,4
245.0,-0.4721,34.3525,4
246.1,-0.4399,34.3674,4
247.0,-0.4394,34.3675,3
247.9,-0.4389,34.3671,4
248.9,-0.4164,34.3788,4
250.0,-0.4023,34.3854,4
251.0,-0.3867,34.3918,4
252.1,-0.3686,34.3996,4
253.0,-0.3581,34.4019,3
253.9,-0.3364,34.4137,4
255.0,-0.3154,34.4197,4
256.0,-0.2967,34.4271,4
257.1,-0.2848,34.4298,4
258.0,-0.2472,34.4426,3
258.9,-0.2256,34.4523,4
260.0,-0.2254,34.4519,4
261.0,-0.2254,34.4520,4
262.1,-0.2083,34.4574,4
263.0,-0.1906,34.4674,3
263.9,-0.1901,34.4666,4
265.0,-0.1903,34.4662,4
266.0,-0.1884,34.4658,4
267.1,-0.1577,34.4796,4
268.0,-0.1211,34.4932,3
268.9,-0.1188,34.4958,4
270.0,-0.1188,34.4952,4
271.0,-0.1171,34.4954,4
272.1,-0.0837,34.5121,4
273.0,-0.0792,34.5137,3
273.9,-0.0793,34.5132,4
275.0,-0.0782,34.5126,4
276.0,-0.0478,34.5249,4
277.1,-0.0153,34.5386,4
278.0,0.0008,34.5422,3
278.9,0.0078,34.5446,4
280.0,0.0081,34.5445,4
281.0,0.0152,34.5458,4
282.1,0.0505,34.5630,4
283.0,0.0540,34.5669,3
283.9,0.0522,34.5664,4
285.0,0.0521,34.5664,4
286.0,0.0521,34.5664,4
287.1,0.0526,34.5665,4
288.0,0.0645,34.5714,3
288.9,0.0861,34.5865,4
290.0,0.0805,34.5886,4
291.0,0.0795,34.5880,4
292.1,0.0741,34.5867,4
293.0,0.0670,34.5850,3
293.9,0.0728,34.5860,4
295.0,0.1216,34.6048,4
296.0,0.1436,34.6092,4
297.1,0.1716,34.6204,4
298.0,0.1818,34.6225,3
298.9,0.1853,34.6239,4
300.0,0.2032,34.6315,4
301.0,0.2192,34.6388,4
302.1,0.2121,34.6383,4
303.0,0.2063,34.6394,3
303.9,0.2350,34.6505,4
305.0,0.2156,34.6490,4
306.0,0.1973,34.6468,4
307.1,0.1963,34.6469,4
308.0,0.1960,34.6462,3
308.9,0.1970,34.6467,4
310.0,0.2090,34.6513,4
311.0,0.2308,34.6584,4
312.1,0.2569,34.6707,4
313.0,0.2368,34.6686,3
313.9,0.2346,34.6683,4
315.0,0.2351,34.6680,4
316.1,0.2351,34.6678,4
317.0,0.2350,34.6677,3
317.9,0.2374,34.6683,4
319.0,0.2446,34.6694,4
320.0,0.2588,34.6764,4
321.1,0.2768,34.6820,4
322.0,0.3153,34.6928,3
322.9,0.3235,34.6944,4
324.0,0.3232,34.6935,4
325.0,0.3212,34.6929,4
326.1,0.3397,34.6994,4
327.0,0.3626,34.7086,3
327.9,0.3850,34.7150,4
329.0,0.4071,34.7228,4
330.0,0.4073,34.7235,4
331.1,0.4073,34.7234,4
332.0,0.4072,34.7235,3
332.9,0.4067,34.7230,4
334.0,0.4061,34.7227,4
335.1,0.4068,34.7223,4
336.0,0.4212,34.7282,3
336.9,0.4382,34.7358,4
338.0,0.4493,34.7397,4
339.0,0.4678,34.7465,4
340.1,0.4677,34.7467,4
341.0,0.4677,34.7466,3
341.9,0.4686,34.7466,4
343.0,0.4859,34.7521,4
344.1,0.4960,34.7554,4
345.0,0.4955,34.7554,3
345.9,0.4968,34.7556,4
347.0,0.5120,34.7612,4
348.0,0.5222,34.7667,4
349.1,0.5228,34.7683,4
350.0,0.5229,34.7678,3
350.9,0.5227,34.7681,4
352.0,0.5230,34.7680,4
353.1,0.5280,34.7691,4
354.0,0.5424,34.7749,3
354.9,0.5438,34.7748,4
356.0,0.5429,34.7754,4
357.0,0.5431,34.7751,4
358.1,0.5426,34.7755,4
359.0,0.5419,34.7751,3
359.9,0.5401,34.7757,4
361.0,0.5392,34.7754,4
362.0,0.5347,34.7754,4
363.1,0.5320,34.7753,4
364.0,0.5283,34.7753,3
364.9,0.5256,34.7751,4
366.0,0.5211,34.7748,4
367.1,0.5159,34.7747,4
368.0,0.5122,34.7742,3
368.9,0.5098,34.7735,4
370.0,0.5093,34.7733,4
371.0,0.5088,34.7730,4
372.1,0.5095,34.7725,4
373.0,0.5233,34.7777,3
373.9,0.5318,34.7798,4
375.0,0.5422,34.7845,4
376.0,0.5539,34.7864,4
377.1,0.5554,34.7872,4
378.0,0.5549,34.7874,3
379.0,0.5548,34.7876,4
380.0,0.5523,34.7874,4
381.1,0.5438,34.7855,4
382.0,0.5441,34.7851,3
382.9,0.5599,34.7887,4
384.0,0.5669,34.7910,4
385.0,0.5714,34.7920,4
386.1,0.5833,34.7964,4
387.0,0.5916,34.7974,3
387.9,0.6054,34.8024,4
389.0,0.6137,34.8033,4
390.0,0.6406,34.8122,4
391.1,0.6417,34.8125,4
392.0,0.6416,34.8127,3
392.9,0.6419,34.8125,4
394.0,0.6420,34.8124,4
395.1,0.6419,34.8126,4
396.0,0.6420,34.8126,3
396.9,0.6419,34.8128,4
398.0,0.6419,34.8128,4
399.0,0.6415,34.8132,4
400.1,0.6397,34.8129,4
401.0,0.6384,34.8131,3
401.9,0.6366,34.8128,4
403.0,0.6348,34.8125,4
404.0,0.6326,34.8125,4
405.1,0.6314,34.8123,4
406.0,0.6314,34.8125,3
406.9,0.6312,34.8127,4
408.0,0.6307,34.8125,4
409.1,0.6294,34.8123,4
410.0,0.6285,34.8117,3
410.9,0.6289,34.8112,4
412.0,0.6288,34.8111,4
413.0,0.6308,34.8112,4
414.1,0.6504,34.8173,4
415.0,0.6665,34.8224,3
415.9,0.6767,34.8265,4
417.0,0.6767,34.8265,4
418.0,0.6765,34.8267,4
419.1,0.6766,34.8265,4
420.0,0.6741,34.8261,3
420.9,0.6743,34.8263,4
422.0,0.6741,34.8264,4
423.0,0.6719,34.8257,4
424.1,0.6718,34.8257,4
425.0,0.6724,34.8256,3
425.9,0.6723,34.8257,4
427.0,0.6721,34.8259,4
428.1,0.6713,34.8255,4
429.0,0.6712,34.8255,3
429.9,0.6714,34.8254,4
431.0,0.6710,34.8258,4
432.0,0.6711,34.8256,4
433.1,0.6702,34.8262,4
434.0,0.6689,34.8256,3
434.9,0.6616,34.8254,4
436.0,0.6592,34.8249,4
437.0,0.6586,34.8254,4
438.1,0.6586,34.8254,4
439.0,0.6562,34.8256,3
439.9,0.6492,34.8247,4
441.0,0.6408,34.8245,4
442.0,0.6391,34.8243,4
443.1,0.6354,34.8239,4
444.0,0.6323,34.8248,3
444.9,0.6310,34.8242,4
446.0,0.6220,34.8231,4
447.1,0.6161,34.8232,4
448.0,0.6132,34.8232,3
448.9,0.6121,34.8230,4
450.0,0.6091,34.8232,4
451.0,0.6055,34.8229,4
452.1,0.6012,34.8229,4
453.0,0.5949,34.8228,3
453.9,0.5911,34.8224,4
455.0,0.5850,34.8223,4
456.0,0.5809,34.8223,4
457.1,0.5767,34.8223,4
458.0,0.5722,34.8218,3
458.9,0.5653,34.8216,4
460.0,0.5589,34.8207,4
461.1,0.5575,34.8206,4
462.0,0.5584,34.8211,3
462.9,0.5601,34.8214,4
464.0,0.5694,34.8250,4
465.0,0.5651,34.8245,4
466.1,0.5648,34.8248,4
467.0,0.5691,34.8266,3
467.9,0.5692,34.8272,4
469.0,0.5766,34.8298,4
470.0,0.5770,34.8301,4
471.0,0.5815,34.8311,3
471.9,0.5886,34.8339,4
472.9,0.5884,34.8341,4
474.0,0.5876,34.8340,4
475.1,0.5860,34.8341,4
476.0,0.5859,34.8340,3
476.9,0.5852,34.8344,4
478.0,0.5843,34.8343,4
479.0,0.5825,34.8337,4
480.1,0.5787,34.8339,4
481.0,0.5757,34.8334,3
481.9,0.5709,34.8328,4
483.0,0.5734,34.8346,4
484.0,0.5750,34.8353,4
485.0,0.5776,34.8352,3
485.9,0.5770,34.8355,4
487.0,0.5785,34.8380,4
488.0,0.5812,34.8391,4
489.1,0.5887,34.8419,4
490.0,0.5875,34.8426,3
490.9,0.5871,34.8425,4
492.0,0.5862,34.8421,4
493.0,0.5830,34.8425,4
494.1,0.5790,34.8422,4
495.0,0.5775,34.8418,3
495.9,0.5732,34.8418,4
497.0,0.5704,34.8417,4
498.1,0.5673,34.8412,4
499.0,0.5640,34.8415,3
499.9,0.5628,34.8414,4
501.0,0.5620,34.8410,4
502.0,0.5603,34.8412,4
503.1,0.5577,34.8415,4
504.0,0.5566,34.8411,3
504.9,0.5551,34.8414,4
506.0,0.5523,34.8410,4
507.1,0.5489,34.8405,4
508.0,0.5463,34.8409,3
508.9,0.5438,34.8403,4
509.9,0.5411,34.8403,4
511.0,0.5388,34.8401,4
512.1,0.5379,34.8404,4
513.0,0.5382,34.8405,3
513.9,0.5370,34.8405,4
515.0,0.5340,34.8408,4
516.0,0.5322,34.8405,4
517.1,0.5320,34.8411,4
518.0,0.5294,34.8404,3
518.9,0.5247,34.8402,4
520.0,0.5211,34.8399,4
521.0,0.5176,34.8400,4
522.1,0.5176,34.8403,4
523.0,0.5181,34.8402,3
523.9,0.5206,34.8412,4
525.0,0.5222,34.8414,4
526.1,0.5229,34.8419,4
527.0,0.5246,34.8436,3
527.9,0.5298,34.8446,4
529.0,0.5337,34.8465,4
530.0,0.5334,34.8467,4
531.1,0.5329,34.8471,4
532.0,0.5314,34.8465,3
532.9,0.5298,34.8464,4
534.0,0.5288,34.8464,4
535.0,0.5277,34.8464,4
536.0,0.5270,34.8463,3
536.9,0.5260,34.8467,4
538.0,0.5253,34.8464,4
539.0,0.5244,34.8463,4
540.1,0.5220,34.8467,4
541.0,0.5181,34.8460,3
541.9,0.5139,34.8460,4
543.0,0.5115,34.8462,4
544.0,0.5084,34.8462,4
545.1,0.5055,34.8461,4
546.0,0.5046,34.8462,3
547.0,0.5036,34.8462,4
548.0,0.5005,34.8459,4
549.1,0.4946,34.8461,4
550.0,0.4916,34.8455,3
550.9,0.4895,34.8458,4
552.0,0.4861,34.8454,4
553.0,0.4825,34.8452,4
554.1,0.4815,34.8458,4
555.0,0.4813,34.8454,3
556.0,0.4802,34.8455,4
557.0,0.4793,34.8455,4
558.1,0.4771,34.8458,4
559.0,0.4747,34.8455,3
559.9,0.4717,34.8452,4
561.0,0.4682,34.8457,4
562.0,0.4663,34.8450,4
563.1,0.4634,34.8453,4
564.0,0.4611,34.8445,3
565.0,0.4594,34.8445,4
566.0,0.4593,34.8450,4
567.1,0.4610,34.8464,4
568.0,0.4593,34.8463,3
568.9,0.4567,34.8459,4
570.0,0.4514,34.8457,4
571.0,0.4528,34.8462,4
572.1,0.4539,34.8474,4
573.0,0.4532,34.8477,3
574.0,0.4519,34.8476,4
575.0,0.4500,34.8474,4
576.1,0.4473,34.8471,4
577.0,0.4468,34.8471,3
577.9,0.4498,34.8486,4
579.0,0.4499,34.8499,4
580.0,0.4470,34.8500,4
581.0,0.4452,34.8498,3
581.9,0.4454,34.8502,4
583.0,0.4431,34.8498,4
584.0,0.4392,34.8497,4
585.1,0.4386,34.8500,4
586.0,0.4387,34.8503,3
586.9,0.4376,34.8502,4
588.0,0.4371,34.8503,4
589.0,0.4398,34.8513,4
590.0,0.4408,34.8518,3
590.9,0.4393,34.8520,4
592.0,0.4381,34.8520,4
593.0,0.4375,34.8517,4
594.1,0.4368,34.8520,4
595.0,0.4357,34.8522,3
595.9,0.4337,34.8523,4
597.0,0.4292,34.8523,4
598.1,0.4264,34.8523,4
599.0,0.4269,34.8526,3
599.9,0.4272,34.8533,4
601.0,0.4267,34.8536,4
602.0,0.4261,34.8537,4
603.1,0.4250,34.8537,4
604.0,0.4226,34.8536,3
605.0,0.4188,34.8533,4
606.0,0.4153,34.8531,4
607.1,0.4133,34.8530,4
608.0,0.4120,34.8528,3
608.9,0.4118,34.8534,4
610.0,0.4118,34.8536,4
611.1,0.4118,34.8539,4
612.0,0.4136,34.8543,3
612.9,0.4131,34.8546,4
614.0,0.4109,34.8545,4
615.0,0.4102,34.8544,4
616.0,0.4102,34.8545,3
616.9,0.4107,34.8550,4
618.0,0.4095,34.8553,4
619.0,0.4070,34.8550,4
620.1,0.4049,34.8547,4
621.0,0.4052,34.8548,3
621.9,0.4067,34.8560,4
623.0,0.4026,34.8559,4
624.1,0.4005,34.8558,4
625.0,0.3992,34.8556,3
625.9,0.3991,34.8554,4
627.0,0.3985,34.8555,4
628.1,0.3983,34.8560,4
629.0,0.3997,34.8564,3
629.9,0.3985,34.8563,4
631.0,0.3982,34.8564,4
632.0,0.3991,34.8558,4
633.0,0.3988,34.8562,3
633.9,0.4016,34.8577,4
635.0,0.4019,34.8578,4
636.0,0.4009,34.8580,4
637.1,0.3987,34.8579,4
638.0,0.3964,34.8575,3
638.9,0.3914,34.8575,4
640.0,0.3886,34.8572,4
641.1,0.3875,34.8569,4
642.0,0.3880,34.8574,3
642.9,0.3915,34.8580,4
644.0,0.3924,34.8594,4
645.1,0.3920,34.8591,4
646.0,0.3855,34.8586,3
646.9,0.3811,34.8579,4
648.0,0.3792,34.8576,4
649.1,0.3810,34.8587,4
650.0,0.3818,34.8594,3
650.9,0.3793,34.8593,4
652.0,0.3782,34.8593,4
653.1,0.3755,34.8597,4
654.0,0.3745,34.8591,3
654.9,0.3730,34.8593,4
656.0,0.3718,34.8589,4
657.1,0.3693,34.8591,4
658.0,0.3670,34.8591,3
658.9,0.3664,34.8586,4
660.0,0.3673,34.8593,4
661.1,0.3672,34.8598,4
662.0,0.3653,34.8594,3
662.9,0.3635,34.8598,4
664.0,0.3621,34.8595,4
665.0,0.3608,34.8593,4
666.0,0.3630,34.8601,3
666.9,0.3628,34.8605,4
668.0,0.3620,34.8603,4
669.1,0.3607,34.8605,4
670.0,0.3593,34.8607,3
670.9,0.3586,34.8607,4
672.0,0.3566,34.8606,4
673.1,0.3541,34.8606,4
674.0,0.3526,34.8609,3
674.9,0.3505,34.8609,4
676.0,0.3492,34.8615,4
677.1,0.3452,34.8610,4
678.0,0.3421,34.8612,3
678.9,0.3406,34.8607,4
680.0,0.3378,34.8612,4
681.1,0.3355,34.8606,4
682.0,0.3338,34.8608,3
682.9,0.3331,34.8608,4
684.0,0.3315,34.8607,4
685.1,0.3296,34.8607,4
686.0,0.3288,34.8603,3
686.9,0.3276,34.8610,4
688.0,0.3268,34.8604,4
689.1,0.3248,34.8610,4
690.0,0.3237,34.8607,3
691.0,0.3217,34.8611,4
692.0,0.3210,34.8608,4
693.0,0.3192,34.8615,3
693.9,0.3187,34.8611,4
695.0,0.3161,34.8615,4
696.0,0.3145,34.8611,4
697.0,0.3128,34.8615,3
697.9,0.3118,34.8610,4
699.0,0.3100,34.8617,4
700.1,0.3087,34.8616,4
701.0,0.3074,34.8614,3
701.9,0.3059,34.8615,4
703.0,0.3041,34.8621,4
704.1,0.3033,34.8621,4
705.0,0.3030,34.8618,3
705.9,0.3021,34.8622,4
707.0,0.3010,34.8626,4
708.1,0.2993,34.8622,4
709.0,0.2996,34.8627,3
710.0,0.2975,34.8628,4
711.0,0.2973,34.8624,4
712.0,0.2993,34.8637,3
712.9,0.2980,34.8635,4
714.0,0.2966,34.8638,4
715.1,0.2942,34.8636,4
716.0,0.2934,34.8631,3
716.9,0.2937,34.8641,4
718.0,0.2930,34.8639,4
719.1,0.2914,34.8643,4
720.0,0.2900,34.8643,3
721.0,0.2889,34.8640,4
722.0,0.2873,34.8640,4
723.0,0.2871,34.8645,3
723.9,0.2863,34.8651,4
725.0,0.2855,34.8647,4
726.1,0.2837,34.8648,4
727.0,0.2833,34.8645,3
728.0,0.2839,34.8649,4
729.1,0.2835,34.8650,4
730.0,0.2816,34.8652,3
730.9,0.2798,34.8650,4
732.0,0.2778,34.8649,4
733.1,0.2766,34.8649,4
734.0,0.2757,34.8652,3
735.0,0.2740,34.8654,4
736.1,0.2716,34.8655,4
737.0,0.2693,34.8652,3
737.9,0.2678,34.8654,4
739.0,0.2674,34.8653,4
740.0,0.2667,34.8654,3
740.9,0.2680,34.8661,4
742.0,0.2670,34.8662,4
743.1,0.2664,34.8662,4
744.0,0.2661,34.8668,3
745.0,0.2651,34.8668,4
746.1,0.2633,34.8666,4
747.0,0.2620,34.8663,3
747.9,0.2607,34.8667,4
749.0,0.2598,34.8668,4
750.0,0.2577,34.8671,3
750.9,0.2560,34.8670,4
752.0,0.2544,34.8676,4
753.1,0.2533,34.8676,4
754.0,0.2523,34.8678,3
755.0,0.2524,34.8676,4
756.0,0.2503,34.8681,4
757.1,0.2486,34.8683,4
758.1,0.2474,34.8685,4
759.1,0.2467,34.8685,4
760.1,0.2461,34.8686,5
760.9,0.2460,34.8685,6
