2012,134.00008,-137.2534,75.0658,756
%pressure(dbar),temperature(C),salinity,nobs
99.9,-1.1689,32.1259,4
101.0,-1.1837,32.1404,4
102.0,-1.1880,32.1604,4
103.1,-1.2141,32.1809,4
104.1,-1.2223,32.1960,4
105.0,-1.2145,32.2069,3
105.9,-1.2067,32.2206,4
106.9,-1.2285,32.2347,4
108.0,-1.2417,32.2515,4
109.0,-1.2411,32.2662,4
110.1,-1.2305,32.2807,4
111.1,-1.2373,32.2902,4
112.0,-1.2451,32.2999,3
112.9,-1.2467,32.3106,4
113.9,-1.2166,32.3304,4
115.0,-1.2402,32.3438,4
116.0,-1.2520,32.3548,4
117.0,-1.2540,32.3680,4
118.1,-1.2575,32.3811,4
119.0,-1.2562,32.3938,3
119.9,-1.2569,32.4051,4
120.9,-1.2582,32.4153,4
122.0,-1.2605,32.4279,4
123.0,-1.2613,32.4439,4
124.0,-1.2630,32.4627,4
125.1,-1.2661,32.4746,4
126.1,-1.2641,32.4889,4
127.0,-1.2669,32.5019,3
127.9,-1.2725,32.5154,4
129.0,-1.2756,32.5291,4
130.0,-1.2771,32.5364,4
131.0,-1.2797,32.5423,4
132.1,-1.2842,32.5524,4
133.1,-1.2886,32.5623,4
134.0,-1.2924,32.5704,3
134.9,-1.2981,32.5809,4
135.9,-1.3054,32.5938,4
137.0,-1.3103,32.6034,4
138.0,-1.3185,32.6143,4
139.1,-1.3259,32.6266,4
140.1,-1.3286,32.6343,4
141.0,-1.3332,32.6422,3
141.9,-1.3410,32.6517,4
142.9,-1.3485,32.6641,4
144.0,-1.3551,32.6765,4
145.0,-1.3595,32.6873,4
146.1,-1.3640,32.6970,4
147.1,-1.3715,32.7105,4
148.0,-1.3800,32.7211,3
148.9,-1.3854,32.7310,4
150.0,-1.3884,32.7419,4
151.0,-1.3938,32.7537,4
152.0,-1.4033,32.7656,4
153.1,-1.4113,32.7759,4
154.0,-1.4171,32.7863,3
154.9,-1.4294,32.7960,4
155.9,-1.4357,32.8054,4
157.0,-1.4434,32.8151,4
158.0,-1.4459,32.8246,4
159.0,-1.4500,32.8357,4
160.1,-1.4576,32.8470,4
161.0,-1.4619,32.8557,3
161.9,-1.4665,32.8650,4
162.9,-1.4717,32.8760,4
164.0,-1.4776,32.8865,4
165.0,-1.4863,32.8963,4
166.1,-1.4936,32.9061,4
167.1,-1.4975,32.9156,4
168.0,-1.5024,32.9253,3
168.9,-1.5084,32.9354,4
170.0,-1.5149,32.9474,4
171.0,-1.5197,32.9584,4
172.1,-1.5229,32.9701,4
173.1,-1.5236,32.9828,4
174.0,-1.5255,32.9933,3
174.9,-1.5279,33.0036,4
176.0,-1.5324,33.0139,4
177.0,-1.5409,33.0237,4
178.1,-1.5465,33.0332,4
179.1,-1.5467,33.0443,4
180.0,-1.5481,33.0566,3
180.9,-1.5490,33.0659,4
182.0,-1.5486,33.0748,4
183.0,-1.5480,33.0872,4
184.0,-1.5437,33.0989,4
185.1,-1.5426,33.1130,4
186.0,-1.5414,33.1255,3
186.9,-1.5406,33.1358,4
187.9,-1.5391,33.1474,4
189.0,-1.5388,33.1598,4
190.0,-1.5362,33.1764,4
191.1,-1.5316,33.1933,4
192.1,-1.5306,33.2097,4
193.0,-1.5307,33.2240,3
193.9,-1.5284,33.2365,4
194.9,-1.5272,33.2466,4
196.0,-1.5236,33.2627,4
197.0,-1.5186,33.2838,4
198.1,-1.5145,33.3013,4
199.1,-1.5103,33.3143,4
200.0,-1.5057,33.3274,3
200.9,-1.5006,33.3413,4
202.0,-1.4938,33.3588,4
203.0,-1.4861,33.3748,4
204.0,-1.4772,33.3955,4
205.1,-1.4664,33.4172,4
206.0,-1.4584,33.4334,3
206.9,-1.4483,33.4498,4
207.9,-1.4360,33.4711,4
209.0,-1.4244,33.4905,4
210.0,-1.4135,33.5059,4
211.1,-1.3962,33.5276,4
212.1,-1.3738,33.5550,4
213.0,-1.3521,33.5805,3
213.9,-1.3329,33.6026,4
215.0,-1.3153,33.6240,4
216.0,-1.2973,33.6467,4
217.1,-1.2901,33.6606,4
218.1,-1.2829,33.6735,4
219.0,-1.2740,33.6865,3
219.9,-1.2587,33.7057,4
221.0,-1.2390,33.7313,4
222.0,-1.2227,33.7530,4
223.0,-1.1961,33.7893,4
224.1,-1.1693,33.8275,4
225.1,-1.1531,33.8511,4
226.0,-1.1410,33.8686,3
226.9,-1.1336,33.8818,4
228.0,-1.1203,33.9026,4
229.0,-1.1053,33.9252,4
230.0,-1.0932,33.9443,4
231.1,-1.0818,33.9639,4
232.0,-1.0752,33.9802,3
232.9,-1.0636,33.9952,4
233.9,-1.0462,34.0152,4
235.0,-1.0083,34.0394,4
236.0,-0.9696,34.0644,4
237.1,-0.9495,34.0839,4
238.1,-0.9289,34.1006,4
239.0,-0.9196,34.1075,3
239.9,-0.9073,34.1197,4
241.0,-0.8930,34.1317,4
242.0,-0.8755,34.1434,4
243.1,-0.8534,34.1556,4
244.0,-0.8295,34.1739,3
244.9,-0.8062,34.1891,4
246.0,-0.7823,34.2066,4
247.0,-0.7616,34.2194,4
248.0,-0.7429,34.2295,4
249.1,-0.7175,34.2419,4
250.0,-0.6999,34.2540,3
250.9,-0.6824,34.2621,4
252.0,-0.6692,34.2687,4
253.0,-0.6439,34.2838,4
254.1,-0.6378,34.2852,4
255.0,-0.6130,34.2973,3
255.9,-0.6008,34.3005,4
256.9,-0.5789,34.3106,4
258.0,-0.5581,34.3202,4
259.0,-0.5398,34.3262,4
260.1,-0.5100,34.3393,4
261.0,-0.4921,34.3463,3
261.9,-0.4793,34.3530,4
262.9,-0.4611,34.3622,4
264.0,-0.4583,34.3625,4
265.0,-0.4550,34.3631,4
266.1,-0.4352,34.3751,4
267.0,-0.4245,34.3815,3
267.9,-0.4231,34.3815,4
269.0,-0.4205,34.3815,4
270.0,-0.3931,34.3958,4
271.1,-0.3883,34.3967,4
272.1,-0.3628,34.4046,4
273.0,-0.3550,34.4092,3
273.9,-0.3404,34.4145,4
275.0,-0.3182,34.4221,4
276.0,-0.3174,34.4220,4
277.1,-0.2865,34.4349,4
278.0,-0.2800,34.4371,3
278.9,-0.2591,34.4430,4
280.0,-0.2428,34.4493,4
281.0,-0.2404,34.4498,4
282.1,-0.2073,34.4627,4
283.1,-0.2038,34.4635,4
284.0,-0.2029,34.4637,3
284.9,-0.1687,34.4738,4
286.0,-0.1562,34.4790,4
287.0,-0.1237,34.4902,4
288.1,-0.1192,34.4917,4
289.0,-0.1197,34.4916,3
289.9,-0.1082,34.4941,4
290.9,-0.0733,34.5089,4
292.0,-0.0731,34.5083,4
293.0,-0.0690,34.5088,4
294.1,-0.0299,34.5239,4
295.0,-0.0066,34.5266,3
295.9,0.0249,34.5414,4
296.9,0.0255,34.5409,4
298.0,0.0261,34.5411,4
299.0,0.0708,34.5555,4
300.1,0.0892,34.5632,4
301.0,0.0894,34.5634,3
301.9,0.0893,34.5634,4
302.9,0.0887,34.5634,4
304.0,0.1024,34.5671,4
305.0,0.1418,34.5873,4
306.1,0.1420,34.5872,4
307.0,0.1415,34.5873,3
307.9,0.1421,34.5863,4
308.9,0.1416,34.5867,4
310.0,0.1689,34.5947,4
311.0,0.1905,34.6046,4
312.1,0.1922,34.6047,4
313.0,0.2299,34.6189,3
313.9,0.2388,34.6229,4
314.9,0.2385,34.6230,4
316.0,0.2551,34.6292,4
317.0,0.2871,34.6431,4
318.1,0.2877,34.6433,4
319.0,0.2876,34.6435,3
319.9,0.2878,34.6433,4
320.9,0.2877,34.6435,4
322.0,0.2878,34.6434,4
323.0,0.2880,34.6428,4
324.1,0.2873,34.6427,4
325.0,0.2868,34.6429,3
325.9,0.2920,34.6450,4
327.0,0.3394,34.6614,4
328.0,0.3406,34.6643,4
329.0,0.3406,34.6643,4
330.1,0.3407,34.6643,4
331.0,0.3411,34.6638,3
331.9,0.3415,34.6634,4
333.0,0.3419,34.6636,4
334.0,0.3854,34.6794,4
335.0,0.4121,34.6939,4
336.1,0.4121,34.6937,4
337.0,0.4128,34.6934,3
337.9,0.4125,34.6930,4
339.0,0.4133,34.6934,4
340.0,0.4627,34.7140,4
341.1,0.4851,34.7247,4
342.1,0.4854,34.7248,4
343.0,0.4852,34.7250,3
343.9,0.4851,34.7248,4
345.0,0.4856,34.7246,4
346.0,0.4859,34.7241,4
347.1,0.4852,34.7241,4
348.0,0.4881,34.7240,3
348.9,0.5342,34.7408,4
349.9,0.5420,34.7429,4
351.0,0.5414,34.7424,4
352.0,0.5418,34.7419,4
353.1,0.5510,34.7442,4
354.0,0.5897,34.7576,3
354.9,0.6248,34.7666,4
356.0,0.6251,34.7678,4
357.0,0.6254,34.7677,4
358.1,0.6255,34.7677,4
359.0,0.6258,34.7674,3
359.9,0.6258,34.7675,4
361.0,0.6256,34.7672,4
362.0,0.6250,34.7672,4
363.1,0.6258,34.7669,4
364.0,0.6304,34.7687,3
364.9,0.6575,34.7770,4
366.0,0.6593,34.7780,4
367.0,0.6591,34.7781,4
368.1,0.6591,34.7778,4
369.1,0.6592,34.7781,4
370.0,0.6598,34.7778,3
370.9,0.6594,34.7781,4
372.0,0.6594,34.7781,4
373.0,0.6598,34.7780,4
374.1,0.6597,34.7780,4
375.0,0.6596,34.7781,3
375.9,0.6599,34.7779,4
377.0,0.6600,34.7780,4
378.0,0.6601,34.7778,4
379.1,0.6599,34.7778,4
380.0,0.6601,34.7775,3
380.9,0.6601,34.7774,4
382.0,0.6599,34.7776,4
383.0,0.6785,34.7831,4
384.0,0.6891,34.7871,4
385.1,0.6893,34.7873,4
386.0,0.6894,34.7873,3
386.9,0.6893,34.7874,4
388.0,0.6893,34.7874,4
389.0,0.6895,34.7872,4
390.1,0.6895,34.7876,4
391.0,0.6896,34.7874,3
391.9,0.6897,34.7876,4
393.0,0.6895,34.7878,4
394.0,0.6900,34.7875,4
395.1,0.6897,34.7877,4
396.1,0.6900,34.7879,4
397.0,0.6903,34.7876,3
397.9,0.6902,34.7875,4
399.0,0.6901,34.7873,4
400.0,0.6903,34.7869,4
401.1,0.6901,34.7868,4
402.0,0.6948,34.7885,3
402.9,0.7192,34.7996,4
404.0,0.7432,34.8113,4
405.0,0.7487,34.8160,4
406.1,0.7488,34.8160,4
407.0,0.7488,34.8161,3
407.9,0.7489,34.8162,4
409.0,0.7492,34.8160,4
410.0,0.7490,34.8160,4
411.0,0.7490,34.8160,4
412.1,0.7488,34.8164,4
413.0,0.7491,34.8162,3
413.9,0.7490,34.8161,4
415.0,0.7493,34.8160,4
416.0,0.7492,34.8161,4
417.1,0.7494,34.8161,4
418.0,0.7493,34.8163,3
418.9,0.7493,34.8164,4
420.0,0.7493,34.8164,4
421.0,0.7496,34.8163,4
422.1,0.7497,34.8162,4
423.1,0.7497,34.8165,4
424.0,0.7496,34.8165,3
424.9,0.7500,34.8163,4
426.0,0.7497,34.8166,4
427.0,0.7499,34.8164,4
428.1,0.7496,34.8166,4
429.0,0.7502,34.8161,3
429.9,0.7501,34.8162,4
431.0,0.7502,34.8157,4
432.0,0.7499,34.8159,4
433.1,0.7531,34.8174,4
434.0,0.7778,34.8271,3
434.9,0.7790,34.8287,4
436.0,0.7792,34.8291,4
437.0,0.7796,34.8287,4
438.0,0.7793,34.8288,4
439.1,0.7793,34.8290,4
440.0,0.7795,34.8286,3
440.9,0.7794,34.8288,4
442.0,0.7795,34.8288,4
443.0,0.7796,34.8288,4
444.1,0.7797,34.8288,4
445.0,0.7799,34.8286,3
445.9,0.7802,34.8285,4
447.0,0.7801,34.8287,4
448.0,0.7800,34.8288,4
449.0,0.7802,34.8287,4
450.1,0.7802,34.8288,4
451.0,0.7800,34.8289,3
451.9,0.7800,34.8290,4
453.0,0.7800,34.8288,4
454.0,0.7795,34.8287,4
455.1,0.7791,34.8288,4
456.0,0.7792,34.8288,3
456.9,0.7793,34.8287,4
458.0,0.7792,34.8287,4
459.0,0.7790,34.8290,4
460.1,0.7797,34.8284,4
461.0,0.7791,34.8289,3
461.9,0.7793,34.8286,4
462.9,0.7795,34.8284,4
464.0,0.7792,34.8287,4
465.0,0.7791,34.8286,4
466.1,0.7792,34.8286,4
467.0,0.7792,34.8287,3
467.9,0.7790,34.8288,4
469.0,0.7789,34.8288,4
470.0,0.7787,34.8288,4
471.1,0.7787,34.8287,4
472.0,0.7786,34.8285,3
472.9,0.7785,34.8285,4
474.0,0.7784,34.8285,4
475.0,0.7785,34.8285,4
476.1,0.7789,34.8282,4
477.1,0.7787,34.8286,4
478.0,0.7785,34.8287,3
478.9,0.7785,34.8285,4
480.0,0.7788,34.8285,4
481.1,0.7783,34.8288,4
482.0,0.7779,34.8287,3
482.9,0.7753,34.8291,4
483.9,0.7741,34.8288,4
485.0,0.7722,34.8293,4
486.0,0.7724,34.8288,4
487.1,0.7699,34.8288,4
488.0,0.7659,34.8285,3
488.9,0.7653,34.8288,4
490.0,0.7655,34.8305,4
491.0,0.7654,34.8326,4
492.1,0.7670,34.8338,4
493.0,0.7663,34.8339,3
493.9,0.7673,34.8348,4
495.0,0.7676,34.8365,4
496.0,0.7681,34.8371,4
497.1,0.7690,34.8392,4
498.0,0.7693,34.8391,3
498.9,0.7686,34.8396,4
500.0,0.7686,34.8396,4
501.0,0.7674,34.8396,4
502.1,0.7671,34.8393,4
503.1,0.7688,34.8406,4
504.0,0.7697,34.8423,3
504.9,0.7710,34.8433,4
506.0,0.7699,34.8441,4
507.0,0.7694,34.8446,4
508.1,0.7684,34.8448,4
509.0,0.7681,34.8444,3
509.9,0.7667,34.8456,4
511.0,0.7646,34.8454,4
512.0,0.7620,34.8454,4
513.1,0.7608,34.8459,4
514.0,0.7593,34.8457,3
514.9,0.7582,34.8460,4
516.0,0.7566,34.8462,4
517.0,0.7544,34.8459,4
518.1,0.7508,34.8462,4
519.0,0.7472,34.8467,3
519.9,0.7458,34.8458,4
520.9,0.7423,34.8456,4
522.0,0.7389,34.8457,4
523.0,0.7362,34.8453,4
524.1,0.7326,34.8457,4
525.0,0.7311,34.8451,3
525.9,0.7290,34.8452,4
527.0,0.7264,34.8455,4
528.0,0.7236,34.8452,4
529.1,0.7200,34.8452,4
530.0,0.7172,34.8451,3
530.9,0.7140,34.8452,4
532.0,0.7113,34.8452,4
533.0,0.7092,34.8448,4
534.1,0.7064,34.8449,4
535.0,0.7040,34.8449,3
535.9,0.7018,34.8448,4
536.9,0.6994,34.8447,4
538.0,0.6964,34.8450,4
539.1,0.6933,34.8450,4
540.1,0.6906,34.8445,4
541.0,0.6878,34.8450,3
541.9,0.6864,34.8445,4
543.0,0.6840,34.8446,4
544.0,0.6809,34.8452,4
545.1,0.6796,34.8441,4
546.0,0.6760,34.8446,3
546.9,0.6735,34.8443,4
548.0,0.6708,34.8446,4
549.0,0.6687,34.8443,4
550.1,0.6663,34.8445,4
551.0,0.6643,34.8445,3
551.9,0.6616,34.8445,4
553.0,0.6574,34.8447,4
554.0,0.6558,34.8443,4
555.1,0.6538,34.8446,4
556.0,0.6524,34.8446,3
556.9,0.6504,34.8453,4
558.0,0.6490,34.8456,4
559.0,0.6495,34.8465,4
560.1,0.6482,34.8470,4
561.1,0.6443,34.8469,4
562.0,0.6401,34.8469,3
562.9,0.6372,34.8473,4
564.0,0.6342,34.8471,4
565.0,0.6320,34.8475,4
566.1,0.6303,34.8472,4
567.0,0.6280,34.8471,3
567.9,0.6261,34.8472,4
569.0,0.6240,34.8473,4
570.0,0.6222,34.8472,4
571.1,0.6201,34.8471,4
572.0,0.6181,34.8469,3
572.9,0.6159,34.8473,4
574.0,0.6141,34.8468,4
575.0,0.6108,34.8470,4
576.1,0.6087,34.8470,4
577.1,0.6055,34.8471,4
578.0,0.6019,34.8466,3
578.9,0.5982,34.8469,4
580.0,0.5946,34.8467,4
581.1,0.5903,34.8465,4
582.0,0.5867,34.8469,3
582.9,0.5841,34.8466,4
583.9,0.5817,34.8463,4
585.0,0.5787,34.8467,4
586.0,0.5771,34.8461,4
587.1,0.5731,34.8467,4
588.0,0.5710,34.8460,3
588.9,0.5685,34.8464,4
590.0,0.5663,34.8462,4
591.0,0.5643,34.8459,4
592.1,0.5618,34.8462,4
593.0,0.5594,34.8464,3
593.9,0.5574,34.8459,4
595.0,0.5538,34.8455,4
596.0,0.5502,34.8458,4
597.1,0.5478,34.8455,4
598.0,0.5454,34.8458,3
598.9,0.5435,34.8457,4
600.0,0.5437,34.8457,4
601.0,0.5407,34.8455,4
602.1,0.5384,34.8454,4
603.0,0.5384,34.8452,3
603.9,0.5387,34.8457,4
605.0,0.5386,34.8459,4
606.0,0.5369,34.8460,4
607.1,0.5350,34.8461,4
608.0,0.5330,34.8471,3
608.9,0.5325,34.8466,4
610.0,0.5305,34.8473,4
611.0,0.5304,34.8481,4
612.1,0.5306,34.8489,4
613.0,0.5307,34.8495,3
613.9,0.5295,34.8497,4
615.0,0.5280,34.8494,4
616.0,0.5264,34.8500,4
617.1,0.5258,34.8500,4
618.0,0.5247,34.8503,3
618.9,0.5242,34.8502,4
620.0,0.5227,34.8502,4
621.0,0.5214,34.8504,4
622.1,0.5197,34.8506,4
623.0,0.5187,34.8502,3
623.9,0.5170,34.8506,4
625.0,0.5162,34.8503,4
626.0,0.5146,34.8505,4
627.1,0.5123,34.8510,4
628.0,0.5110,34.8512,3
628.9,0.5087,34.8515,4
630.0,0.5083,34.8521,4
631.0,0.5057,34.8535,4
632.1,0.5033,34.8530,4
633.0,0.5017,34.8534,3
633.9,0.5007,34.8528,4
635.0,0.4989,34.8529,4
636.0,0.4974,34.8531,4
637.1,0.4963,34.8528,4
638.0,0.4955,34.8526,3
638.9,0.4941,34.8528,4
640.0,0.4922,34.8533,4
641.0,0.4906,34.8533,4
642.1,0.4888,34.8534,4
643.0,0.4872,34.8535,3
643.9,0.4860,34.8533,4
645.0,0.4849,34.8533,4
646.1,0.4833,34.8537,4
647.0,0.4816,34.8544,3
647.9,0.4801,34.8544,4
649.0,0.4786,34.8543,4
650.0,0.4775,34.8544,4
651.1,0.4765,34.8543,4
652.0,0.4751,34.8545,3
652.9,0.4743,34.8541,4
654.0,0.4719,34.8544,4
655.0,0.4699,34.8542,4
656.1,0.4676,34.8544,4
657.0,0.4664,34.8543,3
657.9,0.4653,34.8545,4
659.0,0.4641,34.8546,4
660.1,0.4631,34.8546,4
661.0,0.4620,34.8549,3
661.9,0.4609,34.8552,4
663.0,0.4592,34.8552,4
664.1,0.4579,34.8554,4
665.0,0.4572,34.8553,3
665.9,0.4561,34.8556,4
667.0,0.4548,34.8559,4
668.0,0.4534,34.8563,4
669.1,0.4527,34.8561,4
670.0,0.4515,34.8560,3
671.0,0.4489,34.8570,4
672.0,0.4485,34.8561,4
673.1,0.4470,34.8565,4
674.0,0.4459,34.8563,3
674.9,0.4445,34.8565,4
676.0,0.4428,34.8570,4
677.1,0.4417,34.8567,4
678.0,0.4398,34.8569,3
678.9,0.4383,34.8564,4
680.0,0.4363,34.8570,4
681.0,0.4359,34.8565,4
682.1,0.4333,34.8571,4
683.0,0.4321,34.8568,3
684.0,0.4305,34.8572,4
685.0,0.4293,34.8573,4
686.1,0.4286,34.8570,4
687.0,0.4278,34.8568,3
687.9,0.4268,34.8575,4
689.0,0.4257,34.8574,4
690.0,0.4241,34.8575,4
691.0,0.4227,34.8574,3
691.9,0.4216,34.8577,4
693.0,0.4201,34.8580,4
694.0,0.4195,34.8578,4
695.1,0.4185,34.8579,4
696.0,0.4161,34.8581,3
696.9,0.4149,34.8577,4
698.0,0.4133,34.8579,4
699.1,0.4115,34.8580,4
700.0,0.4109,34.8575,3
700.9,0.4098,34.8581,4
702.0,0.4084,34.8584,4
703.1,0.4072,34.8580,4
704.0,0.4052,34.8580,3
704.9,0.4035,34.8584,4
706.0,0.4021,34.8583,4
707.1,0.4002,34.8585,4
708.0,0.3988,34.8586,3
708.9,0.3974,34.8585,4
710.0,0.3959,34.8585,4
711.1,0.3940,34.8589,4
712.0,0.3926,34.8589,3
712.9,0.3917,34.8589,4
714.0,0.3901,34.8589,4
715.1,0.3884,34.8589,4
716.0,0.3862,34.8596,3
716.9,0.3849,34.8591,4
718.0,0.3832,34.8594,4
719.1,0.3815,34.8595,4
720.0,0.3802,34.8593,3
720.9,0.3788,34.8594,4
722.0,0.3771,34.8597,4
723.1,0.3762,34.8592,4
724.0,0.3742,34.8595,3
724.9,0.3727,34.8591,4
726.0,0.3710,34.8588,4
727.1,0.3685,34.8594,4
728.0,0.3677,34.8589,3
728.9,0.3662,34.8591,4
730.0,0.3643,34.8589,4
731.1,0.3620,34.8590,4
732.0,0.3596,34.8592,3
732.9,0.3574,34.8591,4
734.0,0.3549,34.8590,4
735.1,0.3526,34.8590,4
736.0,0.3512,34.8588,3
737.0,0.3493,34.8587,4
738.0,0.3469,34.8588,4
739.1,0.3453,34.8584,4
740.0,0.3430,34.8590,3
741.0,0.3415,34.8588,4
742.0,0.3395,34.8585,4
743.0,0.3377,34.8588,3
743.9,0.3363,34.8589,4
745.0,0.3340,34.8586,4
746.1,0.3313,34.8588,4
747.0,0.3289,34.8588,3
747.9,0.3262,34.8593,4
749.0,0.3247,34.8590,4
750.1,0.3225,34.8597,4
751.0,0.3212,34.8598,3
751.9,0.3194,34.8597,4
753.0,0.3170,34.8597,4
754.1,0.3144,34.8600,4
755.0,0.3127,34.8600,3
755.9,0.3109,34.8606,4
757.0,0.3103,34.8600,4
758.0,0.3087,34.8602,4
759.0,0.3077,34.8605,5
760.1,0.3065,34.8606,7
760.7,0.3067,34.8603,3
