2010,291.25006,-150.9571,78.9758,756
%pressure(dbar),temperature(C),salinity,nobs
97.0,-1.0797,32.2092,4
98.0,-1.0960,32.2293,3
99.0,-1.1066,32.2449,4
100.0,-1.1198,32.2627,3
101.0,-1.1243,32.2746,4
102.0,-1.1318,32.2888,3
102.9,-1.1371,32.3082,4
104.0,-1.1319,32.3277,4
105.0,-1.1344,32.3422,3
106.0,-1.1395,32.3523,4
107.0,-1.1537,32.3715,3
108.0,-1.1578,32.3846,4
108.9,-1.1619,32.3952,3
109.9,-1.1689,32.4079,4
111.0,-1.1804,32.4264,4
112.0,-1.1884,32.4391,3
113.0,-1.1944,32.4524,4
114.0,-1.1995,32.4664,3
114.9,-1.2065,32.4805,4
116.1,-1.2134,32.4943,4
117.0,-1.2190,32.5040,3
118.0,-1.2303,32.5197,4
119.0,-1.2438,32.5334,3
120.0,-1.2514,32.5439,4
121.1,-1.2555,32.5487,4
122.0,-1.2814,32.5580,3
123.0,-1.3043,32.5697,4
124.0,-1.3120,32.5788,3
125.0,-1.3149,32.5867,4
125.9,-1.3196,32.5989,3
126.9,-1.3236,32.6151,4
128.0,-1.3270,32.6311,4
129.0,-1.3283,32.6379,3
130.0,-1.3301,32.6442,4
131.0,-1.3318,32.6497,3
131.9,-1.3360,32.6569,4
133.0,-1.3441,32.6696,4
134.0,-1.3541,32.6854,3
135.0,-1.3591,32.6947,4
135.9,-1.3630,32.7018,3
136.9,-1.3649,32.7060,4
138.0,-1.3703,32.7126,4
139.0,-1.3772,32.7209,3
140.0,-1.3853,32.7306,4
141.1,-1.3954,32.7435,4
142.0,-1.4047,32.7554,3
143.0,-1.4101,32.7637,4
144.0,-1.4163,32.7722,3
145.0,-1.4228,32.7799,4
146.1,-1.4304,32.7894,4
147.0,-1.4475,32.8051,3
148.0,-1.4555,32.8160,4
149.0,-1.4622,32.8273,3
149.9,-1.4680,32.8371,4
151.0,-1.4736,32.8459,4
152.0,-1.4771,32.8559,3
153.0,-1.4761,32.8639,4
154.1,-1.4779,32.8726,4
155.0,-1.4834,32.8800,3
156.0,-1.4917,32.8892,4
157.0,-1.4961,32.8980,3
157.9,-1.4977,32.9055,4
159.0,-1.5018,32.9153,4
160.0,-1.5057,32.9238,3
161.0,-1.5099,32.9327,4
162.1,-1.5158,32.9452,4
163.0,-1.5233,32.9595,3
164.0,-1.5265,32.9677,4
165.0,-1.5279,32.9723,3
165.9,-1.5301,32.9791,4
167.0,-1.5332,32.9879,4
168.0,-1.5370,32.9981,3
169.0,-1.5398,33.0079,4
170.1,-1.5429,33.0221,4
171.0,-1.5451,33.0325,3
172.0,-1.5465,33.0413,4
173.0,-1.5481,33.0507,3
173.9,-1.5493,33.0594,4
175.0,-1.5506,33.0700,4
176.0,-1.5513,33.0788,3
177.0,-1.5520,33.0911,4
178.1,-1.5523,33.1026,4
179.0,-1.5525,33.1133,3
180.0,-1.5527,33.1230,4
181.1,-1.5521,33.1303,4
182.0,-1.5520,33.1366,3
183.0,-1.5512,33.1454,4
184.0,-1.5497,33.1568,3
184.9,-1.5500,33.1704,4
186.0,-1.5492,33.1834,4
187.0,-1.5468,33.1987,3
187.9,-1.5413,33.2184,4
189.0,-1.5366,33.2358,4
190.0,-1.5351,33.2450,3
190.9,-1.5350,33.2576,4
192.0,-1.5330,33.2754,4
193.0,-1.5300,33.2888,3
194.0,-1.5267,33.3033,4
195.1,-1.5216,33.3173,4
196.0,-1.5161,33.3360,3
197.0,-1.5131,33.3454,4
198.1,-1.5062,33.3593,4
199.0,-1.4997,33.3738,3
200.0,-1.4873,33.3940,4
201.1,-1.4740,33.4161,4
202.0,-1.4662,33.4332,3
203.0,-1.4561,33.4486,4
204.1,-1.4449,33.4665,4
205.0,-1.4347,33.4842,3
206.0,-1.4240,33.5035,4
207.0,-1.4093,33.5200,3
207.9,-1.4012,33.5322,4
209.0,-1.3844,33.5539,4
210.0,-1.3602,33.5777,3
210.9,-1.3441,33.5962,4
212.0,-1.3279,33.6152,4
213.0,-1.3128,33.6345,3
213.9,-1.2975,33.6511,4
215.0,-1.2862,33.6738,4
216.0,-1.2802,33.6916,3
216.9,-1.2704,33.7061,4
218.0,-1.2601,33.7214,4
219.0,-1.2495,33.7342,3
219.9,-1.2330,33.7485,4
221.0,-1.2038,33.7733,4
222.0,-1.1766,33.7959,3
222.9,-1.1547,33.8180,4
224.0,-1.1278,33.8452,4
225.0,-1.1092,33.8676,3
225.9,-1.1016,33.8808,4
227.0,-1.0984,33.8966,4
228.0,-1.0914,33.9128,3
228.9,-1.0763,33.9317,4
230.0,-1.0590,33.9562,4
231.0,-1.0467,33.9742,3
232.0,-1.0287,33.9936,4
233.0,-1.0117,34.0170,4
234.0,-1.0021,34.0348,3
235.0,-0.9884,34.0527,4
236.0,-0.9655,34.0705,4
237.0,-0.9591,34.0841,3
238.0,-0.9579,34.1002,4
239.0,-0.9489,34.1147,4
240.0,-0.9330,34.1310,3
241.0,-0.9190,34.1448,4
242.0,-0.9050,34.1608,4
243.0,-0.8950,34.1729,3
243.9,-0.8888,34.1866,4
245.0,-0.8715,34.1987,4
246.0,-0.8497,34.2110,3
246.9,-0.8328,34.2188,4
248.0,-0.8400,34.2306,4
249.0,-0.8454,34.2409,3
249.9,-0.8435,34.2462,4
251.0,-0.8208,34.2540,4
252.0,-0.7895,34.2659,3
252.9,-0.7496,34.2701,4
254.0,-0.7172,34.2839,4
255.0,-0.6928,34.2916,3
255.9,-0.6813,34.3007,4
257.0,-0.6803,34.3116,4
258.0,-0.6603,34.3191,3
258.9,-0.6362,34.3253,4
260.0,-0.6135,34.3337,4
261.1,-0.5911,34.3424,4
262.0,-0.5633,34.3498,3
263.0,-0.5460,34.3582,4
264.1,-0.5412,34.3642,4
265.0,-0.5398,34.3693,3
266.0,-0.5597,34.3755,4
267.0,-0.5637,34.3820,4
268.0,-0.5500,34.3880,3
268.9,-0.5408,34.3925,4
270.0,-0.5262,34.3977,4
271.0,-0.5090,34.4024,3
271.9,-0.4942,34.4081,4
273.0,-0.4722,34.4135,4
274.0,-0.4525,34.4211,3
274.9,-0.4332,34.4267,4
276.0,-0.4171,34.4324,4
277.1,-0.3954,34.4376,4
278.0,-0.3824,34.4441,3
279.0,-0.3503,34.4493,4
280.1,-0.3178,34.4566,4
281.0,-0.2925,34.4630,3
281.9,-0.2679,34.4683,4
283.0,-0.2408,34.4769,4
284.0,-0.2227,34.4826,3
284.9,-0.2063,34.4886,4
286.0,-0.1875,34.4948,4
287.0,-0.1744,34.4984,3
287.9,-0.1634,34.5029,4
289.0,-0.1518,34.5067,4
290.1,-0.1451,34.5112,4
291.0,-0.1374,34.5154,3
292.0,-0.1247,34.5198,4
293.1,-0.1086,34.5244,4
294.0,-0.0970,34.5290,3
295.0,-0.0815,34.5331,4
296.0,-0.0641,34.5394,4
297.0,-0.0523,34.5431,3
297.9,-0.0314,34.5478,4
299.0,-0.0098,34.5535,4
300.0,0.0070,34.5581,3
300.9,0.0215,34.5622,4
302.0,0.0406,34.5685,4
303.1,0.0557,34.5735,4
304.0,0.0708,34.5773,3
305.0,0.0966,34.5841,4
306.0,0.1111,34.5897,4
307.0,0.1222,34.5934,3
307.9,0.1376,34.5979,4
309.0,0.1519,34.6028,4
310.1,0.1585,34.6068,4
311.0,0.1707,34.6097,3
312.0,0.1869,34.6146,4
313.1,0.1953,34.6186,4
314.0,0.2044,34.6215,3
315.0,0.2191,34.6261,4
316.0,0.2347,34.6311,4
317.0,0.2443,34.6341,3
317.9,0.2519,34.6361,4
319.0,0.2566,34.6377,4
320.0,0.2645,34.6400,3
320.9,0.2747,34.6420,4
322.0,0.2868,34.6458,4
323.1,0.2984,34.6491,4
324.0,0.3161,34.6544,3
325.0,0.3280,34.6590,4
326.1,0.3448,34.6637,4
327.0,0.3552,34.6672,3
328.0,0.3662,34.6719,4
329.0,0.3809,34.6755,4
330.0,0.3878,34.6788,3
330.9,0.3983,34.6818,4
332.0,0.4097,34.6856,4
333.0,0.4180,34.6889,3
333.9,0.4284,34.6917,4
335.0,0.4380,34.6951,4
336.1,0.4496,34.6989,4
337.0,0.4589,34.7011,3
338.0,0.4678,34.7047,4
339.1,0.4776,34.7084,4
340.0,0.4879,34.7110,3
341.0,0.4948,34.7145,4
342.0,0.5069,34.7178,4
343.0,0.5154,34.7210,3
343.9,0.5230,34.7237,4
345.0,0.5270,34.7258,4
346.0,0.5325,34.7276,3
346.9,0.5371,34.7289,4
348.0,0.5439,34.7312,4
349.1,0.5550,34.7341,4
350.0,0.5615,34.7356,3
351.0,0.5673,34.7381,4
352.1,0.5747,34.7404,4
353.0,0.5812,34.7417,3
353.9,0.5867,34.7438,4
355.0,0.5929,34.7456,4
356.0,0.5984,34.7469,3
356.9,0.6059,34.7489,4
358.0,0.6204,34.7523,4
359.1,0.6309,34.7557,4
360.0,0.6418,34.7574,3
361.0,0.6494,34.7609,4
362.1,0.6545,34.7626,4
363.0,0.6574,34.7643,3
364.0,0.6610,34.7663,4
365.1,0.6671,34.7677,4
366.0,0.6723,34.7692,3
366.9,0.6740,34.7701,4
368.0,0.6744,34.7706,4
369.0,0.6763,34.7711,3
369.9,0.6814,34.7721,4
371.0,0.6882,34.7737,4
372.1,0.6954,34.7760,4
373.0,0.7005,34.7780,3
374.0,0.7054,34.7802,4
375.1,0.7110,34.7818,4
376.0,0.7152,34.7832,3
377.0,0.7182,34.7845,4
378.0,0.7213,34.7857,4
379.0,0.7243,34.7871,3
379.9,0.7274,34.7882,4
381.0,0.7316,34.7901,4
382.0,0.7337,34.7917,3
382.9,0.7351,34.7921,4
384.0,0.7370,34.7926,4
385.1,0.7385,34.7932,4
386.0,0.7391,34.7938,3
387.0,0.7395,34.7939,4
388.1,0.7397,34.7940,4
389.0,0.7390,34.7941,3
389.9,0.7379,34.7944,4
391.0,0.7375,34.7946,4
392.0,0.7375,34.7945,3
392.9,0.7375,34.7948,4
394.0,0.7374,34.7948,4
395.1,0.7368,34.7948,4
396.0,0.7362,34.7948,3
397.0,0.7357,34.7948,4
398.1,0.7351,34.7949,4
399.0,0.7346,34.7950,3
400.0,0.7343,34.7952,4
401.0,0.7341,34.7950,4
402.0,0.7339,34.7950,3
402.9,0.7338,34.7951,4
404.0,0.7344,34.7952,4
405.0,0.7354,34.7954,3
405.9,0.7374,34.7957,4
407.0,0.7412,34.7963,4
408.1,0.7468,34.7971,4
409.0,0.7551,34.7991,3
410.0,0.7630,34.8008,4
411.1,0.7764,34.8031,4
412.0,0.7841,34.8048,3
413.0,0.7947,34.8071,4
414.0,0.8027,34.8097,4
415.0,0.8109,34.8123,3
415.9,0.8161,34.8138,4
417.0,0.8207,34.8154,4
418.0,0.8235,34.8171,3
418.9,0.8268,34.8183,4
420.0,0.8298,34.8195,4
421.1,0.8315,34.8204,4
422.0,0.8327,34.8211,3
423.0,0.8317,34.8214,4
424.1,0.8322,34.8222,4
425.0,0.8335,34.8227,3
425.9,0.8342,34.8231,4
427.0,0.8364,34.8240,4
428.0,0.8379,34.8243,3
428.9,0.8381,34.8248,4
430.0,0.8382,34.8250,4
431.0,0.8401,34.8256,3
431.9,0.8406,34.8262,4
433.0,0.8416,34.8266,4
434.1,0.8438,34.8273,4
435.0,0.8441,34.8277,3
436.0,0.8432,34.8277,4
437.1,0.8414,34.8278,4
438.0,0.8404,34.8278,3
438.9,0.8395,34.8278,4
440.0,0.8391,34.8279,4
441.0,0.8388,34.8279,3
441.9,0.8376,34.8281,4
443.0,0.8352,34.8280,4
444.1,0.8346,34.8282,4
445.0,0.8337,34.8280,3
446.0,0.8330,34.8281,4
447.1,0.8339,34.8282,4
448.0,0.8342,34.8286,3
449.0,0.8341,34.8283,4
450.0,0.8328,34.8283,4
451.0,0.8317,34.8286,3
451.9,0.8314,34.8283,4
453.0,0.8313,34.8283,4
454.1,0.8321,34.8285,4
455.0,0.8345,34.8289,3
456.0,0.8386,34.8299,4
457.1,0.8425,34.8310,4
458.0,0.8452,34.8321,3
459.0,0.8473,34.8326,4
460.0,0.8494,34.8332,4
461.0,0.8516,34.8341,3
461.9,0.8538,34.8349,4
463.0,0.8555,34.8356,4
464.1,0.8558,34.8362,4
465.0,0.8554,34.8363,3
466.0,0.8546,34.8368,4
467.1,0.8539,34.8367,4
468.0,0.8531,34.8367,3
469.0,0.8521,34.8368,4
470.0,0.8506,34.8371,4
471.0,0.8499,34.8371,3
471.9,0.8492,34.8371,4
473.0,0.8480,34.8370,4
474.1,0.8467,34.8370,4
475.0,0.8456,34.8370,3
476.0,0.8444,34.8370,4
477.1,0.8427,34.8370,4
478.0,0.8412,34.8371,3
479.0,0.8405,34.8370,4
480.0,0.8391,34.8372,4
481.0,0.8383,34.8372,3
481.9,0.8400,34.8372,4
483.0,0.8430,34.8377,4
484.1,0.8442,34.8378,4
485.0,0.8439,34.8379,3
486.0,0.8440,34.8381,4
487.1,0.8471,34.8382,4
488.0,0.8493,34.8386,3
488.9,0.8500,34.8387,4
490.0,0.8499,34.8389,4
491.0,0.8474,34.8393,3
491.9,0.8444,34.8390,4
493.0,0.8449,34.8393,4
494.1,0.8463,34.8398,4
495.0,0.8484,34.8401,3
496.0,0.8511,34.8406,4
497.0,0.8536,34.8411,4
498.0,0.8543,34.8416,3
498.9,0.8517,34.8417,4
500.0,0.8443,34.8423,4
501.0,0.8377,34.8421,3
501.9,0.8355,34.8420,4
503.0,0.8336,34.8423,4
504.1,0.8321,34.8423,4
505.0,0.8298,34.8422,3
506.0,0.8268,34.8429,4
507.1,0.8246,34.8435,4
508.0,0.8229,34.8440,3
508.9,0.8215,34.8442,4
510.0,0.8201,34.8451,4
511.0,0.8196,34.8450,3
511.9,0.8186,34.8453,4
513.0,0.8153,34.8462,4
514.1,0.8110,34.8466,4
515.0,0.8079,34.8467,3
516.0,0.8057,34.8466,4
517.1,0.8035,34.8470,4
518.0,0.8024,34.8475,3
519.0,0.8019,34.8476,4
520.0,0.8011,34.8484,4
521.0,0.7999,34.8493,3
521.9,0.7990,34.8497,4
523.0,0.7978,34.8498,4
524.0,0.7959,34.8500,3
524.9,0.7942,34.8500,4
526.0,0.7921,34.8500,4
527.1,0.7912,34.8502,4
528.0,0.7901,34.8505,3
529.0,0.7874,34.8511,4
530.0,0.7854,34.8511,4
531.0,0.7830,34.8513,3
531.9,0.7811,34.8515,4
533.0,0.7798,34.8517,4
534.0,0.7784,34.8522,3
534.9,0.7767,34.8525,4
536.0,0.7741,34.8526,4
537.1,0.7724,34.8526,4
538.0,0.7703,34.8525,3
539.0,0.7681,34.8529,4
540.0,0.7661,34.8529,4
541.0,0.7642,34.8529,3
541.9,0.7624,34.8531,4
543.0,0.7580,34.8531,4
544.0,0.7554,34.8528,3
544.9,0.7554,34.8529,4
546.0,0.7539,34.8532,4
547.1,0.7504,34.8533,4
548.0,0.7473,34.8534,3
549.0,0.7418,34.8538,4
550.0,0.7387,34.8537,4
551.0,0.7343,34.8539,3
551.9,0.7323,34.8538,4
553.0,0.7278,34.8542,4
554.0,0.7248,34.8539,3
554.9,0.7224,34.8541,4
556.0,0.7201,34.8538,4
557.1,0.7171,34.8538,4
558.0,0.7146,34.8537,3
559.0,0.7128,34.8537,4
560.0,0.7097,34.8537,4
561.0,0.7074,34.8538,3
561.9,0.7054,34.8536,4
563.0,0.7041,34.8538,4
564.1,0.7014,34.8537,4
565.0,0.6989,34.8536,3
566.0,0.6976,34.8537,4
567.1,0.6959,34.8540,4
568.0,0.6927,34.8541,3
568.9,0.6905,34.8540,4
570.0,0.6879,34.8542,4
571.0,0.6864,34.8541,3
571.9,0.6852,34.8542,4
573.0,0.6826,34.8544,4
574.1,0.6798,34.8546,4
575.0,0.6776,34.8547,3
576.0,0.6752,34.8550,4
577.0,0.6716,34.8550,4
578.0,0.6688,34.8550,3
578.9,0.6664,34.8551,4
580.0,0.6645,34.8550,4
581.1,0.6634,34.8550,4
582.0,0.6625,34.8549,3
583.0,0.6617,34.8550,4
584.0,0.6604,34.8548,4
585.0,0.6586,34.8548,3
585.9,0.6565,34.8549,4
587.0,0.6540,34.8549,4
588.1,0.6509,34.8548,4
589.0,0.6474,34.8552,3
590.0,0.6439,34.8551,4
591.0,0.6398,34.8550,4
592.0,0.6375,34.8550,3
592.9,0.6348,34.8550,4
594.0,0.6325,34.8548,4
595.1,0.6299,34.8550,4
596.0,0.6283,34.8548,3
597.0,0.6262,34.8548,4
598.1,0.6240,34.8550,4
599.0,0.6222,34.8548,3
599.9,0.6195,34.8550,4
601.0,0.6169,34.8550,4
602.0,0.6149,34.8549,3
602.9,0.6125,34.8547,4
604.0,0.6088,34.8550,4
605.1,0.6057,34.8548,4
606.0,0.6038,34.8547,3
607.0,0.6020,34.8545,4
608.0,0.5992,34.8546,4
609.0,0.5965,34.8546,3
609.9,0.5946,34.8542,4
611.0,0.5910,34.8545,4
612.1,0.5893,34.8541,4
613.0,0.5887,34.8543,3
614.0,0.5881,34.8541,4
615.0,0.5869,34.8541,4
616.0,0.5847,34.8541,3
616.9,0.5822,34.8543,4
618.0,0.5794,34.8542,4
619.1,0.5793,34.8545,4
620.0,0.5807,34.8551,3
621.0,0.5811,34.8553,4
622.0,0.5799,34.8554,4
623.0,0.5781,34.8556,3
623.9,0.5777,34.8557,4
625.0,0.5766,34.8560,4
626.1,0.5748,34.8564,4
627.0,0.5746,34.8565,3
628.0,0.5738,34.8565,4
629.0,0.5717,34.8565,4
630.0,0.5702,34.8568,3
630.9,0.5687,34.8571,4
632.0,0.5662,34.8573,4
633.1,0.5636,34.8574,4
634.0,0.5612,34.8575,3
635.0,0.5587,34.8577,4
636.0,0.5553,34.8577,4
637.0,0.5516,34.8576,3
637.9,0.5489,34.8578,4
639.0,0.5462,34.8578,4
640.0,0.5439,34.8578,3
640.9,0.5423,34.8579,4
642.0,0.5402,34.8579,4
643.1,0.5380,34.8580,4
644.0,0.5359,34.8582,3
644.9,0.5349,34.8581,4
646.0,0.5338,34.8580,4
647.0,0.5326,34.8581,3
647.9,0.5314,34.8584,4
649.0,0.5301,34.8583,4
650.1,0.5274,34.8583,4
651.0,0.5258,34.8586,3
651.9,0.5244,34.8586,4
653.0,0.5231,34.8586,4
654.0,0.5211,34.8588,3
654.9,0.5189,34.8591,4
656.0,0.5161,34.8593,4
657.1,0.5132,34.8594,4
658.0,0.5114,34.8595,3
659.0,0.5103,34.8595,4
660.0,0.5088,34.8593,4
661.0,0.5072,34.8594,3
661.9,0.5064,34.8595,4
663.0,0.5048,34.8594,4
664.1,0.5031,34.8595,4
665.0,0.5016,34.8596,3
666.0,0.4998,34.8597,4
667.0,0.4975,34.8598,4
668.0,0.4948,34.8602,3
668.9,0.4933,34.8602,4
670.0,0.4915,34.8603,4
671.1,0.4896,34.8604,4
672.0,0.4874,34.8605,3
673.0,0.4857,34.8603,4
674.0,0.4844,34.8604,4
675.0,0.4836,34.8606,3
675.9,0.4824,34.8606,4
677.0,0.4804,34.8604,4
678.1,0.4777,34.8605,4
679.0,0.4754,34.8606,3
680.0,0.4732,34.8608,4
681.1,0.4702,34.8610,4
682.0,0.4682,34.8611,3
682.9,0.4666,34.8609,4
684.0,0.4652,34.8608,4
685.0,0.4645,34.8610,3
685.9,0.4634,34.8611,4
687.0,0.4625,34.8609,4
688.1,0.4609,34.8610,4
689.0,0.4595,34.8611,3
690.0,0.4578,34.8613,4
691.0,0.4569,34.8612,4
692.0,0.4561,34.8615,3
692.9,0.4555,34.8614,4
694.0,0.4539,34.8614,4
695.1,0.4527,34.8614,4
696.0,0.4514,34.8613,3
697.0,0.4494,34.8613,4
698.0,0.4465,34.8616,4
699.0,0.4444,34.8617,3
699.9,0.4428,34.8619,4
701.0,0.4406,34.8618,4
702.1,0.4380,34.8619,4
703.0,0.4352,34.8620,3
704.0,0.4331,34.8618,4
705.0,0.4301,34.8616,4
706.0,0.4276,34.8618,3
706.9,0.4255,34.8621,4
708.0,0.4243,34.8619,4
709.1,0.4238,34.8623,4
710.0,0.4233,34.8621,3
711.0,0.4217,34.8622,4
712.0,0.4202,34.8623,4
713.0,0.4184,34.8624,3
713.9,0.4171,34.8626,4
715.0,0.4161,34.8623,4
716.1,0.4147,34.8624,4
717.0,0.4132,34.8626,3
718.0,0.4121,34.8624,4
719.0,0.4095,34.8626,4
720.0,0.4081,34.8624,3
720.9,0.4063,34.8626,4
722.0,0.4037,34.8627,4
723.1,0.4020,34.8629,4
724.0,0.4002,34.8630,3
724.9,0.3983,34.8632,4
726.0,0.3964,34.8630,4
727.0,0.3949,34.8631,3
727.9,0.3937,34.8634,4
729.0,0.3914,34.8636,4
730.1,0.3889,34.8636,4
731.0,0.3868,34.8633,3
731.9,0.3847,34.8635,4
733.0,0.3817,34.8634,4
734.0,0.3802,34.8631,3
734.9,0.3772,34.8631,4
736.0,0.3747,34.8634,4
737.1,0.3733,34.8634,4
738.0,0.3715,34.8637,3
738.9,0.3695,34.8637,4
740.0,0.3664,34.8638,4
741.1,0.3627,34.8638,4
742.0,0.3600,34.8640,3
743.0,0.3578,34.8638,4
744.0,0.3554,34.8638,4
745.0,0.3545,34.8637,3
745.9,0.3534,34.8636,4
747.0,0.3517,34.8635,4
748.1,0.3499,34.8636,4
749.0,0.3480,34.8638,3
750.0,0.3467,34.8639,4
751.0,0.3453,34.8639,4
752.0,0.3443,34.8638,3
752.9,0.3424,34.8638,4
754.0,0.3414,34.8638,4
755.1,0.3406,34.8636,4
756.0,0.3387,34.8637,3
757.0,0.3373,34.8635,4
758.0,0.3357,34.8638,3
759.0,0.3349,34.8635,2
760.0,0.3343,34.8633,4
760.7,0.3338,34.8630,2
