2012,48.25006,-133.3829,75.5133,757
%pressure(dbar),temperature(C),salinity,nobs
245.0,-0.4648,34.3620,3
245.9,-0.4578,34.3652,4
247.0,-0.4352,34.3749,4
248.0,-0.4215,34.3811,4
249.1,-0.4039,34.3875,4
250.1,-0.3790,34.3962,4
251.0,-0.3578,34.4044,3
251.9,-0.3415,34.4103,4
253.0,-0.3279,34.4158,4
254.0,-0.3061,34.4246,4
255.1,-0.3008,34.4273,4
256.0,-0.2843,34.4319,3
256.9,-0.2554,34.4419,4
258.0,-0.2363,34.4489,4
259.0,-0.2298,34.4516,4
260.0,-0.2134,34.4562,4
261.1,-0.1897,34.4648,4
262.0,-0.1843,34.4672,3
262.9,-0.1805,34.4688,4
264.0,-0.1602,34.4753,4
265.0,-0.1425,34.4826,4
266.1,-0.1231,34.4903,4
267.0,-0.1163,34.4942,3
267.9,-0.1152,34.4946,4
268.9,-0.1001,34.5014,4
270.0,-0.0825,34.5097,4
271.0,-0.0766,34.5132,4
272.1,-0.0678,34.5161,4
273.0,-0.0321,34.5266,3
273.9,0.0020,34.5371,4
275.0,0.0182,34.5433,4
276.0,0.0242,34.5450,4
277.1,0.0269,34.5462,4
278.1,0.0502,34.5532,4
279.0,0.0703,34.5611,3
279.9,0.0782,34.5645,4
281.0,0.0805,34.5661,4
282.0,0.0815,34.5663,4
283.1,0.0883,34.5687,4
284.0,0.1128,34.5765,3
284.9,0.1309,34.5841,4
286.0,0.1398,34.5897,4
287.0,0.1417,34.5913,4
288.0,0.1435,34.5915,4
289.1,0.1468,34.5924,4
290.0,0.1616,34.5987,3
290.9,0.1789,34.6066,4
292.0,0.2023,34.6158,4
293.0,0.2139,34.6215,4
294.1,0.2175,34.6231,4
295.1,0.2282,34.6275,4
296.0,0.2443,34.6352,3
296.9,0.2495,34.6373,4
298.0,0.2511,34.6390,4
299.0,0.2535,34.6390,4
300.1,0.2556,34.6400,4
301.1,0.2696,34.6434,4
302.0,0.2844,34.6486,3
302.9,0.2819,34.6509,4
304.0,0.2723,34.6507,4
305.0,0.2619,34.6502,4
306.1,0.2642,34.6506,4
307.1,0.2914,34.6605,4
308.0,0.3108,34.6675,3
308.9,0.3143,34.6697,4
310.0,0.3129,34.6708,4
311.0,0.3081,34.6705,4
312.1,0.2958,34.6705,4
313.0,0.2890,34.6696,3
313.9,0.3059,34.6766,4
314.9,0.3407,34.6926,4
316.0,0.3460,34.6959,4
317.0,0.3467,34.6970,4
318.1,0.3467,34.6970,4
319.0,0.3479,34.6975,3
319.9,0.3737,34.7068,4
321.0,0.4013,34.7193,4
322.0,0.4072,34.7236,4
323.0,0.4089,34.7244,4
324.1,0.4087,34.7244,4
325.0,0.4073,34.7246,3
325.9,0.4038,34.7239,4
327.0,0.4025,34.7241,4
328.0,0.4230,34.7277,4
329.1,0.4478,34.7354,4
330.1,0.4689,34.7417,4
331.0,0.4810,34.7474,3
331.9,0.4832,34.7489,4
333.0,0.4890,34.7501,4
334.0,0.5099,34.7557,4
335.0,0.5166,34.7577,4
336.1,0.5466,34.7657,4
337.0,0.5610,34.7700,3
337.9,0.5640,34.7713,4
339.0,0.5642,34.7715,4
340.0,0.5649,34.7711,4
341.1,0.5649,34.7713,4
342.1,0.5782,34.7752,4
343.0,0.5854,34.7781,3
343.9,0.5858,34.7788,4
345.0,0.5855,34.7793,4
346.0,0.5859,34.7790,4
347.1,0.5857,34.7786,4
348.0,0.5843,34.7785,3
348.9,0.5832,34.7788,4
349.9,0.5799,34.7788,4
351.0,0.5748,34.7789,4
352.0,0.5742,34.7782,4
353.1,0.5738,34.7783,4
354.0,0.5734,34.7785,3
354.9,0.5733,34.7784,4
355.9,0.5722,34.7781,4
357.0,0.5689,34.7787,4
358.0,0.5689,34.7781,4
359.1,0.5686,34.7784,4
360.0,0.5677,34.7789,3
360.9,0.5681,34.7786,4
362.0,0.5682,34.7785,4
363.0,0.5678,34.7787,4
364.0,0.5682,34.7785,4
365.1,0.5681,34.7786,4
366.0,0.5681,34.7788,3
366.9,0.5837,34.7840,4
367.9,0.5977,34.7885,4
369.0,0.5975,34.7902,4
370.0,0.5943,34.7898,4
371.1,0.5923,34.7892,4
372.0,0.5910,34.7895,3
372.9,0.5910,34.7890,4
374.0,0.5909,34.7889,4
375.0,0.5904,34.7894,4
376.0,0.5907,34.7891,4
377.1,0.5905,34.7893,4
378.0,0.5906,34.7894,3
378.9,0.5910,34.7891,4
380.0,0.5911,34.7894,4
381.0,0.5974,34.7920,4
382.0,0.6003,34.7940,4
383.1,0.6082,34.7955,4
384.0,0.6286,34.8007,3
384.9,0.6499,34.8069,4
386.0,0.6679,34.8124,4
387.0,0.6778,34.8164,4
388.1,0.6791,34.8173,4
389.1,0.6791,34.8172,4
390.0,0.6794,34.8170,3
390.9,0.6792,34.8169,4
392.0,0.6794,34.8167,4
393.0,0.6795,34.8168,4
394.1,0.6797,34.8165,4
395.0,0.6798,34.8167,3
395.9,0.6779,34.8165,4
396.9,0.6747,34.8164,4
398.0,0.6740,34.8163,4
399.0,0.6738,34.8162,4
400.1,0.6737,34.8166,4
401.0,0.6740,34.8164,3
401.9,0.6739,34.8167,4
403.0,0.6737,34.8165,4
404.0,0.6718,34.8163,4
405.0,0.6695,34.8162,4
406.1,0.6697,34.8162,4
407.0,0.6706,34.8162,3
407.9,0.6714,34.8166,4
409.0,0.6744,34.8170,4
410.0,0.6782,34.8177,4
411.0,0.6902,34.8213,4
412.1,0.7160,34.8279,4
413.0,0.7221,34.8302,3
413.9,0.7255,34.8312,4
415.0,0.7264,34.8311,4
416.0,0.7262,34.8313,4
417.1,0.7265,34.8311,4
418.0,0.7265,34.8310,3
418.9,0.7267,34.8310,4
419.9,0.7271,34.8308,4
421.0,0.7269,34.8310,4
422.0,0.7276,34.8305,4
423.1,0.7274,34.8307,4
424.0,0.7272,34.8310,3
424.9,0.7274,34.8308,4
426.0,0.7276,34.8306,4
427.0,0.7276,34.8306,4
428.1,0.7276,34.8308,4
429.1,0.7267,34.8308,4
430.0,0.7239,34.8307,3
430.9,0.7219,34.8304,4
432.0,0.7191,34.8301,4
433.0,0.7186,34.8298,4
434.1,0.7181,34.8299,4
435.0,0.7185,34.8297,3
435.9,0.7180,34.8302,4
436.9,0.7182,34.8301,4
438.0,0.7182,34.8302,4
439.0,0.7181,34.8302,4
440.1,0.7182,34.8302,4
441.0,0.7175,34.8300,3
441.9,0.7149,34.8296,4
442.9,0.7106,34.8298,4
444.0,0.7066,34.8298,4
445.0,0.7031,34.8287,4
446.1,0.7023,34.8286,4
447.0,0.7027,34.8284,3
447.9,0.7014,34.8294,4
449.0,0.7013,34.8283,4
450.0,0.6980,34.8288,4
451.0,0.6924,34.8289,4
452.1,0.6861,34.8281,4
453.0,0.6805,34.8278,3
453.9,0.6757,34.8274,4
455.0,0.6668,34.8271,4
456.0,0.6611,34.8267,4
457.1,0.6572,34.8264,4
458.1,0.6532,34.8263,4
459.0,0.6487,34.8260,3
459.9,0.6450,34.8257,4
461.0,0.6407,34.8257,4
462.0,0.6368,34.8257,4
463.1,0.6323,34.8251,4
464.0,0.6260,34.8248,3
464.9,0.6209,34.8247,4
465.9,0.6181,34.8242,4
467.0,0.6167,34.8240,4
468.0,0.6145,34.8239,4
469.1,0.6117,34.8237,4
470.0,0.6075,34.8242,3
470.9,0.6037,34.8233,4
471.9,0.5977,34.8232,4
473.0,0.5941,34.8231,4
474.0,0.5888,34.8225,4
475.1,0.5843,34.8227,4
476.0,0.5835,34.8220,3
476.9,0.5805,34.8223,4
478.0,0.5787,34.8219,4
479.0,0.5782,34.8218,4
480.0,0.5860,34.8245,4
481.1,0.5937,34.8263,4
482.0,0.6007,34.8286,3
482.9,0.6115,34.8306,4
484.0,0.6206,34.8337,4
485.0,0.6258,34.8358,4
486.1,0.6266,34.8363,4
487.1,0.6265,34.8364,4
488.0,0.6265,34.8364,3
488.9,0.6255,34.8360,4
490.0,0.6227,34.8354,4
491.0,0.6202,34.8354,4
492.1,0.6213,34.8360,4
493.1,0.6308,34.8396,4
494.0,0.6464,34.8441,3
494.9,0.6486,34.8454,4
496.0,0.6493,34.8460,4
497.0,0.6494,34.8463,4
498.1,0.6496,34.8461,4
499.0,0.6497,34.8461,3
499.9,0.6503,34.8456,4
501.0,0.6502,34.8454,4
502.0,0.6500,34.8458,4
503.0,0.6503,34.8456,4
504.1,0.6499,34.8454,4
505.0,0.6459,34.8457,3
505.9,0.6403,34.8453,4
507.0,0.6355,34.8448,4
508.0,0.6322,34.8450,4
509.1,0.6287,34.8445,4
510.1,0.6253,34.8442,4
511.0,0.6230,34.8442,3
511.9,0.6193,34.8440,4
513.0,0.6152,34.8439,4
514.0,0.6125,34.8441,4
515.1,0.6095,34.8435,4
516.1,0.6062,34.8437,4
517.0,0.6038,34.8433,3
517.9,0.6007,34.8430,4
519.0,0.5976,34.8429,4
520.0,0.5942,34.8429,4
521.1,0.5895,34.8428,4
522.0,0.5854,34.8428,3
522.9,0.5838,34.8421,4
523.9,0.5790,34.8422,4
525.0,0.5743,34.8417,4
526.0,0.5737,34.8417,4
527.1,0.5711,34.8417,4
528.1,0.5680,34.8417,4
529.0,0.5664,34.8419,3
529.9,0.5641,34.8416,4
531.0,0.5631,34.8415,4
532.0,0.5627,34.8410,4
533.1,0.5600,34.8412,4
534.0,0.5558,34.8415,3
534.9,0.5526,34.8412,4
535.9,0.5485,34.8409,4
537.0,0.5454,34.8407,4
538.0,0.5433,34.8403,4
539.1,0.5403,34.8404,4
540.0,0.5371,34.8400,3
540.9,0.5359,34.8403,4
541.9,0.5379,34.8406,4
543.0,0.5430,34.8414,4
544.0,0.5486,34.8431,4
545.1,0.5524,34.8446,4
546.0,0.5538,34.8450,3
546.9,0.5565,34.8461,4
547.9,0.5575,34.8477,4
549.0,0.5572,34.8471,4
550.0,0.5528,34.8475,4
551.1,0.5489,34.8467,4
552.0,0.5455,34.8471,3
552.9,0.5429,34.8464,4
554.0,0.5399,34.8461,4
555.0,0.5378,34.8461,4
556.0,0.5345,34.8461,4
557.1,0.5351,34.8461,4
558.0,0.5351,34.8462,3
558.9,0.5341,34.8463,4
560.0,0.5322,34.8467,4
561.0,0.5300,34.8459,4
562.0,0.5257,34.8470,4
563.1,0.5243,34.8459,4
564.0,0.5201,34.8465,3
564.9,0.5174,34.8459,4
566.0,0.5153,34.8457,4
567.0,0.5118,34.8454,4
568.1,0.5082,34.8452,4
569.0,0.5031,34.8454,3
569.9,0.5001,34.8451,4
570.9,0.4997,34.8451,4
572.0,0.4994,34.8449,4
573.0,0.4970,34.8453,4
574.1,0.4942,34.8453,4
575.1,0.4883,34.8450,4
576.0,0.4835,34.8449,3
576.9,0.4823,34.8448,4
578.0,0.4805,34.8447,4
579.0,0.4785,34.8449,4
580.1,0.4762,34.8447,4
581.0,0.4736,34.8445,3
581.9,0.4701,34.8446,4
583.0,0.4702,34.8450,4
584.0,0.4705,34.8454,4
585.1,0.4695,34.8458,4
586.1,0.4705,34.8471,4
587.0,0.4696,34.8472,3
587.9,0.4676,34.8468,4
589.0,0.4627,34.8474,4
590.0,0.4600,34.8465,4
591.1,0.4619,34.8473,4
592.0,0.4680,34.8486,3
592.9,0.4700,34.8498,4
593.9,0.4701,34.8504,4
595.0,0.4700,34.8498,4
596.0,0.4689,34.8494,4
597.1,0.4669,34.8498,4
598.0,0.4654,34.8495,3
598.9,0.4638,34.8493,4
600.0,0.4621,34.8491,4
601.0,0.4611,34.8494,4
602.0,0.4599,34.8496,4
603.1,0.4580,34.8497,4
604.0,0.4565,34.8502,3
604.9,0.4567,34.8498,4
606.0,0.4580,34.8516,4
607.0,0.4590,34.8517,4
608.1,0.4585,34.8520,4
609.0,0.4598,34.8529,3
609.9,0.4597,34.8530,4
610.9,0.4583,34.8533,4
612.0,0.4572,34.8530,4
613.0,0.4558,34.8528,4
614.1,0.4538,34.8527,4
615.0,0.4531,34.8525,3
615.9,0.4512,34.8530,4
617.0,0.4496,34.8523,4
618.0,0.4476,34.8530,4
619.0,0.4463,34.8523,4
620.1,0.4448,34.8522,4
621.0,0.4429,34.8526,3
621.9,0.4425,34.8522,4
623.0,0.4439,34.8533,4
624.0,0.4453,34.8541,4
625.1,0.4454,34.8543,4
626.1,0.4445,34.8540,4
627.0,0.4416,34.8548,3
627.9,0.4399,34.8542,4
629.0,0.4393,34.8542,4
630.0,0.4381,34.8542,4
631.1,0.4365,34.8539,4
632.1,0.4353,34.8540,4
633.0,0.4344,34.8538,3
633.9,0.4320,34.8544,4
635.0,0.4306,34.8550,4
636.0,0.4298,34.8546,4
637.1,0.4271,34.8549,4
638.0,0.4266,34.8550,3
638.9,0.4263,34.8550,4
639.9,0.4260,34.8553,4
641.0,0.4244,34.8557,4
642.0,0.4229,34.8559,4
643.1,0.4221,34.8558,4
644.0,0.4213,34.8554,3
644.9,0.4200,34.8550,4
646.0,0.4178,34.8558,4
647.0,0.4167,34.8556,4
648.0,0.4151,34.8563,4
649.1,0.4144,34.8562,4
650.0,0.4136,34.8562,3
650.9,0.4126,34.8558,4
652.0,0.4102,34.8561,4
653.0,0.4072,34.8560,4
654.1,0.4051,34.8557,4
655.1,0.4045,34.8558,4
656.0,0.4045,34.8557,3
656.9,0.4042,34.8567,4
658.0,0.4038,34.8570,4
659.0,0.4025,34.8569,4
660.0,0.4015,34.8565,4
661.1,0.4000,34.8565,4
662.0,0.3987,34.8573,3
662.9,0.3988,34.8573,4
664.0,0.3988,34.8576,4
665.0,0.3979,34.8576,4
666.1,0.3969,34.8578,4
667.1,0.3953,34.8578,4
668.0,0.3944,34.8576,3
668.9,0.3930,34.8577,4
670.0,0.3907,34.8573,4
671.0,0.3883,34.8574,4
672.1,0.3869,34.8573,4
673.1,0.3859,34.8573,4
674.0,0.3857,34.8573,3
674.9,0.3854,34.8575,4
676.0,0.3838,34.8581,4
677.0,0.3819,34.8581,4
678.1,0.3812,34.8573,4
679.1,0.3803,34.8582,4
680.0,0.3802,34.8584,3
680.9,0.3793,34.8587,4
682.0,0.3786,34.8588,4
683.0,0.3779,34.8584,4
684.1,0.3766,34.8579,4
685.1,0.3762,34.8589,4
686.0,0.3766,34.8592,3
686.9,0.3757,34.8596,4
688.0,0.3750,34.8591,4
689.0,0.3736,34.8593,4
690.1,0.3713,34.8595,4
691.0,0.3694,34.8597,3
691.9,0.3683,34.8594,4
692.9,0.3665,34.8593,4
694.0,0.3645,34.8592,4
695.0,0.3622,34.8595,4
696.1,0.3593,34.8594,4
697.0,0.3588,34.8592,3
697.9,0.3588,34.8586,4
698.9,0.3563,34.8595,4
700.0,0.3551,34.8589,4
701.0,0.3527,34.8591,4
702.1,0.3509,34.8592,4
703.0,0.3499,34.8591,3
703.9,0.3485,34.8589,4
704.9,0.3466,34.8586,4
706.0,0.3428,34.8591,4
707.0,0.3394,34.8589,4
708.1,0.3378,34.8586,4
709.0,0.3356,34.8590,3
709.9,0.3357,34.8584,4
710.9,0.3348,34.8590,4
712.0,0.3331,34.8591,4
713.0,0.3320,34.8585,4
714.1,0.3285,34.8591,4
715.0,0.3268,34.8588,3
715.9,0.3253,34.8588,4
717.0,0.3224,34.8589,4
718.0,0.3206,34.8590,4
719.1,0.3190,34.8590,4
720.1,0.3175,34.8591,4
721.0,0.3171,34.8592,3
721.9,0.3154,34.8599,4
723.0,0.3139,34.8596,4
724.0,0.3131,34.8593,4
725.1,0.3116,34.8600,4
726.0,0.3102,34.8600,3
726.9,0.3094,34.8599,4
728.0,0.3075,34.8596,4
729.0,0.3047,34.8598,4
730.0,0.3023,34.8604,4
731.1,0.3007,34.8605,4
732.0,0.3001,34.8601,3
732.9,0.2980,34.8603,4
734.0,0.2962,34.8612,4
735.0,0.2959,34.8606,4
736.0,0.2947,34.8614,4
737.1,0.2944,34.8618,4
738.0,0.2932,34.8621,3
738.9,0.2917,34.8618,4
740.0,0.2901,34.8617,4
741.0,0.2882,34.8621,4
742.1,0.2866,34.8614,4
743.0,0.2844,34.8618,3
743.9,0.2836,34.8614,4
744.9,0.2807,34.8617,4
746.0,0.2796,34.8613,4
747.0,0.2784,34.8609,4
748.1,0.2756,34.8614,4
749.0,0.2742,34.8620,3
749.9,0.2736,34.8619,4
750.9,0.2724,34.8620,4
752.0,0.2700,34.8619,4
753.0,0.2665,34.8624,4
754.1,0.2644,34.8621,4
755.0,0.2638,34.8618,3
755.9,0.2615,34.8621,4
756.9,0.2606,34.8613,3
758.0,0.2581,34.8625,3
759.1,0.2577,34.8622,2
759.8,0.2572,34.8616,2
760.5,0.2564,NaN,2
