2012,38.00008,-132.8355,75.6089,756
%pressure(dbar),temperature(C),salinity,nobs
69.0,-0.9168,31.5638,4
70.0,-0.9379,31.6403,4
71.1,-0.9568,31.6954,4
72.0,-0.9691,31.7263,3
72.9,-0.9948,31.7651,4
73.9,-1.0088,31.7900,4
75.0,-1.0197,31.8130,4
76.0,-1.0373,31.8442,4
77.1,-1.0594,31.8835,4
78.0,-1.0724,31.9094,3
78.9,-1.0878,31.9456,4
79.9,-1.1141,31.9816,4
81.0,-1.1388,32.0172,4
82.0,-1.1543,32.0488,4
83.1,-1.1615,32.0654,4
84.0,-1.1675,32.0790,3
84.9,-1.1832,32.1023,4
85.9,-1.2018,32.1318,4
87.0,-1.2136,32.1562,4
88.0,-1.2212,32.1732,4
89.1,-1.2317,32.1921,4
90.0,-1.2378,32.2140,3
90.9,-1.2627,32.2318,4
91.9,-1.2768,32.2479,4
93.0,-1.2872,32.2617,4
94.0,-1.2972,32.2724,4
95.1,-1.3055,32.2894,4
96.0,-1.3171,32.3047,3
96.9,-1.3284,32.3211,4
98.0,-1.3347,32.3291,4
99.0,-1.3276,32.3466,4
100.1,-1.3232,32.3678,4
101.1,-1.3239,32.3855,4
102.0,-1.3526,32.3921,3
102.9,-1.3514,32.4013,4
104.0,-1.3505,32.4167,4
105.0,-1.3626,32.4300,4
106.1,-1.3679,32.4434,4
107.0,-1.3725,32.4545,3
107.9,-1.3805,32.4643,4
108.9,-1.3847,32.4754,4
110.0,-1.3891,32.4858,4
111.0,-1.3923,32.4950,4
112.1,-1.3962,32.5026,4
113.0,-1.3994,32.5106,3
113.9,-1.4028,32.5203,4
115.0,-1.4075,32.5290,4
116.0,-1.4087,32.5356,4
117.0,-1.4048,32.5408,4
118.1,-1.3999,32.5511,4
119.0,-1.4017,32.5618,3
119.9,-1.4060,32.5716,4
121.0,-1.4139,32.5810,4
122.0,-1.4187,32.5899,4
123.0,-1.4215,32.5984,4
124.1,-1.4263,32.6102,4
125.0,-1.4354,32.6216,3
125.9,-1.4448,32.6329,4
127.0,-1.4465,32.6449,4
128.0,-1.4558,32.6577,4
129.1,-1.4599,32.6730,4
130.1,-1.4649,32.6831,4
131.0,-1.4712,32.6922,3
131.9,-1.4783,32.7028,4
133.0,-1.4820,32.7124,4
134.0,-1.4853,32.7233,4
135.1,-1.4877,32.7336,4
136.0,-1.4921,32.7404,3
136.9,-1.4934,32.7457,4
138.0,-1.4944,32.7514,4
139.0,-1.4966,32.7592,4
140.0,-1.4930,32.7684,4
141.1,-1.5001,32.7766,4
142.0,-1.5020,32.7857,3
142.9,-1.5021,32.7952,4
144.0,-1.5037,32.8057,4
145.0,-1.5013,32.8169,4
146.1,-1.4913,32.8299,4
147.1,-1.4884,32.8439,4
148.0,-1.4930,32.8542,3
148.9,-1.4963,32.8686,4
150.0,-1.5013,32.8870,4
151.0,-1.5053,32.9039,4
152.1,-1.5061,32.9188,4
153.0,-1.5079,32.9302,3
153.9,-1.5092,32.9408,4
155.0,-1.5099,32.9563,4
156.0,-1.5102,32.9700,4
157.1,-1.5113,32.9780,4
158.1,-1.5117,32.9871,4
159.0,-1.5129,32.9978,3
159.9,-1.5182,33.0113,4
161.0,-1.5185,33.0256,4
162.0,-1.5147,33.0390,4
163.1,-1.5033,33.0552,4
164.0,-1.4972,33.0712,3
164.9,-1.4935,33.0873,4
166.0,-1.4885,33.1058,4
167.0,-1.4834,33.1249,4
168.1,-1.4779,33.1443,4
169.0,-1.4724,33.1608,3
169.9,-1.4652,33.1808,4
170.9,-1.4581,33.2028,4
172.0,-1.4501,33.2285,4
173.0,-1.4421,33.2546,4
174.1,-1.4339,33.2775,4
175.0,-1.4262,33.2974,3
175.9,-1.4166,33.3247,4
177.0,-1.4057,33.3582,4
178.0,-1.3966,33.3826,4
179.1,-1.3875,33.4067,4
180.0,-1.3818,33.4246,3
180.9,-1.3752,33.4445,4
181.9,-1.3641,33.4763,4
183.0,-1.3573,33.5032,4
184.0,-1.3486,33.5311,4
185.1,-1.3382,33.5618,4
186.0,-1.3296,33.5891,3
186.9,-1.3107,33.6239,4
188.0,-1.2880,33.6569,4
189.0,-1.2779,33.6940,4
190.1,-1.2649,33.7246,4
191.0,-1.2560,33.7508,3
191.9,-1.2491,33.7732,4
193.0,-1.2437,33.7992,4
194.0,-1.2415,33.8189,4
195.1,-1.2396,33.8391,4
196.0,-1.2369,33.8561,3
196.9,-1.2312,33.8780,4
198.0,-1.2261,33.8998,4
199.0,-1.2220,33.9161,4
200.0,-1.2132,33.9303,4
201.1,-1.2024,33.9445,4
202.0,-1.1941,33.9532,3
202.9,-1.1824,33.9660,4
204.0,-1.1631,33.9835,4
205.0,-1.1372,34.0028,4
206.1,-1.1127,34.0166,4
207.0,-1.0893,34.0281,3
207.9,-1.0680,34.0412,4
209.0,-1.0447,34.0470,4
210.0,-1.0276,34.0607,4
211.1,-1.0133,34.0806,4
212.0,-1.0048,34.0850,3
212.9,-0.9844,34.0965,4
214.0,-0.9658,34.1049,4
215.0,-0.9372,34.1203,4
216.1,-0.9055,34.1356,4
217.0,-0.8827,34.1448,3
217.9,-0.8512,34.1626,4
219.0,-0.8338,34.1700,4
220.0,-0.8161,34.1818,4
221.1,-0.7913,34.1936,4
222.0,-0.7839,34.1971,3
222.9,-0.7620,34.2093,4
224.0,-0.7517,34.2145,4
225.0,-0.7277,34.2281,4
226.1,-0.7128,34.2315,4
227.0,-0.6823,34.2445,3
228.0,-0.6709,34.2463,4
229.0,-0.6423,34.2612,4
230.1,-0.6243,34.2686,4
231.0,-0.6223,34.2698,3
231.9,-0.5917,34.2802,4
233.0,-0.5783,34.2885,4
234.0,-0.5579,34.2984,4
235.1,-0.5533,34.3020,4
236.0,-0.5391,34.3088,3
236.9,-0.5280,34.3167,4
238.0,-0.5225,34.3186,4
239.0,-0.4955,34.3323,4
240.1,-0.4961,34.3330,4
241.0,-0.4954,34.3329,3
241.9,-0.4831,34.3376,4
243.0,-0.4608,34.3508,4
244.0,-0.4607,34.3510,4
245.1,-0.4498,34.3569,4
246.0,-0.4332,34.3674,3
246.9,-0.4308,34.3677,4
248.0,-0.3972,34.3825,4
249.0,-0.3929,34.3861,4
250.1,-0.3807,34.3898,4
251.1,-0.3600,34.4003,4
252.0,-0.3602,34.4005,3
252.9,-0.3531,34.4016,4
254.0,-0.3246,34.4150,4
255.0,-0.3234,34.4160,4
256.1,-0.3150,34.4199,4
257.0,-0.3033,34.4274,3
257.9,-0.2918,34.4303,4
259.0,-0.2765,34.4356,4
260.0,-0.2440,34.4476,4
261.1,-0.2401,34.4517,4
262.0,-0.2402,34.4513,3
262.9,-0.2242,34.4546,4
264.0,-0.1943,34.4677,4
265.0,-0.1891,34.4673,4
266.1,-0.1739,34.4709,4
267.0,-0.1479,34.4819,3
267.9,-0.1160,34.4931,4
269.0,-0.1125,34.4956,4
270.0,-0.1107,34.4952,4
271.1,-0.0726,34.5090,4
272.0,-0.0665,34.5136,3
272.9,-0.0669,34.5131,4
274.0,-0.0659,34.5130,4
275.0,-0.0296,34.5240,4
276.1,0.0125,34.5426,4
277.0,0.0164,34.5448,3
277.9,0.0171,34.5453,4
279.0,0.0497,34.5573,4
280.0,0.0629,34.5662,4
281.1,0.0621,34.5663,4
282.0,0.0623,34.5661,3
282.9,0.0615,34.5662,4
284.0,0.0648,34.5668,4
285.0,0.1024,34.5841,4
286.1,0.1067,34.5882,4
287.0,0.1068,34.5883,3
287.9,0.1074,34.5880,4
289.0,0.1070,34.5878,4
290.0,0.1065,34.5877,4
291.1,0.1107,34.5881,4
292.0,0.1447,34.6026,3
292.9,0.1652,34.6114,4
294.0,0.1885,34.6227,4
295.0,0.1891,34.6225,4
296.0,0.1886,34.6222,3
296.9,0.1892,34.6225,4
297.9,0.2183,34.6310,4
299.0,0.2334,34.6384,4
300.1,0.2339,34.6389,4
301.0,0.2342,34.6387,3
301.9,0.2509,34.6444,4
303.0,0.2572,34.6492,4
304.0,0.2568,34.6490,4
305.1,0.2563,34.6486,4
306.0,0.2557,34.6481,3
306.9,0.2543,34.6482,4
308.0,0.2720,34.6527,4
309.0,0.3083,34.6688,4
310.1,0.3080,34.6694,4
311.0,0.3086,34.6689,3
311.9,0.3084,34.6688,4
313.0,0.3082,34.6687,4
314.0,0.3039,34.6689,4
315.1,0.3192,34.6734,4
316.0,0.3577,34.6947,3
316.9,0.3574,34.6954,4
318.0,0.3565,34.6950,4
319.0,0.3556,34.6944,4
320.1,0.3546,34.6943,4
321.0,0.3702,34.6979,3
322.0,0.4312,34.7208,4
323.0,0.4338,34.7239,4
324.1,0.4289,34.7234,4
325.0,0.4255,34.7227,3
325.9,0.4251,34.7227,4
327.0,0.4380,34.7253,4
328.0,0.4670,34.7348,4
329.1,0.4957,34.7467,4
330.0,0.4982,34.7483,3
330.9,0.4980,34.7483,4
332.0,0.4977,34.7480,4
333.0,0.4983,34.7476,4
334.0,0.5086,34.7508,3
334.9,0.5193,34.7560,4
336.0,0.5357,34.7580,4
337.0,0.5638,34.7689,4
338.1,0.5632,34.7689,4
339.0,0.5630,34.7686,3
339.9,0.5633,34.7682,4
341.0,0.5842,34.7714,4
342.1,0.6003,34.7776,4
343.0,0.6004,34.7777,3
343.9,0.6003,34.7779,4
345.0,0.6004,34.7782,4
346.0,0.5998,34.7787,4
347.1,0.5966,34.7780,4
348.0,0.5911,34.7776,3
348.9,0.5863,34.7780,4
350.0,0.5775,34.7775,4
351.1,0.5684,34.7768,4
352.0,0.5651,34.7765,3
352.9,0.5650,34.7765,4
354.0,0.5652,34.7763,4
355.0,0.5649,34.7766,4
356.1,0.5650,34.7764,4
357.0,0.5644,34.7767,3
357.9,0.5640,34.7762,4
359.0,0.5638,34.7763,4
360.1,0.5639,34.7759,4
361.0,0.5635,34.7759,3
361.9,0.5634,34.7756,4
363.0,0.5664,34.7762,4
364.0,0.5970,34.7846,4
365.1,0.6085,34.7891,4
366.0,0.6084,34.7891,3
367.0,0.6053,34.7899,4
368.0,0.6030,34.7891,4
369.1,0.6019,34.7894,4
370.0,0.5983,34.7889,3
370.9,0.5913,34.7882,4
372.0,0.5854,34.7868,4
373.0,0.5851,34.7866,4
374.1,0.5974,34.7882,4
375.0,0.6061,34.7908,3
375.9,0.6373,34.7976,4
377.0,0.6639,34.8057,4
378.1,0.6923,34.8158,4
379.0,0.6911,34.8168,3
379.9,0.6882,34.8159,4
381.0,0.6858,34.8164,4
382.0,0.6853,34.8161,4
383.1,0.6845,34.8158,4
384.0,0.6846,34.8159,3
384.9,0.6845,34.8163,4
386.0,0.6836,34.8158,4
387.0,0.6799,34.8161,4
388.1,0.6786,34.8156,4
389.0,0.6785,34.8160,3
389.9,0.6786,34.8157,4
391.0,0.6780,34.8159,4
392.1,0.6760,34.8160,4
393.0,0.6725,34.8161,3
393.9,0.6691,34.8152,4
395.0,0.6659,34.8152,4
396.0,0.6639,34.8143,4
397.1,0.6640,34.8141,4
398.0,0.6617,34.8130,3
398.9,0.6616,34.8132,4
400.0,0.6881,34.8167,4
401.1,0.7333,34.8283,4
402.0,0.7327,34.8303,3
402.9,0.7319,34.8300,4
404.0,0.7323,34.8295,4
405.0,0.7321,34.8298,4
406.1,0.7321,34.8299,4
407.0,0.7319,34.8299,3
407.9,0.7322,34.8296,4
409.0,0.7320,34.8300,4
410.0,0.7322,34.8296,4
411.1,0.7323,34.8296,4
412.0,0.7322,34.8298,3
412.9,0.7322,34.8298,4
414.0,0.7324,34.8296,4
415.1,0.7325,34.8296,4
416.0,0.7321,34.8298,3
416.9,0.7321,34.8297,4
418.0,0.7324,34.8295,4
419.0,0.7319,34.8299,4
420.1,0.7321,34.8297,4
421.0,0.7319,34.8297,3
421.9,0.7321,34.8293,4
423.0,0.7322,34.8295,4
424.0,0.7322,34.8297,4
425.1,0.7320,34.8297,4
426.0,0.7319,34.8294,3
426.9,0.7315,34.8295,4
428.0,0.7318,34.8294,4
429.1,0.7319,34.8293,4
430.0,0.7318,34.8296,3
430.9,0.7316,34.8298,4
432.0,0.7313,34.8298,4
433.0,0.7312,34.8292,4
434.1,0.7291,34.8294,4
435.0,0.7280,34.8288,3
435.9,0.7271,34.8288,4
437.0,0.7255,34.8288,4
438.0,0.7242,34.8288,4
439.1,0.7242,34.8286,4
440.0,0.7237,34.8288,3
440.9,0.7231,34.8288,4
442.0,0.7205,34.8284,4
443.1,0.7175,34.8283,4
444.0,0.7142,34.8283,3
444.9,0.7096,34.8279,4
446.0,0.7083,34.8275,4
447.0,0.7068,34.8279,4
448.1,0.7060,34.8280,4
449.0,0.7029,34.8279,3
449.9,0.6974,34.8277,4
451.0,0.6858,34.8278,4
452.1,0.6770,34.8267,4
453.0,0.6683,34.8265,3
453.9,0.6599,34.8258,4
455.0,0.6545,34.8256,4
456.0,0.6474,34.8250,4
457.1,0.6410,34.8248,4
458.0,0.6393,34.8245,3
458.9,0.6377,34.8244,4
460.0,0.6323,34.8241,4
461.0,0.6280,34.8233,4
462.1,0.6219,34.8216,4
463.0,0.6175,34.8214,3
463.9,0.6265,34.8222,4
465.0,0.6553,34.8282,4
466.1,0.6813,34.8342,4
467.0,0.7010,34.8381,3
467.9,0.7002,34.8398,4
469.0,0.6951,34.8399,4
470.0,0.6881,34.8395,4
471.1,0.6812,34.8401,4
472.0,0.6658,34.8397,3
472.9,0.6339,34.8376,4
474.0,0.6225,34.8366,4
475.0,0.6091,34.8357,4
476.0,0.6053,34.8359,3
476.9,0.5957,34.8351,4
478.0,0.5869,34.8348,4
479.0,0.5815,34.8344,4
480.1,0.5713,34.8329,4
481.0,0.5699,34.8325,3
481.9,0.5674,34.8320,4
483.0,0.5798,34.8337,4
484.0,0.5895,34.8358,4
485.1,0.6053,34.8379,4
486.0,0.6218,34.8426,3
486.9,0.6224,34.8425,4
488.0,0.6226,34.8432,4
489.1,0.6230,34.8433,4
490.0,0.6216,34.8433,3
490.9,0.6152,34.8426,4
492.0,0.6150,34.8425,4
493.0,0.6160,34.8432,4
494.1,0.6156,34.8437,4
495.0,0.6159,34.8434,3
495.9,0.6141,34.8434,4
497.0,0.6094,34.8432,4
498.0,0.6006,34.8428,4
499.0,0.5966,34.8423,3
499.9,0.5952,34.8424,4
501.0,0.5938,34.8424,4
502.0,0.5902,34.8420,4
503.1,0.5836,34.8420,4
504.0,0.5787,34.8413,3
504.9,0.5769,34.8412,4
506.0,0.5762,34.8416,4
507.0,0.5740,34.8415,4
508.1,0.5706,34.8414,4
509.0,0.5697,34.8418,3
509.9,0.5699,34.8422,4
511.0,0.5665,34.8417,4
512.1,0.5656,34.8417,4
513.0,0.5630,34.8416,3
513.9,0.5567,34.8413,4
515.0,0.5506,34.8410,4
516.0,0.5500,34.8409,4
517.1,0.5507,34.8413,4
518.0,0.5460,34.8410,3
518.9,0.5412,34.8407,4
520.0,0.5379,34.8404,4
521.0,0.5361,34.8408,4
522.1,0.5328,34.8401,4
523.0,0.5287,34.8403,3
523.9,0.5256,34.8400,4
525.0,0.5253,34.8392,4
526.1,0.5258,34.8397,4
527.0,0.5267,34.8395,3
527.9,0.5266,34.8394,4
529.0,0.5258,34.8394,4
530.0,0.5246,34.8392,4
531.1,0.5410,34.8417,4
532.0,0.5487,34.8446,3
532.9,0.5515,34.8458,4
534.0,0.5414,34.8454,4
535.0,0.5316,34.8447,4
536.0,0.5297,34.8455,3
536.9,0.5285,34.8461,4
538.0,0.5266,34.8460,4
539.0,0.5248,34.8460,4
540.1,0.5215,34.8459,4
541.0,0.5189,34.8456,3
541.9,0.5144,34.8457,4
543.0,0.5120,34.8454,4
544.0,0.5099,34.8446,4
545.1,0.5101,34.8443,4
546.0,0.5095,34.8450,3
546.9,0.5131,34.8455,4
548.0,0.5123,34.8462,4
549.1,0.5113,34.8460,4
550.0,0.5102,34.8466,3
550.9,0.5081,34.8463,4
552.0,0.5039,34.8460,4
553.0,0.4999,34.8453,4
554.1,0.4976,34.8459,4
555.0,0.4961,34.8455,3
555.9,0.4953,34.8452,4
557.0,0.4932,34.8459,4
558.0,0.4928,34.8460,4
559.1,0.4925,34.8459,4
560.0,0.4915,34.8455,3
561.0,0.4889,34.8456,4
562.0,0.4873,34.8455,4
563.1,0.4847,34.8457,4
564.0,0.4831,34.8451,3
564.9,0.4813,34.8453,4
566.0,0.4812,34.8455,4
567.0,0.4796,34.8458,4
568.1,0.4773,34.8456,4
569.0,0.4748,34.8457,3
569.9,0.4677,34.8456,4
571.0,0.4594,34.8451,4
572.0,0.4575,34.8443,4
573.0,0.4553,34.8446,3
573.9,0.4532,34.8442,4
575.0,0.4550,34.8456,4
576.0,0.4551,34.8461,4
577.1,0.4542,34.8453,4
578.0,0.4518,34.8455,3
578.9,0.4494,34.8454,4
580.0,0.4532,34.8464,4
581.0,0.4531,34.8475,4
582.0,0.4517,34.8478,3
582.9,0.4496,34.8473,4
584.0,0.4411,34.8471,4
585.0,0.4382,34.8472,4
586.1,0.4321,34.8461,4
587.0,0.4316,34.8459,3
587.9,0.4409,34.8472,4
589.0,0.4522,34.8488,4
590.0,0.4547,34.8503,4
591.1,0.4539,34.8504,4
592.0,0.4507,34.8501,3
592.9,0.4474,34.8497,4
594.0,0.4434,34.8495,4
595.1,0.4447,34.8501,4
596.0,0.4472,34.8508,3
596.9,0.4444,34.8504,4
598.0,0.4390,34.8510,4
599.0,0.4324,34.8502,4
600.1,0.4294,34.8499,4
601.0,0.4275,34.8494,3
601.9,0.4280,34.8495,4
603.0,0.4334,34.8514,4
604.1,0.4336,34.8514,4
605.0,0.4335,34.8514,3
605.9,0.4326,34.8512,4
607.0,0.4355,34.8525,4
608.0,0.4359,34.8533,4
609.0,0.4366,34.8531,3
609.9,0.4344,34.8534,4
611.0,0.4311,34.8530,4
612.0,0.4252,34.8530,4
613.1,0.4231,34.8526,4
614.0,0.4229,34.8524,3
614.9,0.4229,34.8518,4
616.0,0.4215,34.8522,4
617.1,0.4288,34.8533,4
618.0,0.4342,34.8556,3
618.9,0.4333,34.8556,4
620.0,0.4312,34.8552,4
621.0,0.4295,34.8551,4
622.1,0.4229,34.8552,4
623.0,0.4191,34.8550,3
624.0,0.4194,34.8550,4
625.0,0.4199,34.8555,4
626.1,0.4074,34.8545,4
627.0,0.4023,34.8546,3
627.9,0.4017,34.8547,4
629.0,0.4012,34.8544,4
630.0,0.3993,34.8545,4
631.0,0.3972,34.8548,3
631.9,0.3960,34.8544,4
633.0,0.3957,34.8545,4
634.0,0.3956,34.8551,4
635.1,0.3950,34.8551,4
636.0,0.3942,34.8550,3
636.9,0.3928,34.8551,4
638.0,0.3926,34.8555,4
639.0,0.3918,34.8559,4
640.0,0.3902,34.8564,3
640.9,0.3896,34.8559,4
642.0,0.3893,34.8558,4
643.0,0.3886,34.8560,4
644.1,0.3876,34.8558,4
645.0,0.3870,34.8558,3
645.9,0.3869,34.8563,4
647.0,0.3871,34.8563,4
648.1,0.3857,34.8569,4
649.0,0.3853,34.8566,3
649.9,0.3840,34.8569,4
651.0,0.3831,34.8568,4
652.0,0.3821,34.8568,4
653.0,0.3814,34.8567,3
653.9,0.3804,34.8571,4
655.0,0.3785,34.8571,4
656.0,0.3776,34.8575,4
657.1,0.3767,34.8578,4
658.0,0.3751,34.8585,3
658.9,0.3743,34.8578,4
660.0,0.3727,34.8578,4
661.1,0.3719,34.8577,4
662.0,0.3719,34.8578,3
662.9,0.3714,34.8584,4
664.0,0.3703,34.8586,4
665.1,0.3704,34.8587,4
666.0,0.3691,34.8588,3
666.9,0.3672,34.8588,4
668.0,0.3657,34.8586,4
669.0,0.3644,34.8584,4
670.0,0.3625,34.8588,3
670.9,0.3612,34.8585,4
672.0,0.3602,34.8587,4
673.0,0.3596,34.8589,4
674.1,0.3588,34.8592,4
675.0,0.3572,34.8592,3
676.0,0.3558,34.8591,4
677.0,0.3541,34.8597,4
678.1,0.3541,34.8595,4
679.0,0.3534,34.8601,3
679.9,0.3526,34.8600,4
681.0,0.3511,34.8597,4
682.1,0.3501,34.8600,4
683.0,0.3497,34.8599,3
683.9,0.3474,34.8599,4
685.0,0.3448,34.8600,4
686.1,0.3454,34.8596,4
687.0,0.3461,34.8597,3
687.9,0.3459,34.8609,4
689.0,0.3457,34.8609,4
690.1,0.3455,34.8607,4
691.0,0.3438,34.8608,3
691.9,0.3430,34.8605,4
693.0,0.3413,34.8609,4
694.1,0.3395,34.8608,4
695.0,0.3382,34.8604,3
695.9,0.3361,34.8606,4
697.0,0.3334,34.8607,4
698.1,0.3321,34.8604,4
699.0,0.3290,34.8607,3
699.9,0.3279,34.8605,4
701.0,0.3265,34.8603,4
702.1,0.3241,34.8604,4
703.0,0.3226,34.8606,3
703.9,0.3215,34.8605,4
705.0,0.3195,34.8606,4
706.1,0.3177,34.8603,4
707.0,0.3168,34.8610,3
707.9,0.3168,34.8606,4
709.0,0.3152,34.8605,4
710.1,0.3135,34.8609,4
711.0,0.3123,34.8610,3
711.9,0.3109,34.8610,4
713.0,0.3078,34.8609,4
714.1,0.3053,34.8609,4
715.0,0.3041,34.8611,3
716.0,0.3025,34.8617,4
717.0,0.2999,34.8614,4
718.0,0.2994,34.8613,3
718.9,0.2981,34.8617,4
720.0,0.2970,34.8619,4
721.0,0.2962,34.8628,4
722.1,0.2961,34.8623,4
723.0,0.2936,34.8620,3
724.0,0.2921,34.8624,4
725.0,0.2911,34.8627,4
726.0,0.2900,34.8628,3
726.9,0.2899,34.8623,4
728.0,0.2886,34.8632,4
729.1,0.2882,34.8630,4
730.0,0.2871,34.8632,3
730.9,0.2866,34.8632,4
732.0,0.2849,34.8635,4
733.1,0.2841,34.8635,4
734.0,0.2827,34.8638,3
734.9,0.2818,34.8637,4
736.0,0.2810,34.8642,4
737.1,0.2788,34.8644,4
738.0,0.2767,34.8643,3
738.9,0.2750,34.8640,4
740.0,0.2728,34.8645,4
741.1,0.2727,34.8645,4
742.0,0.2699,34.8648,3
743.0,0.2687,34.8645,4
744.0,0.2682,34.8647,4
745.0,0.2673,34.8643,3
745.9,0.2677,34.8650,4
747.0,0.2671,34.8652,4
748.0,0.2652,34.8654,4
749.0,0.2645,34.8654,3
749.9,0.2631,34.8656,4
751.0,0.2613,34.8657,4
752.1,0.2603,34.8658,4
753.0,0.2591,34.8659,3
753.9,0.2578,34.8662,4
755.0,0.2562,34.8662,4
756.0,0.2549,34.8662,4
757.1,0.2538,34.8669,4
758.1,0.2532,34.8667,4
759.0,0.2524,34.8671,4
760.1,0.2518,34.8670,8
760.5,0.2519,34.8665,3
