2011,169.25005,-139.7725,77.9386,754
%pressure(dbar),temperature(C),salinity,nobs
398.1,0.7847,34.8187,4
399.0,0.7850,34.8190,3
400.0,0.7853,34.8194,4
401.0,0.7856,34.8195,4
402.1,0.7854,34.8198,4
403.0,0.7851,34.8199,3
404.0,0.7847,34.8202,4
405.0,0.7846,34.8202,4
406.1,0.7848,34.8201,4
407.0,0.7846,34.8204,3
408.0,0.7846,34.8204,4
409.0,0.7849,34.8204,4
410.1,0.7849,34.8206,4
411.0,0.7850,34.8204,3
412.0,0.7849,34.8205,4
413.0,0.7848,34.8206,4
414.1,0.7849,34.8207,4
415.0,0.7847,34.8208,3
415.9,0.7838,34.8209,4
417.0,0.7835,34.8209,4
418.1,0.7833,34.8210,4
419.0,0.7833,34.8211,3
419.9,0.7831,34.8211,4
421.0,0.7833,34.8209,4
422.1,0.7832,34.8211,4
423.0,0.7833,34.8210,3
423.9,0.7835,34.8209,4
425.0,0.7833,34.8211,4
426.1,0.7835,34.8211,4
427.0,0.7835,34.8210,3
427.9,0.7842,34.8211,4
429.0,0.7897,34.8226,4
430.1,0.8017,34.8262,4
431.0,0.8094,34.8291,3
431.9,0.8163,34.8309,4
433.0,0.8218,34.8323,4
434.1,0.8240,34.8328,4
435.0,0.8244,34.8328,3
435.9,0.8248,34.8328,4
437.0,0.8248,34.8330,4
438.1,0.8239,34.8330,4
439.0,0.8229,34.8330,3
439.9,0.8220,34.8334,4
441.0,0.8215,34.8334,4
442.1,0.8208,34.8336,4
443.0,0.8202,34.8335,3
443.9,0.8197,34.8334,4
445.0,0.8195,34.8335,4
446.1,0.8193,34.8336,4
447.0,0.8194,34.8337,3
447.9,0.8197,34.8336,4
449.0,0.8196,34.8338,4
450.1,0.8197,34.8337,4
451.0,0.8194,34.8338,3
451.9,0.8192,34.8339,4
453.0,0.8192,34.8336,4
454.1,0.8187,34.8337,4
455.0,0.8183,34.8339,3
455.9,0.8178,34.8336,4
457.0,0.8168,34.8337,4
458.1,0.8158,34.8337,4
459.0,0.8149,34.8338,3
459.9,0.8144,34.8336,4
461.0,0.8134,34.8336,4
462.1,0.8121,34.8337,4
463.0,0.8115,34.8334,3
463.9,0.8105,34.8336,4
465.0,0.8099,34.8335,4
466.1,0.8088,34.8335,4
467.0,0.8073,34.8336,3
467.9,0.8064,34.8336,4
469.0,0.8051,34.8335,4
470.1,0.8037,34.8336,4
471.0,0.8024,34.8335,3
471.9,0.8014,34.8335,4
473.0,0.8000,34.8334,4
474.1,0.7984,34.8332,4
475.0,0.7973,34.8332,3
475.9,0.7955,34.8331,4
477.0,0.7932,34.8332,4
478.1,0.7909,34.8331,4
479.0,0.7897,34.8331,3
479.9,0.7875,34.8331,4
481.0,0.7853,34.8328,4
482.1,0.7832,34.8327,4
483.0,0.7816,34.8332,3
483.9,0.7821,34.8335,4
485.0,0.7837,34.8349,4
486.1,0.7853,34.8364,4
487.0,0.7853,34.8376,3
487.9,0.7853,34.8378,4
489.0,0.7866,34.8391,4
490.1,0.7877,34.8402,4
491.0,0.7884,34.8410,3
491.9,0.7889,34.8419,4
493.0,0.7896,34.8426,4
494.1,0.7893,34.8430,4
495.0,0.7880,34.8434,3
495.9,0.7867,34.8434,4
497.0,0.7852,34.8433,4
498.1,0.7840,34.8441,4
499.0,0.7837,34.8451,3
499.9,0.7836,34.8460,4
501.0,0.7835,34.8467,4
502.1,0.7830,34.8472,4
503.0,0.7824,34.8476,3
503.9,0.7814,34.8478,4
505.0,0.7793,34.8480,4
506.1,0.7769,34.8485,4
507.0,0.7761,34.8487,3
507.9,0.7748,34.8493,4
509.0,0.7735,34.8496,4
510.0,0.7717,34.8499,4
511.0,0.7699,34.8500,3
511.9,0.7679,34.8498,4
513.0,0.7647,34.8502,4
514.0,0.7630,34.8501,4
515.0,0.7604,34.8505,3
515.9,0.7587,34.8502,4
517.0,0.7556,34.8501,4
518.0,0.7512,34.8502,4
519.0,0.7479,34.8506,3
519.9,0.7450,34.8506,4
521.0,0.7424,34.8503,4
522.0,0.7393,34.8505,4
523.0,0.7371,34.8501,3
523.9,0.7346,34.8502,4
525.0,0.7319,34.8502,4
526.0,0.7293,34.8503,4
527.0,0.7266,34.8502,3
527.9,0.7244,34.8500,4
529.0,0.7198,34.8501,4
530.0,0.7160,34.8502,4
531.0,0.7130,34.8500,3
531.9,0.7101,34.8502,4
533.0,0.7065,34.8500,4
534.0,0.7042,34.8499,4
535.0,0.7015,34.8499,3
535.9,0.6987,34.8499,4
537.0,0.6962,34.8498,4
538.0,0.6942,34.8497,4
539.1,0.6912,34.8497,4
540.0,0.6886,34.8497,3
541.0,0.6855,34.8497,4
542.0,0.6820,34.8498,4
543.1,0.6790,34.8498,4
544.0,0.6773,34.8493,3
545.0,0.6755,34.8495,4
546.0,0.6733,34.8498,4
547.1,0.6708,34.8500,4
548.0,0.6694,34.8498,3
549.0,0.6674,34.8501,4
550.0,0.6657,34.8504,4
551.1,0.6648,34.8503,4
552.0,0.6634,34.8507,3
553.0,0.6615,34.8510,4
554.0,0.6587,34.8510,4
555.1,0.6556,34.8511,4
556.0,0.6538,34.8513,3
556.9,0.6511,34.8516,4
558.0,0.6481,34.8518,4
559.1,0.6451,34.8520,4
560.0,0.6430,34.8519,3
560.9,0.6407,34.8522,4
562.0,0.6387,34.8520,4
563.1,0.6364,34.8519,4
564.0,0.6338,34.8516,3
564.9,0.6319,34.8517,4
566.0,0.6295,34.8518,4
567.1,0.6273,34.8515,4
568.0,0.6256,34.8516,3
568.9,0.6231,34.8517,4
570.0,0.6210,34.8516,4
571.1,0.6180,34.8515,4
572.0,0.6162,34.8514,3
572.9,0.6137,34.8512,4
574.0,0.6110,34.8513,4
575.1,0.6079,34.8515,4
576.0,0.6062,34.8511,3
576.9,0.6024,34.8513,4
578.0,0.5993,34.8510,4
579.0,0.5956,34.8512,4
580.0,0.5924,34.8508,3
580.9,0.5902,34.8511,4
582.0,0.5871,34.8509,4
583.0,0.5840,34.8507,4
584.1,0.5813,34.8506,4
585.0,0.5783,34.8507,3
586.0,0.5760,34.8503,4
587.0,0.5738,34.8507,4
588.1,0.5721,34.8505,4
589.0,0.5698,34.8505,3
590.0,0.5671,34.8504,4
591.0,0.5649,34.8505,4
592.1,0.5627,34.8502,4
593.0,0.5608,34.8502,3
593.9,0.5589,34.8503,4
595.0,0.5567,34.8502,4
596.1,0.5548,34.8502,4
597.0,0.5530,34.8501,3
597.9,0.5502,34.8504,4
599.0,0.5485,34.8506,4
600.1,0.5455,34.8509,4
601.0,0.5438,34.8508,3
601.9,0.5426,34.8513,4
603.0,0.5421,34.8521,4
604.1,0.5420,34.8525,4
605.0,0.5413,34.8531,3
605.9,0.5403,34.8531,4
607.0,0.5385,34.8533,4
608.1,0.5368,34.8533,4
609.0,0.5356,34.8532,3
609.9,0.5340,34.8534,4
611.0,0.5331,34.8535,4
612.1,0.5322,34.8539,4
613.0,0.5312,34.8539,3
613.9,0.5295,34.8541,4
615.0,0.5272,34.8544,4
616.1,0.5252,34.8543,4
617.0,0.5234,34.8543,3
617.9,0.5218,34.8544,4
619.0,0.5200,34.8545,4
620.0,0.5187,34.8545,4
621.0,0.5180,34.8548,3
621.9,0.5170,34.8547,4
623.0,0.5154,34.8553,4
624.0,0.5138,34.8556,4
625.0,0.5127,34.8557,3
625.9,0.5115,34.8561,4
627.0,0.5097,34.8564,4
628.0,0.5087,34.8566,4
629.0,0.5074,34.8567,3
629.9,0.5059,34.8569,4
631.0,0.5042,34.8569,4
632.0,0.5029,34.8568,4
633.0,0.5009,34.8571,3
633.9,0.5001,34.8569,4
635.0,0.4984,34.8572,4
636.0,0.4969,34.8569,4
637.1,0.4953,34.8570,4
638.0,0.4940,34.8573,3
639.0,0.4927,34.8573,4
640.0,0.4909,34.8577,4
641.1,0.4889,34.8579,4
642.0,0.4872,34.8579,3
643.0,0.4861,34.8580,4
644.0,0.4845,34.8581,4
645.1,0.4828,34.8581,4
646.0,0.4811,34.8581,3
647.0,0.4796,34.8581,4
648.0,0.4781,34.8581,4
649.1,0.4765,34.8582,4
650.0,0.4751,34.8580,3
651.0,0.4739,34.8580,4
652.0,0.4726,34.8580,4
653.1,0.4712,34.8581,4
654.0,0.4700,34.8581,3
654.9,0.4690,34.8582,4
656.0,0.4678,34.8583,4
657.1,0.4661,34.8587,4
658.0,0.4648,34.8587,3
658.9,0.4633,34.8590,4
660.0,0.4618,34.8590,4
661.1,0.4603,34.8590,4
662.0,0.4592,34.8592,3
662.9,0.4580,34.8595,4
664.0,0.4568,34.8596,4
665.1,0.4558,34.8597,4
666.0,0.4548,34.8597,3
666.9,0.4539,34.8596,4
668.0,0.4527,34.8598,4
669.1,0.4519,34.8598,4
670.0,0.4507,34.8601,3
670.9,0.4500,34.8600,4
672.0,0.4491,34.8602,4
673.1,0.4481,34.8601,4
674.0,0.4472,34.8601,3
674.9,0.4464,34.8601,4
676.0,0.4454,34.8600,4
677.1,0.4440,34.8601,4
678.0,0.4429,34.8601,3
678.9,0.4418,34.8603,4
680.0,0.4404,34.8603,4
681.0,0.4388,34.8606,4
682.0,0.4378,34.8608,3
682.9,0.4359,34.8607,4
684.0,0.4332,34.8609,4
685.0,0.4315,34.8608,4
686.1,0.4302,34.8607,4
687.0,0.4296,34.8609,3
688.0,0.4287,34.8609,4
689.0,0.4267,34.8612,4
690.1,0.4251,34.8614,4
691.0,0.4240,34.8611,3
692.0,0.4228,34.8612,4
693.0,0.4212,34.8614,4
694.1,0.4194,34.8615,4
695.0,0.4179,34.8614,3
696.0,0.4164,34.8614,4
697.0,0.4147,34.8615,4
698.1,0.4132,34.8615,4
699.0,0.4120,34.8616,3
700.0,0.4108,34.8613,4
701.0,0.4103,34.8615,4
702.1,0.4090,34.8619,4
703.0,0.4081,34.8617,3
703.9,0.4065,34.8618,4
705.0,0.4056,34.8619,4
706.1,0.4045,34.8618,4
707.0,0.4042,34.8617,3
707.9,0.4028,34.8621,4
709.0,0.4013,34.8623,4
710.1,0.4000,34.8623,4
711.0,0.3990,34.8624,3
711.9,0.3979,34.8624,4
713.0,0.3959,34.8626,4
714.1,0.3942,34.8626,4
715.0,0.3920,34.8625,3
716.0,0.3905,34.8624,4
717.0,0.3888,34.8628,4
718.1,0.3882,34.8626,4
719.0,0.3879,34.8628,3
720.0,0.3860,34.8632,4
721.0,0.3841,34.8631,4
722.1,0.3820,34.8632,4
723.0,0.3802,34.8633,3
724.0,0.3786,34.8631,4
725.0,0.3764,34.8630,4
726.1,0.3737,34.8631,4
727.0,0.3721,34.8627,3
728.0,0.3698,34.8631,4
729.0,0.3675,34.8628,4
730.1,0.3641,34.8629,4
731.0,0.3621,34.8627,3
732.0,0.3600,34.8628,4
733.0,0.3580,34.8627,4
734.1,0.3562,34.8627,4
735.0,0.3540,34.8626,3
736.0,0.3523,34.8625,4
737.0,0.3491,34.8626,4
738.0,0.3473,34.8627,3
738.9,0.3461,34.8625,4
740.0,0.3432,34.8625,4
741.0,0.3411,34.8625,4
742.0,0.3390,34.8626,3
742.9,0.3367,34.8624,4
744.0,0.3346,34.8624,4
745.1,0.3319,34.8625,4
746.0,0.3307,34.8626,3
746.9,0.3291,34.8627,4
748.0,0.3276,34.8625,4
749.1,0.3265,34.8626,4
750.0,0.3254,34.8630,3
750.9,0.3244,34.8632,4
752.0,0.3231,34.8633,4
753.1,0.3214,34.8633,4
754.0,0.3193,34.8635,3
754.9,0.3177,34.8634,4
756.0,0.3156,34.8631,4
757.1,0.3133,34.8631,4
758.0,0.3119,34.8634,3
759.0,0.3108,34.8632,3
760.0,0.3095,34.8632,3
761.0,0.3067,34.8629,9
