2011,14.25006,-149.9645,78.9226,755
%pressure(dbar),temperature(C),salinity,nobs
120.0,-1.2741,32.4859,3
121.0,-1.2787,32.4948,4
122.1,-1.2859,32.5078,4
123.0,-1.2892,32.5184,3
124.0,-1.2974,32.5305,4
125.1,-1.3088,32.5420,4
126.0,-1.3170,32.5538,3
127.0,-1.3213,32.5671,4
128.1,-1.3309,32.5802,4
129.0,-1.3376,32.5894,3
130.0,-1.3404,32.6006,4
131.1,-1.3515,32.6149,4
132.0,-1.3524,32.6242,3
133.0,-1.3432,32.6364,4
134.1,-1.3411,32.6502,4
135.0,-1.3417,32.6631,3
136.0,-1.3442,32.6718,4
137.1,-1.3493,32.6831,4
138.0,-1.3480,32.6935,3
139.0,-1.3470,32.7042,4
140.1,-1.3414,32.7147,4
141.0,-1.3466,32.7246,3
142.0,-1.3526,32.7388,4
143.1,-1.3490,32.7534,4
144.0,-1.3589,32.7645,3
145.0,-1.3739,32.7740,4
146.1,-1.3985,32.7842,4
147.0,-1.4103,32.7922,3
148.0,-1.4185,32.8005,4
149.1,-1.4263,32.8084,4
150.0,-1.4384,32.8173,3
151.0,-1.4458,32.8239,4
152.1,-1.4359,32.8350,4
153.0,-1.4385,32.8447,3
154.0,-1.4455,32.8518,4
155.1,-1.4505,32.8592,4
156.0,-1.4651,32.8669,3
157.0,-1.4772,32.8765,4
158.0,-1.4925,32.8901,4
159.0,-1.4974,32.8997,3
159.9,-1.5006,32.9086,4
161.0,-1.5108,32.9159,4
162.0,-1.5231,32.9214,3
162.9,-1.5181,32.9307,4
164.0,-1.5254,32.9423,4
165.0,-1.5294,32.9516,3
165.9,-1.5187,32.9643,4
167.0,-1.5159,32.9782,4
168.0,-1.5307,32.9904,3
168.9,-1.5397,33.0022,4
170.0,-1.5497,33.0124,4
171.0,-1.5525,33.0203,3
171.9,-1.5548,33.0275,4
173.0,-1.5556,33.0380,4
174.0,-1.5535,33.0484,3
174.9,-1.5432,33.0619,4
176.0,-1.5430,33.0785,4
177.1,-1.5467,33.0913,4
178.0,-1.5491,33.1015,3
179.0,-1.5526,33.1115,4
180.1,-1.5603,33.1262,4
181.0,-1.5606,33.1366,3
181.9,-1.5607,33.1462,4
183.0,-1.5607,33.1561,4
184.0,-1.5572,33.1673,3
184.9,-1.5565,33.1741,4
186.0,-1.5539,33.1856,4
187.1,-1.5506,33.1990,4
188.0,-1.5462,33.2120,3
189.0,-1.5440,33.2281,4
190.1,-1.5409,33.2470,4
191.0,-1.5375,33.2581,3
192.0,-1.5344,33.2747,4
193.0,-1.5316,33.2900,4
194.0,-1.5274,33.3075,3
194.9,-1.5245,33.3169,4
196.0,-1.5232,33.3220,4
197.1,-1.5211,33.3280,4
198.0,-1.5163,33.3415,3
199.0,-1.5114,33.3536,4
200.1,-1.5039,33.3716,4
201.0,-1.4977,33.3864,3
202.0,-1.4928,33.3983,4
203.0,-1.4836,33.4167,4
204.0,-1.4761,33.4303,3
204.9,-1.4648,33.4502,4
206.0,-1.4470,33.4774,4
207.1,-1.4306,33.5030,4
208.0,-1.4139,33.5159,3
209.0,-1.3796,33.5289,4
210.0,-1.3421,33.5469,4
211.0,-1.3191,33.5744,3
211.9,-1.3001,33.5983,4
213.0,-1.2763,33.6318,4
214.1,-1.2552,33.6598,4
215.0,-1.2344,33.6876,3
216.0,-1.2172,33.7125,4
217.0,-1.2029,33.7436,4
218.1,-1.1979,33.7687,4
219.0,-1.1881,33.7888,3
220.0,-1.1766,33.8007,4
221.1,-1.1497,33.8223,4
222.0,-1.1318,33.8435,3
222.9,-1.1194,33.8671,4
224.0,-1.1162,33.8863,4
225.1,-1.1051,33.9106,4
226.0,-1.0966,33.9286,3
227.0,-1.0870,33.9531,4
228.0,-1.0820,33.9720,4
229.0,-1.0618,33.9862,3
229.9,-1.0078,34.0037,4
231.0,-0.9781,34.0260,4
232.1,-0.9656,34.0470,4
233.0,-0.9602,34.0641,3
233.9,-0.9460,34.0825,4
235.0,-0.9205,34.1020,4
236.1,-0.9036,34.1183,4
237.0,-0.8883,34.1319,3
238.0,-0.8730,34.1470,4
239.0,-0.8550,34.1654,4
240.1,-0.8456,34.1803,4
241.0,-0.8364,34.1914,3
242.0,-0.8257,34.2022,4
243.0,-0.8123,34.2141,4
244.1,-0.8023,34.2252,4
245.0,-0.7997,34.2354,3
246.0,-0.7945,34.2420,4
247.0,-0.7841,34.2520,4
248.1,-0.7732,34.2617,4
249.0,-0.7567,34.2703,3
250.0,-0.7474,34.2764,4
251.0,-0.7354,34.2846,4
252.0,-0.7269,34.2901,3
252.9,-0.7181,34.2979,4
254.0,-0.7078,34.3045,4
255.0,-0.6991,34.3106,4
256.1,-0.6824,34.3188,4
257.0,-0.6736,34.3243,3
258.0,-0.6643,34.3268,4
259.0,-0.6442,34.3352,4
260.1,-0.6207,34.3438,4
261.0,-0.6138,34.3463,3
262.0,-0.5810,34.3545,4
263.0,-0.5635,34.3611,4
264.1,-0.5392,34.3703,4
265.0,-0.5334,34.3733,3
265.9,-0.5113,34.3827,4
267.0,-0.5020,34.3869,4
268.1,-0.4837,34.3944,4
269.0,-0.4650,34.4009,3
269.9,-0.4558,34.4059,4
271.0,-0.4488,34.4099,4
272.1,-0.4347,34.4179,4
273.0,-0.4316,34.4189,3
273.9,-0.3915,34.4292,4
275.0,-0.3757,34.4338,4
276.1,-0.3438,34.4435,4
277.0,-0.3421,34.4449,3
277.9,-0.3212,34.4498,4
279.0,-0.2869,34.4581,4
280.1,-0.2782,34.4603,4
281.0,-0.2677,34.4639,3
281.9,-0.2452,34.4732,4
283.0,-0.2434,34.4740,4
284.0,-0.2195,34.4838,4
285.0,-0.2155,34.4864,3
285.9,-0.2053,34.4897,4
287.0,-0.1759,34.4983,4
288.0,-0.1581,34.5036,4
289.1,-0.1505,34.5064,4
290.0,-0.1305,34.5132,3
290.9,-0.1070,34.5202,4
292.0,-0.0991,34.5236,4
293.0,-0.0858,34.5261,4
294.0,-0.0556,34.5367,3
294.9,-0.0529,34.5382,4
296.0,-0.0418,34.5410,4
297.0,-0.0218,34.5476,4
298.1,-0.0033,34.5557,4
299.0,0.0037,34.5567,3
300.0,0.0188,34.5589,4
301.0,0.0562,34.5693,4
302.1,0.0721,34.5745,4
303.0,0.0816,34.5769,3
303.9,0.1021,34.5833,4
305.0,0.1035,34.5847,4
306.1,0.1108,34.5873,4
307.0,0.1262,34.5932,3
307.9,0.1453,34.5993,4
309.0,0.1549,34.6045,4
310.1,0.1551,34.6048,4
311.0,0.1631,34.6066,3
311.9,0.1960,34.6165,4
313.0,0.2041,34.6200,4
314.1,0.2241,34.6258,4
315.0,0.2409,34.6311,3
315.9,0.2542,34.6362,4
317.0,0.2546,34.6366,4
318.1,0.2549,34.6372,4
319.0,0.2549,34.6374,3
319.9,0.2550,34.6381,4
321.0,0.2548,34.6385,4
322.1,0.2692,34.6415,4
323.0,0.2812,34.6457,3
323.9,0.2818,34.6459,4
325.0,0.2989,34.6497,4
326.1,0.3265,34.6588,4
327.0,0.3355,34.6620,3
328.0,0.3523,34.6672,4
329.0,0.3529,34.6674,4
330.1,0.3548,34.6680,4
331.0,0.3719,34.6754,3
331.9,0.3867,34.6802,4
333.0,0.4011,34.6858,4
334.1,0.4016,34.6861,4
335.0,0.4017,34.6865,3
335.9,0.4075,34.6877,4
337.0,0.4290,34.6958,4
338.1,0.4361,34.6980,4
339.0,0.4527,34.7053,3
339.9,0.4600,34.7071,4
341.0,0.4761,34.7125,4
342.1,0.5043,34.7199,4
343.0,0.5190,34.7252,3
343.9,0.5192,34.7253,4
345.0,0.5193,34.7258,4
346.1,0.5193,34.7261,4
347.0,0.5186,34.7268,3
347.9,0.5184,34.7270,4
349.0,0.5205,34.7279,4
350.0,0.5399,34.7318,4
351.0,0.5565,34.7381,3
351.9,0.5673,34.7406,4
353.0,0.5778,34.7440,4
354.0,0.5791,34.7444,4
355.1,0.5954,34.7482,4
356.0,0.5963,34.7490,3
356.9,0.5995,34.7495,4
358.0,0.6114,34.7538,4
359.1,0.6217,34.7567,4
360.0,0.6262,34.7587,3
360.9,0.6349,34.7619,4
362.0,0.6464,34.7651,4
363.0,0.6519,34.7674,4
364.1,0.6523,34.7675,4
365.0,0.6525,34.7677,3
366.0,0.6526,34.7680,4
367.0,0.6610,34.7699,4
368.1,0.6616,34.7701,4
369.0,0.6618,34.7703,3
369.9,0.6618,34.7705,4
371.0,0.6712,34.7723,4
372.1,0.6815,34.7755,4
373.0,0.6908,34.7784,3
373.9,0.7000,34.7814,4
375.0,0.7002,34.7818,4
376.0,0.7004,34.7819,4
377.1,0.7003,34.7821,4
378.0,0.6979,34.7822,3
379.0,0.6967,34.7824,4
380.0,0.6986,34.7829,4
381.1,0.7111,34.7859,4
382.0,0.7271,34.7903,3
382.9,0.7341,34.7927,4
384.0,0.7346,34.7924,4
385.1,0.7347,34.7924,4
386.0,0.7364,34.7930,3
386.9,0.7377,34.7935,4
388.0,0.7373,34.7937,4
389.1,0.7356,34.7937,4
390.0,0.7321,34.7938,3
390.9,0.7302,34.7936,4
392.0,0.7299,34.7936,4
393.0,0.7301,34.7939,4
394.0,0.7295,34.7939,3
394.9,0.7290,34.7938,4
396.0,0.7287,34.7938,4
397.0,0.7287,34.7939,4
398.1,0.7285,34.7938,4
399.0,0.7283,34.7938,3
399.9,0.7280,34.7940,4
401.0,0.7282,34.7939,4
402.1,0.7282,34.7939,4
403.0,0.7282,34.7937,3
403.9,0.7284,34.7939,4
405.0,0.7290,34.7942,4
406.1,0.7438,34.7974,4
407.0,0.7577,34.8010,3
407.9,0.7683,34.8041,4
409.0,0.7776,34.8058,4
410.0,0.7824,34.8074,4
411.1,0.7931,34.8103,4
412.0,0.7977,34.8116,3
413.0,0.8037,34.8141,4
414.0,0.8055,34.8149,4
415.1,0.8109,34.8171,4
416.0,0.8157,34.8182,3
416.9,0.8199,34.8195,4
418.0,0.8239,34.8207,4
419.1,0.8243,34.8208,4
420.0,0.8242,34.8211,3
420.9,0.8240,34.8214,4
422.0,0.8240,34.8215,4
423.1,0.8262,34.8218,4
424.0,0.8296,34.8227,3
424.9,0.8294,34.8228,4
426.0,0.8312,34.8239,4
427.0,0.8314,34.8244,4
428.0,0.8311,34.8244,3
428.9,0.8311,34.8245,4
430.0,0.8313,34.8245,4
431.0,0.8336,34.8251,4
432.1,0.8372,34.8263,4
433.0,0.8389,34.8268,3
433.9,0.8393,34.8270,4
435.0,0.8414,34.8274,4
436.1,0.8413,34.8274,4
437.0,0.8410,34.8277,3
437.9,0.8409,34.8277,4
439.0,0.8411,34.8278,4
440.0,0.8404,34.8279,4
441.1,0.8406,34.8282,4
442.0,0.8396,34.8282,3
442.9,0.8382,34.8282,4
444.0,0.8371,34.8282,4
445.1,0.8359,34.8284,4
446.0,0.8352,34.8282,3
446.9,0.8347,34.8282,4
448.0,0.8345,34.8282,4
449.1,0.8346,34.8282,4
450.0,0.8345,34.8282,3
450.9,0.8372,34.8288,4
452.0,0.8430,34.8303,4
453.0,0.8462,34.8312,4
454.0,0.8489,34.8318,3
454.9,0.8515,34.8333,4
456.0,0.8531,34.8340,4
457.0,0.8562,34.8352,4
458.1,0.8574,34.8358,4
459.0,0.8573,34.8361,3
459.9,0.8564,34.8362,4
461.0,0.8558,34.8363,4
462.1,0.8552,34.8366,4
463.0,0.8547,34.8363,3
463.9,0.8541,34.8365,4
465.0,0.8528,34.8365,4
466.1,0.8518,34.8366,4
467.0,0.8513,34.8365,3
467.9,0.8504,34.8366,4
469.0,0.8497,34.8368,4
470.0,0.8492,34.8366,4
471.1,0.8482,34.8368,4
472.0,0.8474,34.8369,3
473.0,0.8469,34.8370,4
474.0,0.8454,34.8369,4
475.1,0.8443,34.8370,4
476.0,0.8434,34.8369,3
476.9,0.8425,34.8370,4
478.0,0.8419,34.8368,4
479.1,0.8415,34.8369,4
480.0,0.8410,34.8369,3
480.9,0.8413,34.8374,4
482.0,0.8419,34.8378,4
483.0,0.8418,34.8376,4
484.1,0.8413,34.8378,4
485.0,0.8408,34.8376,3
486.0,0.8391,34.8377,4
487.0,0.8389,34.8376,4
488.1,0.8408,34.8383,4
489.0,0.8417,34.8388,3
489.9,0.8414,34.8386,4
491.0,0.8412,34.8387,4
492.1,0.8415,34.8391,4
493.0,0.8417,34.8394,3
493.9,0.8432,34.8404,4
495.0,0.8442,34.8408,4
496.1,0.8439,34.8412,4
497.0,0.8424,34.8411,3
497.9,0.8396,34.8412,4
499.0,0.8376,34.8415,4
500.0,0.8353,34.8419,4
501.1,0.8338,34.8418,4
502.0,0.8332,34.8431,3
502.9,0.8332,34.8436,4
504.0,0.8331,34.8437,4
505.1,0.8336,34.8445,4
506.0,0.8327,34.8455,3
506.9,0.8313,34.8453,4
508.0,0.8297,34.8454,4
509.1,0.8293,34.8465,4
510.0,0.8282,34.8468,3
510.9,0.8271,34.8471,4
512.0,0.8253,34.8471,4
513.0,0.8230,34.8469,4
514.1,0.8228,34.8478,4
515.0,0.8221,34.8483,3
515.9,0.8206,34.8486,4
517.0,0.8194,34.8488,4
518.1,0.8170,34.8500,4
519.0,0.8154,34.8503,3
519.9,0.8130,34.8503,4
521.0,0.8104,34.8506,4
522.1,0.8086,34.8510,4
523.0,0.8071,34.8511,3
523.9,0.8058,34.8511,4
525.0,0.8035,34.8515,4
526.0,0.8013,34.8515,4
527.1,0.7988,34.8515,4
528.0,0.7958,34.8517,3
529.0,0.7939,34.8519,4
530.0,0.7919,34.8522,4
531.1,0.7898,34.8521,4
532.0,0.7868,34.8522,3
533.0,0.7835,34.8522,4
534.0,0.7810,34.8525,4
535.1,0.7794,34.8525,4
536.0,0.7773,34.8526,3
536.9,0.7736,34.8527,4
538.0,0.7700,34.8528,4
539.0,0.7672,34.8529,4
540.0,0.7650,34.8529,3
540.9,0.7628,34.8528,4
542.0,0.7603,34.8528,4
543.0,0.7573,34.8528,4
544.1,0.7538,34.8529,4
545.0,0.7512,34.8530,3
546.0,0.7485,34.8532,4
547.0,0.7449,34.8530,4
548.1,0.7420,34.8530,4
549.0,0.7394,34.8532,3
549.9,0.7373,34.8531,4
551.0,0.7356,34.8533,4
552.1,0.7337,34.8532,4
553.0,0.7320,34.8530,3
553.9,0.7292,34.8534,4
555.0,0.7271,34.8533,4
556.0,0.7247,34.8534,4
557.0,0.7214,34.8536,3
557.9,0.7190,34.8537,4
559.0,0.7151,34.8537,4
560.0,0.7114,34.8538,4
561.1,0.7091,34.8536,4
562.0,0.7070,34.8537,3
562.9,0.7058,34.8537,4
564.0,0.7027,34.8539,4
565.1,0.7002,34.8539,4
566.0,0.6986,34.8540,3
566.9,0.6973,34.8539,4
568.0,0.6948,34.8538,4
569.0,0.6927,34.8540,4
570.0,0.6903,34.8540,3
570.9,0.6865,34.8543,4
572.0,0.6831,34.8543,4
573.0,0.6800,34.8545,4
574.1,0.6777,34.8544,4
575.0,0.6761,34.8545,3
576.0,0.6746,34.8546,4
577.0,0.6722,34.8547,4
578.1,0.6695,34.8548,4
579.0,0.6665,34.8549,3
579.9,0.6642,34.8548,4
581.0,0.6609,34.8548,4
582.1,0.6587,34.8547,4
583.0,0.6555,34.8550,3
583.9,0.6528,34.8548,4
585.0,0.6496,34.8549,4
586.0,0.6445,34.8548,4
587.1,0.6410,34.8547,4
588.0,0.6376,34.8548,3
589.0,0.6349,34.8545,4
590.0,0.6319,34.8546,4
591.1,0.6285,34.8547,4
592.0,0.6262,34.8545,3
592.9,0.6248,34.8547,4
594.0,0.6228,34.8546,4
595.1,0.6193,34.8543,4
596.0,0.6176,34.8542,3
596.9,0.6152,34.8545,4
598.0,0.6124,34.8545,4
599.0,0.6100,34.8543,4
600.1,0.6085,34.8543,4
601.0,0.6054,34.8545,3
602.0,0.6026,34.8543,4
603.0,0.5999,34.8544,4
604.1,0.5973,34.8543,4
605.0,0.5952,34.8542,3
605.9,0.5931,34.8542,4
607.0,0.5907,34.8541,4
608.1,0.5886,34.8542,4
609.0,0.5869,34.8539,3
609.9,0.5850,34.8539,4
611.0,0.5819,34.8538,4
612.0,0.5797,34.8538,4
613.0,0.5786,34.8538,3
613.9,0.5761,34.8541,4
615.0,0.5757,34.8547,4
616.0,0.5747,34.8552,4
617.1,0.5723,34.8551,4
618.0,0.5705,34.8550,3
618.9,0.5697,34.8550,4
620.0,0.5693,34.8554,4
621.1,0.5675,34.8556,4
622.0,0.5667,34.8555,3
622.9,0.5654,34.8557,4
624.0,0.5637,34.8557,4
625.0,0.5611,34.8562,4
626.0,0.5588,34.8561,3
626.9,0.5575,34.8560,4
628.0,0.5559,34.8559,4
629.0,0.5544,34.8559,4
630.1,0.5535,34.8558,4
631.0,0.5525,34.8560,3
631.9,0.5527,34.8562,4
633.0,0.5520,34.8566,4
634.1,0.5499,34.8566,4
635.0,0.5483,34.8567,3
635.9,0.5467,34.8568,4
637.0,0.5449,34.8570,4
638.1,0.5435,34.8570,4
639.0,0.5415,34.8572,3
639.9,0.5390,34.8573,4
641.0,0.5374,34.8573,4
642.0,0.5349,34.8575,4
643.1,0.5330,34.8576,4
644.0,0.5322,34.8576,3
644.9,0.5312,34.8579,4
646.0,0.5297,34.8580,4
647.1,0.5279,34.8580,4
648.0,0.5267,34.8582,3
648.9,0.5253,34.8581,4
650.0,0.5236,34.8583,4
651.0,0.5216,34.8586,4
652.1,0.5199,34.8586,4
653.0,0.5187,34.8589,3
654.0,0.5180,34.8588,4
655.0,0.5166,34.8588,4
656.1,0.5151,34.8592,4
657.0,0.5142,34.8589,3
657.9,0.5134,34.8590,4
659.0,0.5118,34.8591,4
660.1,0.5091,34.8592,4
661.0,0.5078,34.8594,3
661.9,0.5061,34.8592,4
663.0,0.5041,34.8594,4
664.1,0.5019,34.8598,4
665.0,0.5005,34.8597,3
665.9,0.4994,34.8599,4
667.0,0.4963,34.8602,4
668.0,0.4946,34.8604,4
669.1,0.4924,34.8603,4
670.0,0.4909,34.8603,3
670.9,0.4888,34.8606,4
672.0,0.4868,34.8604,4
673.1,0.4847,34.8604,4
674.0,0.4825,34.8603,3
674.9,0.4804,34.8605,4
676.0,0.4792,34.8604,4
677.0,0.4769,34.8604,4
678.0,0.4749,34.8607,3
678.9,0.4721,34.8607,4
680.0,0.4693,34.8607,4
681.0,0.4672,34.8611,4
682.1,0.4665,34.8612,4
683.0,0.4653,34.8613,3
684.0,0.4644,34.8612,4
685.0,0.4641,34.8611,4
686.1,0.4627,34.8612,4
687.0,0.4619,34.8612,3
687.9,0.4606,34.8614,4
689.0,0.4590,34.8617,4
690.1,0.4576,34.8617,4
691.0,0.4560,34.8616,3
691.9,0.4550,34.8616,4
693.0,0.4532,34.8616,4
694.0,0.4512,34.8618,4
695.1,0.4484,34.8619,4
696.0,0.4461,34.8622,3
697.0,0.4442,34.8621,4
698.0,0.4418,34.8619,4
699.1,0.4407,34.8618,4
700.0,0.4397,34.8621,3
700.9,0.4388,34.8618,4
702.0,0.4376,34.8621,4
703.1,0.4356,34.8621,4
704.0,0.4345,34.8620,3
704.9,0.4334,34.8619,4
706.0,0.4312,34.8620,4
707.0,0.4297,34.8621,4
708.1,0.4274,34.8621,4
709.0,0.4253,34.8623,3
709.9,0.4231,34.8624,4
711.0,0.4206,34.8626,4
712.1,0.4185,34.8625,4
713.0,0.4173,34.8626,3
713.9,0.4164,34.8627,4
715.0,0.4150,34.8628,4
716.0,0.4132,34.8627,4
717.0,0.4114,34.8625,3
717.9,0.4095,34.8627,4
719.0,0.4079,34.8627,4
720.0,0.4068,34.8626,4
721.1,0.4055,34.8628,4
722.0,0.4031,34.8628,3
722.9,0.4011,34.8628,4
724.0,0.3989,34.8631,4
725.1,0.3961,34.8627,4
726.0,0.3947,34.8628,3
726.9,0.3938,34.8631,4
728.0,0.3923,34.8631,4
729.0,0.3896,34.8629,4
730.1,0.3894,34.8631,4
731.0,0.3890,34.8631,3
731.9,0.3874,34.8630,4
733.0,0.3857,34.8632,4
734.1,0.3834,34.8631,4
735.0,0.3817,34.8633,3
735.9,0.3791,34.8631,4
737.0,0.3772,34.8630,4
738.0,0.3757,34.8632,4
739.0,0.3745,34.8633,3
739.9,0.3724,34.8634,4
741.0,0.3697,34.8635,4
742.0,0.3678,34.8633,4
743.1,0.3667,34.8633,4
744.0,0.3641,34.8633,3
744.9,0.3634,34.8634,4
746.0,0.3642,34.8637,4
747.1,0.3633,34.8638,4
748.0,0.3612,34.8637,3
748.9,0.3590,34.8635,4
750.0,0.3571,34.8637,4
751.0,0.3540,34.8639,4
752.1,0.3511,34.8640,4
753.0,0.3487,34.8638,3
753.9,0.3469,34.8638,4
755.0,0.3451,34.8638,4
756.1,0.3431,34.8638,4
757.0,0.3414,34.8636,3
757.9,0.3385,34.8636,4
759.0,0.3370,34.8638,4
760.1,0.3363,34.8639,4
760.9,0.3347,34.8633,3
