2010,353.00008,-150.3934,78.9237,753
%pressure(dbar),temperature(C),salinity,nobs
91.0,-1.1045,32.1602,3
91.9,-1.1072,32.1723,4
93.0,-1.1038,32.1886,4
94.0,-1.0991,32.2036,4
95.1,-1.1058,32.2167,4
96.0,-1.1146,32.2304,3
96.9,-1.1217,32.2411,4
98.0,-1.1296,32.2546,4
99.0,-1.1412,32.2706,4
100.0,-1.1491,32.2821,3
100.9,-1.1542,32.2920,4
102.0,-1.1603,32.3045,4
103.0,-1.1713,32.3230,4
104.1,-1.1794,32.3397,4
105.0,-1.1883,32.3540,3
105.9,-1.1917,32.3611,4
107.0,-1.1963,32.3710,4
108.1,-1.2028,32.3856,4
109.0,-1.2120,32.4005,3
109.9,-1.2218,32.4143,4
111.0,-1.2277,32.4274,4
112.0,-1.2338,32.4415,4
113.1,-1.2443,32.4573,4
114.0,-1.2496,32.4674,3
114.9,-1.2553,32.4781,4
116.0,-1.2612,32.4896,4
117.1,-1.2680,32.5059,4
118.0,-1.2774,32.5204,3
118.9,-1.2842,32.5290,4
120.0,-1.2880,32.5407,4
121.1,-1.2874,32.5521,4
122.0,-1.2983,32.5590,3
122.9,-1.3108,32.5716,4
124.0,-1.3218,32.5861,4
125.0,-1.3330,32.6007,4
126.1,-1.3425,32.6100,4
127.0,-1.3490,32.6164,3
127.9,-1.3517,32.6231,4
129.0,-1.3593,32.6348,4
130.1,-1.3690,32.6459,4
131.0,-1.3729,32.6534,3
131.9,-1.3773,32.6605,4
133.0,-1.3817,32.6684,4
134.0,-1.3862,32.6770,4
135.1,-1.3914,32.6859,4
136.0,-1.3969,32.6945,3
136.9,-1.3988,32.7024,4
138.0,-1.4040,32.7102,4
139.1,-1.4104,32.7196,4
140.0,-1.4161,32.7287,3
140.9,-1.4193,32.7387,4
142.0,-1.4306,32.7489,4
143.0,-1.4368,32.7581,4
144.0,-1.4412,32.7657,3
144.9,-1.4459,32.7739,4
146.0,-1.4521,32.7862,4
147.0,-1.4553,32.7983,4
148.1,-1.4654,32.8080,4
149.0,-1.4746,32.8169,3
149.9,-1.4810,32.8254,4
151.0,-1.4879,32.8361,4
152.1,-1.4943,32.8459,4
153.0,-1.5010,32.8558,3
153.9,-1.5084,32.8657,4
155.0,-1.5162,32.8772,4
156.1,-1.5234,32.8883,4
157.0,-1.5277,32.8955,3
157.9,-1.5309,32.9013,4
159.0,-1.5372,32.9125,4
160.0,-1.5433,32.9238,4
161.1,-1.5461,32.9323,4
162.0,-1.5495,32.9382,3
162.9,-1.5522,32.9452,4
164.0,-1.5544,32.9558,4
165.1,-1.5652,32.9668,4
166.0,-1.5681,32.9767,3
166.9,-1.5691,32.9871,4
168.0,-1.5694,33.0029,4
169.0,-1.5729,33.0148,4
170.1,-1.5748,33.0233,4
171.0,-1.5747,33.0305,3
172.0,-1.5740,33.0395,4
173.0,-1.5754,33.0507,4
174.1,-1.5742,33.0608,4
175.0,-1.5733,33.0690,3
175.9,-1.5715,33.0794,4
177.0,-1.5730,33.0926,4
178.0,-1.5725,33.1052,4
179.0,-1.5710,33.1178,3
179.9,-1.5691,33.1300,4
181.0,-1.5681,33.1454,4
182.0,-1.5662,33.1542,4
183.1,-1.5621,33.1663,4
184.0,-1.5593,33.1773,3
185.0,-1.5574,33.1867,4
186.0,-1.5545,33.1994,4
187.1,-1.5487,33.2156,4
188.0,-1.5433,33.2308,3
188.9,-1.5411,33.2426,4
190.0,-1.5352,33.2573,4
191.1,-1.5330,33.2750,4
192.0,-1.5309,33.2862,3
192.9,-1.5295,33.2979,4
194.0,-1.5232,33.3137,4
195.1,-1.5147,33.3335,4
196.0,-1.5097,33.3487,3
196.9,-1.5050,33.3648,4
198.0,-1.4973,33.3867,4
199.0,-1.4876,33.4059,4
200.0,-1.4773,33.4227,3
200.9,-1.4687,33.4394,4
202.0,-1.4615,33.4560,4
203.0,-1.4519,33.4735,4
204.1,-1.4420,33.4909,4
205.0,-1.4325,33.5085,3
206.0,-1.4234,33.5239,4
207.0,-1.4117,33.5406,4
208.1,-1.3934,33.5658,4
209.0,-1.3789,33.5913,3
209.9,-1.3601,33.6136,4
211.0,-1.3398,33.6387,4
212.1,-1.3131,33.6702,4
213.0,-1.2907,33.6922,3
213.9,-1.2792,33.7080,4
215.0,-1.2644,33.7239,4
216.1,-1.2459,33.7420,4
217.0,-1.2264,33.7631,3
217.9,-1.2156,33.7869,4
219.0,-1.1839,33.8170,4
220.1,-1.1639,33.8409,4
221.0,-1.1515,33.8573,3
221.9,-1.1424,33.8717,4
223.0,-1.1335,33.8849,4
224.1,-1.1195,33.9031,4
225.0,-1.1017,33.9207,3
226.0,-1.0845,33.9382,4
227.0,-1.0608,33.9607,4
228.1,-1.0460,33.9841,4
229.0,-1.0365,34.0068,3
230.0,-1.0238,34.0277,4
231.0,-1.0113,34.0512,4
232.1,-0.9978,34.0710,4
233.0,-0.9908,34.0875,3
234.0,-0.9770,34.1092,4
235.0,-0.9599,34.1278,4
236.1,-0.9527,34.1442,4
237.0,-0.9386,34.1591,3
238.0,-0.9201,34.1733,4
239.0,-0.9003,34.1861,4
240.1,-0.8738,34.2006,4
241.0,-0.8595,34.2089,3
242.0,-0.8373,34.2192,4
243.0,-0.8169,34.2304,4
244.1,-0.8112,34.2424,4
245.0,-0.8002,34.2541,3
246.0,-0.7845,34.2616,4
247.0,-0.7652,34.2716,4
248.1,-0.7461,34.2794,4
249.0,-0.7264,34.2897,3
250.0,-0.7278,34.2950,4
251.0,-0.7291,34.3047,4
252.1,-0.7050,34.3160,4
253.0,-0.6970,34.3214,3
254.0,-0.6720,34.3316,4
255.0,-0.6465,34.3382,4
256.1,-0.6170,34.3482,4
257.0,-0.6027,34.3540,3
258.0,-0.5811,34.3598,4
259.0,-0.5596,34.3696,4
260.1,-0.5435,34.3757,4
261.0,-0.5309,34.3810,3
262.0,-0.5126,34.3889,4
263.0,-0.4948,34.3943,4
264.1,-0.4704,34.4034,4
265.0,-0.4565,34.4071,3
266.0,-0.4425,34.4153,4
267.0,-0.4374,34.4177,4
268.1,-0.4180,34.4269,4
269.0,-0.4165,34.4278,3
270.0,-0.3995,34.4357,4
271.0,-0.3830,34.4408,4
272.1,-0.3645,34.4468,4
273.0,-0.3407,34.4529,3
274.0,-0.3249,34.4566,4
275.0,-0.3067,34.4638,4
276.0,-0.2942,34.4676,3
276.9,-0.2830,34.4703,4
278.0,-0.2587,34.4771,4
279.0,-0.2401,34.4846,4
280.0,-0.2130,34.4935,3
280.9,-0.2063,34.4958,4
282.0,-0.1844,34.5048,4
283.0,-0.1716,34.5101,4
284.0,-0.1607,34.5159,3
284.9,-0.1442,34.5210,4
286.0,-0.1138,34.5308,4
287.0,-0.1038,34.5335,4
288.0,-0.0919,34.5381,3
288.9,-0.0683,34.5455,4
290.0,-0.0565,34.5482,4
291.0,-0.0389,34.5547,4
292.0,-0.0206,34.5595,3
292.9,-0.0041,34.5648,4
294.0,0.0027,34.5663,4
295.0,0.0125,34.5705,4
296.0,0.0235,34.5741,3
296.9,0.0480,34.5802,4
298.0,0.0615,34.5833,4
299.1,0.0740,34.5871,4
300.0,0.0932,34.5928,3
300.9,0.1025,34.5953,4
302.0,0.1215,34.6009,4
303.1,0.1441,34.6089,4
304.0,0.1555,34.6127,3
304.9,0.1557,34.6128,4
306.0,0.1763,34.6197,4
307.1,0.1960,34.6272,4
308.0,0.2000,34.6278,3
308.9,0.2158,34.6331,4
310.0,0.2402,34.6409,4
311.1,0.2486,34.6433,4
312.0,0.2487,34.6438,3
312.9,0.2493,34.6437,4
314.0,0.2558,34.6447,4
315.0,0.2656,34.6479,4
316.0,0.2850,34.6524,3
316.9,0.2850,34.6525,4
318.0,0.3035,34.6589,4
319.1,0.3255,34.6669,4
320.0,0.3300,34.6688,3
320.9,0.3460,34.6758,4
322.0,0.3499,34.6761,4
323.1,0.3852,34.6917,4
324.0,0.3868,34.6916,3
324.9,0.3874,34.6920,4
326.0,0.3873,34.6924,4
327.1,0.3869,34.6926,4
328.0,0.3937,34.6927,3
329.0,0.4208,34.7014,4
330.0,0.4580,34.7115,4
331.0,0.4673,34.7144,3
331.9,0.4742,34.7179,4
333.0,0.4929,34.7250,4
334.1,0.5060,34.7309,4
335.0,0.5062,34.7308,3
335.9,0.5061,34.7310,4
337.0,0.5062,34.7312,4
338.1,0.5062,34.7316,4
339.0,0.5063,34.7318,3
340.0,0.5056,34.7322,4
341.0,0.5052,34.7325,4
342.0,0.5054,34.7328,3
342.9,0.5091,34.7336,4
344.0,0.5382,34.7403,4
345.1,0.5564,34.7447,4
346.0,0.5664,34.7488,3
347.0,0.5671,34.7491,4
348.0,0.5725,34.7501,4
349.1,0.5887,34.7542,4
350.0,0.6032,34.7579,3
351.0,0.6183,34.7634,4
352.0,0.6205,34.7629,4
353.0,0.6391,34.7678,3
353.9,0.6523,34.7709,4
355.0,0.6600,34.7722,4
356.1,0.6631,34.7731,4
357.0,0.6590,34.7729,3
358.0,0.6544,34.7730,4
359.0,0.6522,34.7730,4
360.0,0.6514,34.7732,3
360.9,0.6518,34.7737,4
362.0,0.6494,34.7734,4
363.1,0.6607,34.7760,4
364.0,0.6811,34.7804,3
365.0,0.6968,34.7842,4
366.0,0.6967,34.7852,4
367.0,0.6947,34.7853,3
367.9,0.6961,34.7859,4
369.0,0.6978,34.7855,4
370.1,0.7070,34.7877,4
371.0,0.7089,34.7896,3
371.9,0.7144,34.7915,4
373.0,0.7360,34.7953,4
374.1,0.7351,34.7954,4
375.0,0.7356,34.7954,3
376.0,0.7347,34.7957,4
377.0,0.7337,34.7959,4
378.0,0.7332,34.7957,3
378.9,0.7326,34.7958,4
380.0,0.7325,34.7958,4
381.1,0.7324,34.7958,4
382.0,0.7323,34.7959,3
383.0,0.7323,34.7958,4
384.1,0.7323,34.7960,4
385.0,0.7321,34.7961,3
385.9,0.7323,34.7962,4
387.0,0.7322,34.7964,4
388.1,0.7313,34.7965,4
389.0,0.7295,34.7968,3
390.0,0.7271,34.7969,4
391.1,0.7248,34.7974,4
392.0,0.7229,34.7975,3
392.9,0.7229,34.7974,4
394.0,0.7391,34.8022,4
395.1,0.7476,34.8044,4
396.0,0.7566,34.8081,3
397.0,0.7704,34.8109,4
398.1,0.7815,34.8120,4
399.0,0.8187,34.8182,3
399.9,0.8225,34.8186,4
401.0,0.8404,34.8213,4
402.0,0.8445,34.8217,3
402.9,0.8511,34.8234,4
404.0,0.8473,34.8238,4
405.1,0.8449,34.8239,4
406.0,0.8422,34.8240,3
407.0,0.8416,34.8242,4
408.0,0.8426,34.8244,4
409.0,0.8469,34.8251,3
409.9,0.8533,34.8260,4
411.0,0.8581,34.8270,4
412.1,0.8560,34.8271,4
413.0,0.8548,34.8268,3
414.0,0.8537,34.8270,4
415.0,0.8522,34.8269,4
416.0,0.8514,34.8278,3
416.9,0.8478,34.8281,4
418.0,0.8413,34.8279,4
419.0,0.8429,34.8286,3
419.9,0.8442,34.8289,4
421.0,0.8418,34.8289,4
422.1,0.8410,34.8285,4
423.0,0.8506,34.8297,3
424.0,0.8501,34.8299,4
425.0,0.8496,34.8301,4
426.0,0.8471,34.8301,3
426.9,0.8444,34.8301,4
428.0,0.8399,34.8300,4
429.1,0.8334,34.8293,4
430.0,0.8377,34.8301,3
431.0,0.8481,34.8313,4
432.1,0.8536,34.8324,4
433.0,0.8559,34.8327,3
434.0,0.8544,34.8330,4
435.0,0.8560,34.8338,4
436.0,0.8548,34.8345,3
436.9,0.8536,34.8350,4
438.0,0.8503,34.8351,4
439.1,0.8493,34.8349,4
440.0,0.8493,34.8349,3
441.0,0.8528,34.8359,4
442.1,0.8544,34.8365,4
443.0,0.8530,34.8366,3
444.0,0.8506,34.8366,4
445.0,0.8497,34.8368,4
446.0,0.8487,34.8374,3
446.9,0.8489,34.8374,4
448.0,0.8488,34.8375,4
449.0,0.8479,34.8376,3
449.9,0.8468,34.8375,4
451.0,0.8459,34.8377,4
452.1,0.8454,34.8375,4
453.0,0.8448,34.8376,3
454.0,0.8437,34.8373,4
455.0,0.8421,34.8375,4
456.0,0.8410,34.8375,3
456.9,0.8401,34.8375,4
458.0,0.8388,34.8375,4
459.0,0.8378,34.8377,3
459.9,0.8373,34.8374,4
461.0,0.8367,34.8376,4
462.1,0.8367,34.8373,4
463.0,0.8365,34.8375,3
464.0,0.8363,34.8375,4
465.1,0.8361,34.8374,4
466.0,0.8371,34.8378,3
466.9,0.8382,34.8382,4
468.0,0.8385,34.8385,4
469.0,0.8381,34.8385,3
469.9,0.8374,34.8385,4
471.0,0.8372,34.8386,4
472.0,0.8369,34.8387,3
472.9,0.8372,34.8387,4
474.0,0.8388,34.8388,4
475.1,0.8415,34.8393,4
476.0,0.8408,34.8394,3
477.0,0.8399,34.8394,4
478.0,0.8397,34.8395,4
479.0,0.8395,34.8394,3
479.9,0.8413,34.8397,4
481.0,0.8419,34.8402,4
482.0,0.8388,34.8400,3
482.9,0.8375,34.8404,4
484.0,0.8390,34.8411,4
485.0,0.8388,34.8415,3
485.9,0.8377,34.8417,4
487.0,0.8347,34.8416,4
488.1,0.8344,34.8418,4
489.0,0.8320,34.8425,3
490.0,0.8310,34.8425,4
491.1,0.8302,34.8436,4
492.0,0.8297,34.8442,3
493.0,0.8306,34.8454,4
494.1,0.8255,34.8457,4
495.0,0.8204,34.8459,3
496.0,0.8214,34.8472,4
497.0,0.8198,34.8475,4
498.0,0.8190,34.8477,3
498.9,0.8232,34.8489,4
500.0,0.8238,34.8493,4
501.0,0.8214,34.8492,3
501.9,0.8203,34.8499,4
503.0,0.8190,34.8506,4
504.0,0.8183,34.8506,3
504.9,0.8165,34.8508,4
506.0,0.8158,34.8516,4
507.0,0.8143,34.8513,3
507.9,0.8129,34.8514,4
509.0,0.8115,34.8518,4
510.1,0.8095,34.8519,4
511.0,0.8069,34.8518,3
512.0,0.8054,34.8520,4
513.1,0.8040,34.8519,4
514.0,0.8020,34.8522,3
515.0,0.8006,34.8522,4
516.1,0.7991,34.8522,4
517.0,0.7966,34.8521,3
518.0,0.7934,34.8523,4
519.0,0.7909,34.8524,4
520.0,0.7895,34.8524,3
520.9,0.7860,34.8524,4
522.0,0.7807,34.8528,4
523.0,0.7784,34.8530,3
523.9,0.7763,34.8527,4
525.0,0.7737,34.8526,4
526.0,0.7705,34.8529,3
526.9,0.7685,34.8528,4
528.0,0.7669,34.8531,4
529.0,0.7657,34.8529,3
529.9,0.7621,34.8529,4
531.0,0.7588,34.8529,4
532.0,0.7543,34.8532,3
532.9,0.7518,34.8531,4
534.0,0.7483,34.8531,4
535.0,0.7466,34.8529,3
535.9,0.7449,34.8532,4
537.0,0.7412,34.8533,4
538.1,0.7383,34.8531,4
539.0,0.7363,34.8531,3
540.0,0.7347,34.8531,4
541.1,0.7335,34.8532,4
542.0,0.7339,34.8535,3
543.0,0.7350,34.8537,4
544.1,0.7323,34.8536,4
545.0,0.7291,34.8535,3
546.0,0.7248,34.8536,4
547.1,0.7198,34.8531,4
548.0,0.7167,34.8533,3
549.0,0.7138,34.8534,4
550.1,0.7101,34.8536,4
551.0,0.7068,34.8533,3
552.0,0.7037,34.8534,4
553.1,0.7018,34.8533,4
554.0,0.6991,34.8539,3
555.0,0.6966,34.8539,4
556.1,0.6938,34.8537,4
557.0,0.6913,34.8535,3
558.0,0.6889,34.8539,4
559.1,0.6859,34.8542,4
560.0,0.6827,34.8542,3
561.0,0.6799,34.8541,4
562.1,0.6783,34.8543,4
563.0,0.6761,34.8546,3
564.0,0.6739,34.8546,4
565.1,0.6713,34.8547,4
566.0,0.6673,34.8546,3
567.0,0.6639,34.8546,4
568.1,0.6605,34.8547,4
569.0,0.6583,34.8546,3
570.0,0.6550,34.8545,4
571.1,0.6528,34.8546,4
572.0,0.6512,34.8544,3
573.0,0.6494,34.8544,4
574.1,0.6463,34.8544,4
575.0,0.6429,34.8542,3
576.0,0.6400,34.8542,4
577.0,0.6373,34.8542,3
577.9,0.6354,34.8542,4
579.0,0.6331,34.8542,4
580.0,0.6313,34.8543,3
580.9,0.6284,34.8542,4
582.0,0.6240,34.8540,4
583.0,0.6212,34.8543,3
583.9,0.6179,34.8541,4
585.0,0.6148,34.8542,4
586.0,0.6122,34.8543,3
587.0,0.6107,34.8541,4
588.1,0.6080,34.8543,4
589.0,0.6055,34.8540,3
590.0,0.6035,34.8541,4
591.1,0.6022,34.8541,4
592.0,0.5997,34.8538,3
593.0,0.5968,34.8540,4
594.0,0.5937,34.8536,3
594.9,0.5913,34.8536,4
596.0,0.5883,34.8536,4
597.0,0.5874,34.8537,3
597.9,0.5848,34.8537,4
599.0,0.5837,34.8539,4
600.0,0.5809,34.8540,3
601.0,0.5791,34.8535,4
602.0,0.5759,34.8536,4
603.0,0.5745,34.8536,3
604.0,0.5742,34.8543,4
605.1,0.5729,34.8549,4
606.0,0.5712,34.8549,3
607.0,0.5687,34.8549,4
607.9,0.5674,34.8550,3
608.9,0.5661,34.8553,4
610.0,0.5646,34.8557,4
611.0,0.5641,34.8557,3
611.9,0.5636,34.8556,4
613.0,0.5626,34.8557,4
614.0,0.5618,34.8556,3
615.0,0.5591,34.8559,4
616.1,0.5555,34.8560,4
617.0,0.5531,34.8558,3
618.0,0.5514,34.8561,4
619.0,0.5494,34.8565,3
619.9,0.5485,34.8565,4
621.0,0.5471,34.8568,4
622.0,0.5454,34.8568,3
623.0,0.5412,34.8573,4
624.1,0.5383,34.8571,4
625.0,0.5368,34.8575,3
626.0,0.5362,34.8573,4
627.1,0.5354,34.8573,4
628.1,0.5340,34.8574,3
629.0,0.5334,34.8574,4
630.0,0.5318,34.8575,3
631.0,0.5307,34.8580,4
632.1,0.5302,34.8579,4
633.0,0.5295,34.8579,3
634.0,0.5283,34.8581,4
635.0,0.5263,34.8583,3
635.9,0.5248,34.8583,4
637.0,0.5230,34.8583,4
638.0,0.5228,34.8583,3
639.0,0.5201,34.8588,4
640.1,0.5177,34.8588,4
641.0,0.5151,34.8590,3
642.0,0.5126,34.8592,4
643.0,0.5115,34.8592,3
643.9,0.5094,34.8591,4
645.1,0.5066,34.8593,4
646.0,0.5050,34.8593,3
647.0,0.5033,34.8594,4
648.0,0.5011,34.8596,3
648.9,0.4995,34.8597,4
650.0,0.4977,34.8600,4
651.0,0.4966,34.8601,3
652.0,0.4951,34.8602,4
653.1,0.4929,34.8601,4
654.1,0.4900,34.8603,3
655.0,0.4878,34.8604,4
656.0,0.4861,34.8602,3
657.0,0.4849,34.8603,4
658.1,0.4838,34.8602,4
659.0,0.4828,34.8604,3
660.0,0.4810,34.8605,4
661.0,0.4790,34.8603,3
662.0,0.4768,34.8605,4
663.1,0.4759,34.8606,4
664.0,0.4742,34.8605,3
665.0,0.4725,34.8604,4
666.0,0.4706,34.8606,3
666.9,0.4684,34.8609,4
668.1,0.4672,34.8611,4
669.0,0.4657,34.8611,3
670.0,0.4636,34.8610,4
671.0,0.4612,34.8612,3
672.0,0.4597,34.8613,4
673.1,0.4582,34.8614,4
674.0,0.4573,34.8616,3
675.0,0.4563,34.8616,4
676.0,0.4549,34.8617,3
677.0,0.4532,34.8620,4
678.1,0.4522,34.8618,4
679.1,0.4521,34.8618,3
680.0,0.4519,34.8620,4
681.0,0.4510,34.8618,3
682.0,0.4498,34.8622,4
683.0,0.4487,34.8622,3
683.9,0.4465,34.8623,4
685.1,0.4441,34.8622,4
686.0,0.4429,34.8622,3
687.0,0.4414,34.8623,4
688.0,0.4394,34.8621,3
689.0,0.4378,34.8622,4
690.0,0.4355,34.8626,3
690.9,0.4340,34.8625,4
692.1,0.4321,34.8624,4
693.0,0.4317,34.8625,3
694.0,0.4311,34.8629,4
695.0,0.4295,34.8630,3
696.0,0.4280,34.8631,4
697.0,0.4243,34.8629,3
697.9,0.4234,34.8631,4
699.1,0.4227,34.8633,4
700.1,0.4219,34.8633,3
701.0,0.4213,34.8632,4
702.0,0.4200,34.8630,3
703.0,0.4192,34.8631,4
704.0,0.4180,34.8633,3
705.0,0.4176,34.8634,4
706.0,0.4169,34.8635,3
707.0,0.4155,34.8635,4
708.0,0.4133,34.8637,3
708.9,0.4120,34.8634,4
710.1,0.4103,34.8635,4
711.1,0.4089,34.8636,3
712.0,0.4074,34.8634,4
713.0,0.4060,34.8638,3
714.0,0.4045,34.8639,4
715.0,0.4029,34.8639,3
716.0,0.4016,34.8636,4
717.0,0.4003,34.8636,3
718.0,0.3985,34.8635,4
719.0,0.3970,34.8637,3
720.0,0.3965,34.8636,4
721.0,0.3943,34.8635,3
722.0,0.3914,34.8636,4
722.9,0.3866,34.8637,3
723.9,0.3823,34.8636,4
725.1,0.3775,34.8635,4
726.1,0.3740,34.8635,3
727.1,0.3735,34.8636,4
728.0,0.3713,34.8633,3
729.0,0.3686,34.8632,4
730.0,0.3645,34.8632,3
731.0,0.3610,34.8630,4
732.0,0.3591,34.8635,3
733.0,0.3583,34.8631,4
734.0,0.3562,34.8633,3
735.0,0.3541,34.8633,4
736.0,0.3515,34.8632,3
737.0,0.3483,34.8633,4
738.0,0.3482,34.8634,3
739.0,0.3452,34.8635,4
740.0,0.3420,34.8636,3
741.0,0.3384,34.8634,4
742.0,0.3362,34.8633,3
743.0,0.3359,34.8635,4
744.0,0.3331,34.8633,3
744.9,0.3335,34.8636,4
745.9,0.3327,34.8636,3
746.9,0.3323,34.8636,4
748.1,0.3279,34.8635,4
749.1,0.3250,34.8635,3
750.0,0.3201,34.8635,4
751.0,0.3188,34.8634,3
752.0,0.3177,34.8636,4
753.0,0.3167,34.8636,3
754.0,0.3152,34.8635,4
755.1,0.3143,34.8638,4
756.0,0.3118,34.8637,3
756.9,0.3091,34.8638,4
758.0,0.3079,34.8639,5
759.1,0.3074,34.8641,9
