2011,315.25005,-133.6233,78.5386,753
%pressure(dbar),temperature(C),salinity,nobs
135.0,-1.4598,32.7883,3
135.9,-1.4596,32.7978,4
137.0,-1.4360,32.8145,4
138.0,-1.4023,32.8283,4
139.1,-1.4092,32.8355,4
140.0,-1.4174,32.8441,3
141.0,-1.4237,32.8530,4
142.0,-1.4328,32.8637,4
143.1,-1.4439,32.8767,4
144.0,-1.4514,32.8881,3
144.9,-1.4594,32.9007,4
146.0,-1.4689,32.9119,4
147.1,-1.4809,32.9257,4
148.0,-1.4925,32.9366,3
148.9,-1.5011,32.9486,4
150.0,-1.5025,32.9606,4
151.0,-1.5043,32.9721,4
152.1,-1.5073,32.9826,4
153.0,-1.5114,32.9935,3
153.9,-1.5150,33.0038,4
155.0,-1.5190,33.0151,4
156.1,-1.5220,33.0262,4
157.0,-1.5282,33.0359,3
157.9,-1.5289,33.0468,4
159.0,-1.5294,33.0594,4
160.0,-1.5319,33.0726,4
161.1,-1.5339,33.0886,4
162.0,-1.5341,33.1011,3
162.9,-1.5352,33.1141,4
164.0,-1.5362,33.1253,4
165.1,-1.5362,33.1378,4
166.0,-1.5361,33.1472,3
166.9,-1.5346,33.1595,4
168.0,-1.5317,33.1735,4
169.0,-1.5302,33.1912,4
170.1,-1.5290,33.2042,4
171.0,-1.5277,33.2181,3
171.9,-1.5254,33.2308,4
173.0,-1.5207,33.2495,4
174.1,-1.5169,33.2669,4
175.0,-1.5122,33.2831,3
175.9,-1.5077,33.2972,4
177.0,-1.5011,33.3153,4
178.0,-1.4931,33.3343,4
179.1,-1.4848,33.3527,4
180.0,-1.4772,33.3702,3
180.9,-1.4689,33.3865,4
182.0,-1.4585,33.4046,4
183.0,-1.4479,33.4239,4
184.1,-1.4326,33.4465,4
185.0,-1.4201,33.4632,3
185.9,-1.4086,33.4803,4
187.0,-1.3916,33.5030,4
188.1,-1.3729,33.5254,4
189.0,-1.3484,33.5540,3
189.9,-1.3258,33.5763,4
191.0,-1.3021,33.6046,4
192.0,-1.2824,33.6277,4
193.1,-1.2548,33.6663,4
194.0,-1.2392,33.6900,3
194.9,-1.2288,33.7159,4
196.0,-1.2145,33.7454,4
197.0,-1.2081,33.7708,4
198.1,-1.2068,33.7882,4
199.0,-1.2050,33.8058,3
199.9,-1.1938,33.8310,4
201.0,-1.1788,33.8595,4
202.0,-1.1681,33.8850,4
203.1,-1.1609,33.9076,4
204.0,-1.1553,33.9314,3
204.9,-1.1511,33.9488,4
206.0,-1.1384,33.9734,4
207.0,-1.1278,33.9919,4
208.1,-1.1171,34.0102,4
209.0,-1.1064,34.0257,3
209.9,-1.0931,34.0437,4
211.0,-1.0764,34.0608,4
212.1,-1.0604,34.0781,4
213.0,-1.0508,34.0895,3
213.9,-1.0401,34.1019,4
215.0,-1.0182,34.1166,4
216.0,-1.0022,34.1259,4
217.1,-0.9919,34.1371,4
218.1,-0.9737,34.1477,4
219.0,-0.9416,34.1636,3
219.9,-0.9229,34.1675,4
221.0,-0.8931,34.1821,4
222.0,-0.8761,34.1881,4
223.1,-0.8537,34.2017,4
224.0,-0.8443,34.2045,3
224.9,-0.8205,34.2173,4
226.0,-0.8041,34.2238,4
227.0,-0.7866,34.2297,4
228.1,-0.7689,34.2404,4
229.0,-0.7580,34.2427,3
229.9,-0.7400,34.2550,4
231.0,-0.7275,34.2587,4
232.0,-0.7099,34.2693,4
233.1,-0.6935,34.2755,4
234.0,-0.6765,34.2852,3
234.9,-0.6620,34.2901,4
236.0,-0.6485,34.2960,4
237.0,-0.6294,34.3044,4
238.1,-0.6149,34.3122,4
239.0,-0.5964,34.3208,3
239.9,-0.5913,34.3207,4
240.9,-0.5628,34.3356,4
242.0,-0.5490,34.3385,4
243.0,-0.5419,34.3401,4
244.1,-0.5066,34.3552,4
245.0,-0.4973,34.3557,3
245.9,-0.4908,34.3578,4
247.0,-0.4640,34.3718,4
248.0,-0.4470,34.3768,4
249.1,-0.4394,34.3777,4
250.0,-0.4173,34.3891,3
250.9,-0.4095,34.3901,4
252.0,-0.3962,34.3967,4
253.0,-0.3807,34.4028,4
254.1,-0.3778,34.4031,4
255.1,-0.3650,34.4109,4
256.0,-0.3487,34.4177,3
256.9,-0.3415,34.4194,4
258.0,-0.3195,34.4282,4
259.0,-0.2977,34.4364,4
260.1,-0.2806,34.4419,4
261.0,-0.2783,34.4417,3
261.9,-0.2649,34.4481,4
263.0,-0.2455,34.4552,4
264.0,-0.2425,34.4557,4
265.1,-0.2345,34.4588,4
266.0,-0.2099,34.4693,3
266.9,-0.1949,34.4738,4
268.0,-0.1687,34.4839,4
269.0,-0.1639,34.4830,4
270.0,-0.1601,34.4833,4
271.1,-0.1313,34.4952,4
272.0,-0.1043,34.5058,3
272.9,-0.0918,34.5084,4
274.0,-0.0868,34.5086,4
275.0,-0.0546,34.5225,4
276.1,-0.0302,34.5274,4
277.0,-0.0065,34.5351,3
277.9,-0.0014,34.5342,4
279.0,-0.0000,34.5338,4
280.0,0.0113,34.5410,4
281.0,0.0418,34.5562,4
282.1,0.0468,34.5568,4
283.0,0.0482,34.5570,3
283.9,0.0490,34.5574,4
285.0,0.0492,34.5572,4
286.0,0.0548,34.5612,4
287.1,0.0948,34.5798,4
288.1,0.1119,34.5843,4
289.0,0.1149,34.5840,3
289.9,0.1157,34.5838,4
291.0,0.1158,34.5842,4
292.0,0.1158,34.5840,4
293.1,0.1171,34.5862,4
294.0,0.1419,34.5992,3
294.9,0.1544,34.6035,4
295.9,0.1810,34.6157,4
297.0,0.1867,34.6157,4
298.0,0.2031,34.6238,4
299.0,0.2255,34.6309,4
300.1,0.2283,34.6306,4
301.0,0.2288,34.6307,3
301.9,0.2292,34.6307,4
302.9,0.2295,34.6306,4
304.0,0.2297,34.6306,4
305.0,0.2296,34.6311,4
306.1,0.2297,34.6314,4
307.0,0.2421,34.6390,3
307.9,0.2630,34.6461,4
308.9,0.2667,34.6455,4
310.0,0.2765,34.6508,4
311.0,0.3000,34.6615,4
312.1,0.3044,34.6612,4
313.0,0.3054,34.6609,3
313.9,0.3054,34.6612,4
315.0,0.3055,34.6612,4
316.0,0.3088,34.6624,4
317.0,0.3372,34.6777,4
318.1,0.3512,34.6810,4
319.0,0.3736,34.6904,3
319.9,0.3789,34.6894,4
321.0,0.3828,34.6908,4
322.0,0.4189,34.7078,4
323.0,0.4497,34.7194,4
324.1,0.4542,34.7184,4
325.0,0.4556,34.7180,3
325.9,0.4574,34.7187,4
327.0,0.4816,34.7282,4
328.0,0.4897,34.7284,4
329.0,0.4909,34.7281,4
330.1,0.4927,34.7294,4
331.0,0.5188,34.7428,3
331.9,0.5298,34.7442,4
333.0,0.5534,34.7556,4
334.0,0.5723,34.7620,4
335.1,0.5751,34.7613,4
336.0,0.5756,34.7613,3
336.9,0.5761,34.7611,4
337.9,0.5762,34.7614,4
339.0,0.5764,34.7616,4
340.0,0.5765,34.7622,4
341.1,0.5775,34.7631,4
342.0,0.5987,34.7719,3
342.9,0.6074,34.7739,4
343.9,0.6097,34.7730,4
345.0,0.6100,34.7733,4
346.0,0.6098,34.7735,4
347.1,0.6103,34.7731,4
348.0,0.6101,34.7736,3
348.9,0.6107,34.7735,4
349.9,0.6107,34.7738,4
351.0,0.6107,34.7739,4
352.0,0.6106,34.7741,4
353.1,0.6106,34.7742,4
354.0,0.6106,34.7745,3
354.9,0.6111,34.7742,4
356.0,0.6107,34.7749,4
357.0,0.6115,34.7744,4
358.1,0.6108,34.7753,4
359.1,0.6113,34.7749,4
360.0,0.6115,34.7751,3
360.9,0.6115,34.7750,4
362.0,0.6122,34.7759,4
363.0,0.6299,34.7846,4
364.1,0.6354,34.7852,4
365.1,0.6363,34.7851,4
366.0,0.6369,34.7846,3
366.9,0.6367,34.7847,4
368.0,0.6368,34.7848,4
369.0,0.6369,34.7848,4
370.1,0.6371,34.7848,4
371.1,0.6375,34.7847,4
372.0,0.6375,34.7848,3
372.9,0.6374,34.7849,4
374.0,0.6376,34.7851,4
375.0,0.6374,34.7852,4
376.1,0.6377,34.7859,4
377.1,0.6649,34.7984,4
378.0,0.6761,34.8004,3
378.9,0.6779,34.7997,4
380.0,0.6962,34.8116,4
381.0,0.7085,34.8150,4
382.1,0.7109,34.8144,4
383.0,0.7112,34.8144,3
383.9,0.7115,34.8143,4
384.9,0.7117,34.8141,4
386.0,0.7117,34.8143,4
387.0,0.7116,34.8146,4
388.1,0.7120,34.8146,4
389.0,0.7119,34.8149,3
389.9,0.7122,34.8148,4
390.9,0.7121,34.8149,4
392.0,0.7119,34.8153,4
393.0,0.7119,34.8151,4
394.1,0.7119,34.8152,4
395.0,0.7122,34.8151,3
395.9,0.7117,34.8156,4
397.0,0.7134,34.8164,4
398.0,0.7352,34.8260,4
399.1,0.7547,34.8296,4
400.1,0.7571,34.8289,4
401.0,0.7576,34.8285,3
401.9,0.7576,34.8282,4
403.0,0.7554,34.8273,4
404.0,0.7480,34.8268,4
405.1,0.7440,34.8269,4
406.0,0.7421,34.8270,3
406.9,0.7412,34.8265,4
407.9,0.7392,34.8274,4
409.0,0.7381,34.8277,4
410.0,0.7379,34.8276,4
411.1,0.7375,34.8276,4
412.0,0.7371,34.8281,3
412.9,0.7373,34.8282,4
414.0,0.7373,34.8281,4
415.0,0.7370,34.8280,4
416.1,0.7367,34.8280,4
417.1,0.7364,34.8282,4
418.0,0.7363,34.8285,3
418.9,0.7362,34.8285,4
420.0,0.7366,34.8282,4
421.0,0.7366,34.8281,4
422.1,0.7364,34.8286,4
423.0,0.7367,34.8282,3
423.9,0.7361,34.8282,4
424.9,0.7340,34.8276,4
426.0,0.7296,34.8273,4
427.0,0.7256,34.8278,4
428.1,0.7242,34.8269,4
429.0,0.7213,34.8275,3
429.9,0.7184,34.8271,4
431.0,0.7159,34.8271,4
432.0,0.7139,34.8270,4
433.1,0.7117,34.8267,4
434.1,0.7085,34.8268,4
435.0,0.7060,34.8272,3
435.9,0.7047,34.8268,4
437.0,0.7020,34.8266,4
438.0,0.6996,34.8268,4
439.1,0.6982,34.8267,4
440.0,0.6974,34.8262,3
440.9,0.6956,34.8265,4
442.0,0.6941,34.8263,4
443.0,0.6916,34.8267,4
444.1,0.6908,34.8256,4
445.0,0.6890,34.8263,3
445.9,0.6876,34.8259,4
446.9,0.6864,34.8262,4
448.0,0.6865,34.8260,4
449.0,0.6900,34.8291,4
450.1,0.6964,34.8334,4
451.0,0.6995,34.8361,3
451.9,0.6995,34.8369,4
452.9,0.7002,34.8391,4
454.0,0.7007,34.8393,4
455.0,0.7008,34.8393,4
456.1,0.7014,34.8391,4
457.0,0.7036,34.8409,3
457.9,0.7069,34.8437,4
459.0,0.7077,34.8438,4
460.0,0.7079,34.8439,4
461.1,0.7079,34.8440,4
462.1,0.7100,34.8447,4
463.0,0.7116,34.8458,3
463.9,0.7119,34.8460,4
465.0,0.7131,34.8467,4
466.0,0.7121,34.8462,4
467.1,0.7084,34.8460,4
468.0,0.7045,34.8463,3
468.9,0.7024,34.8458,4
470.0,0.6994,34.8464,4
471.0,0.6950,34.8457,4
472.0,0.6900,34.8459,4
473.1,0.6874,34.8463,4
474.0,0.6854,34.8461,3
474.9,0.6827,34.8462,4
476.0,0.6820,34.8470,4
477.0,0.6791,34.8466,4
478.1,0.6743,34.8461,4
479.0,0.6690,34.8461,3
479.9,0.6655,34.8465,4
481.0,0.6636,34.8463,4
482.0,0.6612,34.8464,4
483.1,0.6569,34.8462,4
484.1,0.6532,34.8460,4
485.0,0.6502,34.8460,3
485.9,0.6489,34.8462,4
487.0,0.6472,34.8462,4
488.0,0.6439,34.8461,4
489.1,0.6410,34.8460,4
490.0,0.6365,34.8458,3
490.9,0.6326,34.8453,4
491.9,0.6283,34.8452,4
493.0,0.6241,34.8453,4
494.0,0.6238,34.8458,4
495.1,0.6271,34.8476,4
496.0,0.6262,34.8468,3
496.9,0.6239,34.8464,4
498.0,0.6205,34.8462,4
499.0,0.6172,34.8458,4
500.1,0.6143,34.8458,4
501.0,0.6115,34.8459,3
501.9,0.6108,34.8453,4
502.9,0.6091,34.8458,4
504.0,0.6092,34.8461,4
505.0,0.6113,34.8475,4
506.1,0.6119,34.8487,4
507.0,0.6112,34.8475,3
507.9,0.6077,34.8481,4
509.0,0.6060,34.8475,4
510.0,0.6038,34.8479,4
511.1,0.6019,34.8479,4
512.0,0.5998,34.8477,3
512.9,0.5973,34.8477,4
513.9,0.5943,34.8474,4
515.0,0.5916,34.8476,4
516.0,0.5896,34.8477,4
517.1,0.5865,34.8477,4
518.0,0.5839,34.8475,3
518.9,0.5819,34.8473,4
520.0,0.5794,34.8474,4
521.0,0.5753,34.8474,4
522.1,0.5712,34.8470,4
523.0,0.5693,34.8474,3
523.9,0.5675,34.8470,4
524.9,0.5646,34.8468,4
526.0,0.5618,34.8470,4
527.0,0.5608,34.8468,4
528.1,0.5592,34.8471,4
529.0,0.5587,34.8470,3
529.9,0.5572,34.8472,4
531.0,0.5537,34.8475,4
532.0,0.5501,34.8466,4
533.1,0.5464,34.8463,4
534.0,0.5442,34.8467,3
534.9,0.5431,34.8468,4
535.9,0.5426,34.8467,4
537.0,0.5408,34.8470,4
538.0,0.5385,34.8465,4
539.1,0.5358,34.8463,4
540.0,0.5326,34.8470,3
540.9,0.5304,34.8463,4
542.0,0.5282,34.8461,4
543.0,0.5260,34.8464,4
544.1,0.5240,34.8460,4
545.1,0.5229,34.8466,4
546.0,0.5237,34.8476,3
546.9,0.5208,34.8475,4
548.0,0.5160,34.8476,4
549.0,0.5174,34.8488,4
550.1,0.5190,34.8501,4
551.0,0.5179,34.8495,3
551.9,0.5148,34.8493,4
553.0,0.5119,34.8492,4
554.0,0.5115,34.8501,4
555.1,0.5133,34.8512,4
556.0,0.5145,34.8515,3
556.9,0.5144,34.8520,4
557.9,0.5137,34.8511,4
559.0,0.5123,34.8513,4
560.0,0.5118,34.8510,4
561.1,0.5098,34.8518,4
562.0,0.5091,34.8506,3
562.9,0.5087,34.8518,4
564.0,0.5079,34.8523,4
565.0,0.5069,34.8523,4
566.1,0.5063,34.8518,4
567.0,0.5052,34.8522,3
567.9,0.5043,34.8528,4
569.0,0.5037,34.8533,4
570.0,0.5032,34.8531,4
571.0,0.5030,34.8537,4
572.1,0.5025,34.8539,4
573.0,0.5010,34.8539,3
573.9,0.4994,34.8541,4
575.0,0.4979,34.8539,4
576.0,0.4956,34.8537,4
577.1,0.4928,34.8538,4
578.0,0.4909,34.8540,3
578.9,0.4883,34.8540,4
580.0,0.4870,34.8541,4
581.0,0.4868,34.8541,4
582.1,0.4844,34.8550,4
583.0,0.4849,34.8542,3
583.9,0.4831,34.8552,4
585.0,0.4817,34.8549,4
586.0,0.4794,34.8549,4
587.0,0.4770,34.8551,4
588.1,0.4741,34.8554,4
589.0,0.4717,34.8548,3
589.9,0.4692,34.8552,4
591.0,0.4677,34.8553,4
592.0,0.4654,34.8551,4
593.1,0.4630,34.8552,4
594.0,0.4614,34.8548,3
594.9,0.4592,34.8552,4
596.0,0.4582,34.8553,4
597.0,0.4568,34.8559,4
598.1,0.4556,34.8560,4
599.0,0.4550,34.8558,3
599.9,0.4537,34.8559,4
600.9,0.4527,34.8559,4
602.0,0.4522,34.8559,4
603.0,0.4509,34.8565,4
604.1,0.4489,34.8569,4
605.0,0.4483,34.8566,3
605.9,0.4473,34.8572,4
607.0,0.4463,34.8572,4
608.0,0.4447,34.8575,4
609.1,0.4434,34.8576,4
610.0,0.4424,34.8576,3
610.9,0.4422,34.8573,4
612.0,0.4413,34.8574,4
613.0,0.4407,34.8573,4
614.1,0.4400,34.8574,4
615.0,0.4393,34.8575,3
615.9,0.4383,34.8578,4
616.9,0.4376,34.8580,4
618.0,0.4363,34.8583,4
619.0,0.4352,34.8581,4
620.1,0.4347,34.8580,4
621.0,0.4337,34.8586,3
621.9,0.4329,34.8586,4
623.0,0.4329,34.8580,4
624.0,0.4311,34.8589,4
625.1,0.4306,34.8586,4
626.0,0.4291,34.8592,3
626.9,0.4290,34.8587,4
628.0,0.4278,34.8587,4
629.0,0.4268,34.8583,4
630.1,0.4255,34.8589,4
631.1,0.4247,34.8586,4
632.0,0.4234,34.8592,3
632.9,0.4228,34.8589,4
634.0,0.4218,34.8591,4
635.0,0.4208,34.8591,4
636.1,0.4206,34.8592,4
637.0,0.4200,34.8594,3
637.9,0.4190,34.8596,4
639.0,0.4183,34.8594,4
640.0,0.4173,34.8601,4
641.0,0.4172,34.8598,4
642.1,0.4164,34.8602,4
643.0,0.4152,34.8604,3
643.9,0.4148,34.8602,4
645.0,0.4138,34.8604,4
646.0,0.4126,34.8603,4
647.1,0.4113,34.8608,4
648.0,0.4107,34.8604,3
648.9,0.4096,34.8606,4
650.0,0.4085,34.8611,4
651.0,0.4076,34.8613,4
652.1,0.4068,34.8612,4
653.1,0.4050,34.8615,4
654.0,0.4037,34.8615,3
654.9,0.4024,34.8614,4
656.0,0.4011,34.8617,4
657.0,0.3994,34.8613,4
658.1,0.3981,34.8609,4
659.0,0.3958,34.8616,3
659.9,0.3946,34.8613,4
661.0,0.3924,34.8614,4
662.0,0.3908,34.8613,4
663.1,0.3890,34.8615,4
664.1,0.3878,34.8613,4
665.0,0.3862,34.8611,3
665.9,0.3840,34.8614,4
667.0,0.3819,34.8614,4
668.0,0.3805,34.8611,4
669.1,0.3778,34.8616,4
670.0,0.3767,34.8611,3
670.9,0.3744,34.8614,4
672.0,0.3733,34.8613,4
673.0,0.3719,34.8610,4
674.1,0.3699,34.8615,4
675.0,0.3691,34.8608,3
675.9,0.3673,34.8613,4
676.9,0.3659,34.8605,4
678.0,0.3635,34.8613,4
679.0,0.3619,34.8609,4
680.1,0.3600,34.8609,4
681.0,0.3580,34.8615,3
681.9,0.3570,34.8609,4
683.0,0.3553,34.8608,4
684.0,0.3539,34.8616,4
685.1,0.3530,34.8615,4
686.0,0.3514,34.8621,3
686.9,0.3502,34.8622,4
687.9,0.3491,34.8614,4
689.0,0.3463,34.8622,4
690.0,0.3447,34.8620,4
691.1,0.3434,34.8615,4
692.0,0.3411,34.8619,3
692.9,0.3394,34.8618,4
694.0,0.3374,34.8616,4
695.0,0.3361,34.8616,4
696.1,0.3345,34.8623,4
697.0,0.3338,34.8623,3
697.9,0.3327,34.8627,4
698.9,0.3315,34.8623,4
700.0,0.3301,34.8629,4
701.0,0.3298,34.8632,4
702.1,0.3284,34.8640,4
703.0,0.3272,34.8640,3
703.9,0.3261,34.8634,4
705.0,0.3243,34.8639,4
706.0,0.3240,34.8636,4
707.1,0.3228,34.8636,4
708.0,0.3209,34.8639,3
708.9,0.3200,34.8634,4
710.0,0.3177,34.8633,4
711.0,0.3156,34.8639,4
712.1,0.3143,34.8634,4
713.0,0.3132,34.8636,3
713.9,0.3121,34.8638,4
715.0,0.3107,34.8639,4
716.0,0.3096,34.8635,4
717.1,0.3075,34.8641,4
718.1,0.3065,34.8638,4
719.0,0.3048,34.8638,3
719.9,0.3024,34.8643,4
721.0,0.3006,34.8650,4
722.0,0.2998,34.8649,4
723.1,0.2981,34.8651,4
724.0,0.2966,34.8651,3
724.9,0.2949,34.8651,4
726.0,0.2932,34.8650,4
727.0,0.2912,34.8648,4
728.0,0.2887,34.8645,4
729.1,0.2855,34.8647,4
730.0,0.2829,34.8647,3
730.9,0.2808,34.8646,4
732.0,0.2792,34.8648,4
733.0,0.2801,34.8663,4
734.1,0.2804,34.8670,4
735.0,0.2804,34.8669,3
735.9,0.2806,34.8666,4
737.0,0.2802,34.8667,4
738.0,0.2799,34.8672,4
739.1,0.2806,34.8690,4
740.0,0.2810,34.8685,3
740.9,0.2803,34.8682,4
741.9,0.2795,34.8681,4
743.0,0.2779,34.8682,4
744.0,0.2767,34.8683,4
745.1,0.2754,34.8681,4
746.0,0.2743,34.8680,3
746.9,0.2724,34.8681,4
748.0,0.2703,34.8680,4
749.0,0.2679,34.8679,4
750.1,0.2656,34.8678,4
751.0,0.2648,34.8677,3
751.9,0.2632,34.8675,4
753.0,0.2610,34.8679,4
754.0,0.2582,34.8674,4
755.1,0.2548,34.8677,4
756.1,0.2522,34.8675,4
757.0,0.2504,34.8672,3
758.0,0.2472,34.8673,4
759.1,0.2450,34.8666,3
760.0,0.2419,34.8665,3
760.6,0.2399,34.8657,1
