2011,325.25006,-134.6784,78.0882,751
%pressure(dbar),temperature(C),salinity,nobs
81.9,-1.1822,32.0512,4
83.0,-1.1944,32.0734,4
84.1,-1.1973,32.0955,4
85.0,-1.1992,32.1169,3
85.9,-1.2078,32.1364,4
87.0,-1.2181,32.1576,4
88.1,-1.2390,32.1794,4
89.0,-1.2631,32.1975,3
89.9,-1.2865,32.2139,4
91.0,-1.2872,32.2365,4
92.1,-1.2704,32.2580,4
93.0,-1.2786,32.2678,3
93.9,-1.2869,32.2813,4
95.0,-1.2851,32.3018,4
96.1,-1.2929,32.3182,4
97.0,-1.3029,32.3334,3
97.9,-1.3090,32.3483,4
99.0,-1.3218,32.3631,4
100.1,-1.3338,32.3782,4
101.0,-1.3275,32.3916,3
102.0,-1.3113,32.4058,4
103.0,-1.2997,32.4193,4
104.1,-1.2883,32.4365,4
105.0,-1.2865,32.4475,3
105.9,-1.2890,32.4605,4
107.0,-1.2903,32.4728,4
108.1,-1.2924,32.4877,4
109.0,-1.2920,32.4989,3
110.0,-1.2937,32.5092,4
111.0,-1.3021,32.5195,4
112.1,-1.3099,32.5334,4
113.0,-1.3137,32.5446,3
114.0,-1.3224,32.5582,4
115.0,-1.3313,32.5715,4
116.1,-1.3340,32.5859,4
117.0,-1.3348,32.5971,3
117.9,-1.3346,32.6072,4
119.0,-1.3360,32.6185,4
120.1,-1.3360,32.6299,4
121.0,-1.3392,32.6404,3
121.9,-1.3452,32.6521,4
123.0,-1.3449,32.6643,4
124.1,-1.3416,32.6774,4
125.0,-1.3416,32.6863,3
125.9,-1.3438,32.6944,4
127.0,-1.3461,32.7035,4
128.0,-1.3485,32.7141,4
129.1,-1.3490,32.7253,4
130.0,-1.3487,32.7327,3
130.9,-1.3552,32.7422,4
132.0,-1.3611,32.7526,4
133.1,-1.3636,32.7666,4
134.0,-1.3676,32.7773,3
134.9,-1.3744,32.7852,4
136.0,-1.3817,32.7955,4
137.0,-1.3881,32.8051,4
138.1,-1.3972,32.8153,4
139.0,-1.4044,32.8258,3
139.9,-1.4111,32.8366,4
141.0,-1.4189,32.8480,4
142.1,-1.4275,32.8583,4
143.0,-1.4359,32.8677,3
143.9,-1.4446,32.8778,4
145.0,-1.4547,32.8900,4
146.0,-1.4644,32.9025,4
147.1,-1.4728,32.9160,4
148.0,-1.4789,32.9292,3
148.9,-1.4841,32.9407,4
150.0,-1.4901,32.9521,4
151.0,-1.4975,32.9664,4
152.1,-1.5049,32.9800,4
153.0,-1.5094,32.9914,3
153.9,-1.5132,33.0030,4
155.0,-1.5174,33.0150,4
156.0,-1.5211,33.0286,4
157.0,-1.5241,33.0418,3
157.9,-1.5271,33.0545,4
159.0,-1.5296,33.0676,4
160.0,-1.5298,33.0799,4
161.1,-1.5339,33.0925,4
162.0,-1.5361,33.1031,3
162.9,-1.5365,33.1130,4
164.0,-1.5369,33.1253,4
165.0,-1.5365,33.1389,4
166.1,-1.5355,33.1529,4
167.0,-1.5307,33.1667,3
167.9,-1.5209,33.1820,4
169.0,-1.5149,33.1956,4
170.0,-1.5148,33.2098,4
171.1,-1.5130,33.2242,4
172.0,-1.5097,33.2369,3
172.9,-1.5024,33.2496,4
174.0,-1.4891,33.2686,4
175.1,-1.4820,33.2852,4
176.0,-1.4888,33.2952,3
176.9,-1.4958,33.3107,4
178.0,-1.4896,33.3325,4
179.0,-1.4759,33.3537,4
180.1,-1.4665,33.3686,4
181.0,-1.4574,33.3834,3
181.9,-1.4487,33.3968,4
183.0,-1.4372,33.4167,4
184.0,-1.4226,33.4335,4
185.1,-1.3886,33.4606,4
186.0,-1.3721,33.4785,3
186.9,-1.3545,33.5007,4
188.0,-1.3407,33.5238,4
189.0,-1.3204,33.5522,4
190.1,-1.2991,33.5807,4
191.0,-1.2848,33.6035,3
191.9,-1.2707,33.6276,4
193.0,-1.2566,33.6546,4
194.0,-1.2412,33.6852,4
195.1,-1.2262,33.7182,4
196.0,-1.2156,33.7435,3
196.9,-1.2038,33.7664,4
198.0,-1.1911,33.7944,4
199.0,-1.1852,33.8159,4
200.0,-1.1874,33.8376,4
201.1,-1.1922,33.8599,4
202.0,-1.1980,33.8797,3
202.9,-1.2000,33.9020,4
204.0,-1.1927,33.9284,4
205.0,-1.1747,33.9546,4
206.1,-1.1636,33.9788,4
207.0,-1.1507,34.0005,3
207.9,-1.1418,34.0178,4
209.0,-1.1222,34.0387,4
210.0,-1.1073,34.0550,4
211.1,-1.0894,34.0705,4
212.1,-1.0672,34.0858,4
213.0,-1.0453,34.0995,3
213.9,-1.0190,34.1124,4
215.0,-0.9914,34.1245,4
216.0,-0.9734,34.1311,4
217.1,-0.9522,34.1423,4
218.0,-0.9361,34.1509,3
218.9,-0.9182,34.1597,4
220.0,-0.9005,34.1672,4
221.0,-0.8808,34.1808,4
222.1,-0.8669,34.1873,4
223.0,-0.8463,34.2009,3
223.9,-0.8377,34.2032,4
224.9,-0.8164,34.2169,4
226.0,-0.8052,34.2207,4
227.0,-0.7847,34.2308,4
228.1,-0.7670,34.2389,4
229.0,-0.7529,34.2450,3
229.9,-0.7352,34.2544,4
231.0,-0.7215,34.2605,4
232.0,-0.7067,34.2691,4
233.1,-0.6852,34.2795,4
234.0,-0.6675,34.2885,3
234.9,-0.6486,34.2977,4
236.0,-0.6280,34.3049,4
237.0,-0.6100,34.3142,4
238.1,-0.5926,34.3209,4
239.0,-0.5869,34.3211,3
239.9,-0.5647,34.3343,4
240.9,-0.5520,34.3385,4
242.0,-0.5374,34.3472,4
243.0,-0.5184,34.3550,4
244.1,-0.5158,34.3550,4
245.0,-0.4987,34.3644,3
245.9,-0.4634,34.3777,4
247.0,-0.4562,34.3768,4
248.0,-0.4337,34.3874,4
249.0,-0.4226,34.3892,4
250.1,-0.4009,34.4008,4
251.0,-0.3897,34.4031,3
251.9,-0.3871,34.4024,4
253.0,-0.3645,34.4156,4
254.0,-0.3537,34.4174,4
255.1,-0.3407,34.4229,4
256.1,-0.3081,34.4352,4
257.0,-0.2845,34.4430,3
257.9,-0.2806,34.4422,4
259.0,-0.2715,34.4461,4
260.0,-0.2469,34.4564,4
261.0,-0.2428,34.4559,4
262.1,-0.2413,34.4553,4
263.0,-0.2266,34.4645,3
263.9,-0.2060,34.4710,4
265.0,-0.1778,34.4832,4
266.0,-0.1701,34.4833,4
267.1,-0.1688,34.4829,4
268.0,-0.1629,34.4850,3
268.9,-0.1362,34.4967,4
269.9,-0.1048,34.5084,4
271.0,-0.0953,34.5084,4
272.0,-0.0935,34.5078,4
273.1,-0.0690,34.5195,4
274.0,-0.0439,34.5265,3
274.9,-0.0201,34.5353,4
276.0,-0.0144,34.5341,4
277.0,-0.0125,34.5331,4
278.0,0.0172,34.5526,4
279.1,0.0348,34.5577,4
280.0,0.0377,34.5572,3
280.9,0.0392,34.5566,4
282.0,0.0393,34.5571,4
283.0,0.0397,34.5575,4
284.0,0.0687,34.5738,4
285.1,0.1063,34.5857,4
286.0,0.1127,34.5852,3
286.9,0.1141,34.5845,4
288.0,0.1150,34.5842,4
289.0,0.1153,34.5842,4
290.1,0.1170,34.5859,4
291.1,0.1436,34.6007,4
292.0,0.1547,34.6025,3
292.9,0.1787,34.6155,4
294.0,0.1858,34.6156,4
295.0,0.1953,34.6201,4
296.1,0.2209,34.6313,4
297.0,0.2248,34.6305,3
297.9,0.2258,34.6304,4
298.9,0.2261,34.6306,4
300.0,0.2266,34.6304,4
301.0,0.2267,34.6306,4
302.1,0.2267,34.6313,4
303.0,0.2272,34.6312,3
303.9,0.2423,34.6397,4
305.0,0.2617,34.6455,4
306.0,0.2641,34.6452,4
307.0,0.2852,34.6571,4
308.1,0.3018,34.6625,4
309.0,0.3038,34.6620,3
309.9,0.3050,34.6615,4
311.0,0.3053,34.6616,4
312.0,0.3056,34.6615,4
313.1,0.3059,34.6616,4
314.0,0.3070,34.6628,3
314.9,0.3327,34.6770,4
316.0,0.3448,34.6794,4
317.0,0.3572,34.6840,4
318.0,0.3798,34.6912,4
319.1,0.3828,34.6905,4
320.0,0.3839,34.6900,3
320.9,0.4093,34.7034,4
322.0,0.4475,34.7200,4
323.0,0.4562,34.7199,4
324.1,0.4580,34.7190,4
325.1,0.4588,34.7189,4
326.0,0.4697,34.7249,3
326.9,0.4878,34.7297,4
328.0,0.4909,34.7289,4
329.0,0.4914,34.7289,4
330.1,0.5054,34.7381,4
331.0,0.5280,34.7449,3
331.9,0.5499,34.7560,4
333.0,0.5687,34.7624,4
334.0,0.5718,34.7618,4
335.1,0.5732,34.7611,4
336.0,0.5734,34.7613,3
336.9,0.5735,34.7616,4
338.0,0.5737,34.7619,4
339.0,0.5848,34.7678,4
340.1,0.6032,34.7733,4
341.1,0.6066,34.7730,4
342.0,0.6074,34.7728,3
342.9,0.6077,34.7727,4
344.0,0.6073,34.7733,4
345.0,0.6081,34.7728,4
346.1,0.6077,34.7734,4
347.0,0.6080,34.7735,3
347.9,0.6080,34.7738,4
349.0,0.6083,34.7738,4
350.0,0.6083,34.7740,4
351.1,0.6084,34.7742,4
352.0,0.6083,34.7745,3
352.9,0.6086,34.7745,4
353.9,0.6087,34.7747,4
355.0,0.6085,34.7751,4
356.0,0.6088,34.7748,4
357.1,0.6086,34.7751,4
358.0,0.6089,34.7749,3
358.9,0.6251,34.7839,4
360.0,0.6372,34.7857,4
361.0,0.6384,34.7855,4
362.1,0.6391,34.7848,4
363.0,0.6391,34.7849,3
363.9,0.6388,34.7851,4
364.9,0.6390,34.7851,4
366.0,0.6393,34.7849,4
367.0,0.6393,34.7849,4
368.1,0.6393,34.7852,4
369.0,0.6398,34.7850,3
369.9,0.6395,34.7854,4
371.0,0.6397,34.7856,4
372.0,0.6405,34.7857,4
373.1,0.6618,34.7972,4
374.0,0.6758,34.8011,3
374.9,0.6785,34.8005,4
376.0,0.6908,34.8079,4
377.0,0.7049,34.8148,4
378.1,0.7069,34.8148,4
379.0,0.7072,34.8142,3
379.9,0.7074,34.8145,4
380.9,0.7077,34.8145,4
382.0,0.7078,34.8147,4
383.0,0.7079,34.8148,4
384.1,0.7080,34.8147,4
385.0,0.7074,34.8150,3
385.9,0.7076,34.8149,4
387.0,0.7074,34.8151,4
388.0,0.7072,34.8153,4
389.1,0.7071,34.8155,4
390.0,0.7073,34.8150,3
390.9,0.7066,34.8156,4
392.0,0.7068,34.8155,4
393.0,0.7065,34.8156,4
394.1,0.7066,34.8156,4
395.0,0.7071,34.8172,3
395.9,0.7333,34.8271,4
397.0,0.7461,34.8297,4
398.0,0.7483,34.8286,4
399.1,0.7486,34.8285,4
400.0,0.7474,34.8278,3
400.9,0.7448,34.8274,4
401.9,0.7432,34.8273,4
403.0,0.7404,34.8273,4
404.0,0.7391,34.8275,4
405.1,0.7380,34.8276,4
406.0,0.7373,34.8271,3
406.9,0.7365,34.8275,4
408.0,0.7358,34.8275,4
409.0,0.7357,34.8280,4
410.1,0.7359,34.8278,4
411.0,0.7355,34.8280,3
411.9,0.7358,34.8282,4
413.0,0.7360,34.8283,4
414.0,0.7360,34.8288,4
415.1,0.7365,34.8284,4
416.0,0.7362,34.8288,3
416.9,0.7365,34.8286,4
418.0,0.7369,34.8283,4
419.0,0.7367,34.8285,4
420.1,0.7366,34.8285,4
421.0,0.7365,34.8287,3
421.9,0.7368,34.8286,4
423.0,0.7368,34.8287,4
424.0,0.7370,34.8286,4
425.1,0.7367,34.8288,4
426.0,0.7367,34.8283,3
426.9,0.7322,34.8278,4
428.0,0.7287,34.8274,4
429.0,0.7264,34.8280,4
430.1,0.7246,34.8276,4
431.1,0.7215,34.8273,4
432.0,0.7190,34.8272,3
432.9,0.7159,34.8270,4
434.0,0.7126,34.8273,4
435.0,0.7099,34.8272,4
436.1,0.7077,34.8272,4
437.0,0.7050,34.8273,3
437.9,0.7026,34.8268,4
439.0,0.7000,34.8271,4
440.0,0.6982,34.8267,4
441.1,0.6961,34.8270,4
442.0,0.6954,34.8263,3
442.9,0.6943,34.8258,4
444.0,0.6909,34.8269,4
445.0,0.6896,34.8266,4
446.1,0.6893,34.8265,4
447.0,0.6888,34.8267,3
447.9,0.6885,34.8270,4
449.0,0.6889,34.8266,4
450.0,0.6923,34.8293,4
451.0,0.7034,34.8340,4
452.1,0.7102,34.8373,4
453.0,0.7122,34.8367,3
453.9,0.7131,34.8395,4
455.0,0.7119,34.8389,4
456.0,0.7096,34.8386,4
457.1,0.7070,34.8390,4
458.0,0.7069,34.8401,3
458.9,0.7161,34.8441,4
460.0,0.7168,34.8448,4
461.0,0.7153,34.8435,4
462.1,0.7109,34.8435,4
463.0,0.7109,34.8445,3
463.9,0.7118,34.8456,4
465.0,0.7094,34.8455,4
466.0,0.7073,34.8461,4
467.1,0.7053,34.8464,4
468.0,0.7036,34.8462,3
468.9,0.6995,34.8462,4
470.0,0.6951,34.8459,4
471.0,0.6910,34.8464,4
472.1,0.6883,34.8464,4
473.0,0.6861,34.8462,3
473.9,0.6830,34.8463,4
475.0,0.6824,34.8469,4
476.0,0.6800,34.8467,4
477.1,0.6729,34.8461,4
478.0,0.6695,34.8462,3
478.9,0.6672,34.8468,4
480.0,0.6651,34.8463,4
481.0,0.6612,34.8467,4
482.1,0.6588,34.8465,4
483.0,0.6562,34.8463,3
483.9,0.6540,34.8461,4
485.0,0.6505,34.8463,4
486.0,0.6472,34.8460,4
487.1,0.6437,34.8458,4
488.0,0.6399,34.8460,3
488.9,0.6370,34.8457,4
490.0,0.6333,34.8459,4
491.0,0.6303,34.8457,4
492.1,0.6274,34.8453,4
493.0,0.6246,34.8453,3
493.9,0.6219,34.8455,4
495.0,0.6188,34.8453,4
496.0,0.6161,34.8455,4
497.1,0.6142,34.8450,4
498.0,0.6123,34.8452,3
498.9,0.6116,34.8457,4
500.0,0.6110,34.8457,4
501.0,0.6090,34.8461,4
502.1,0.6075,34.8456,4
503.0,0.6056,34.8462,3
503.9,0.6051,34.8456,4
505.0,0.6044,34.8455,4
506.0,0.6033,34.8453,4
507.1,0.6022,34.8456,4
508.0,0.6014,34.8455,3
508.9,0.6015,34.8467,4
509.9,0.6012,34.8476,4
511.0,0.5997,34.8476,4
512.1,0.5972,34.8478,4
513.1,0.5955,34.8478,4
514.0,0.5932,34.8480,3
514.9,0.5915,34.8476,4
516.0,0.5887,34.8473,4
517.0,0.5853,34.8476,4
518.0,0.5833,34.8477,3
518.9,0.5812,34.8473,4
519.9,0.5780,34.8473,4
521.0,0.5747,34.8471,4
522.0,0.5715,34.8473,4
523.1,0.5686,34.8475,4
524.0,0.5665,34.8473,3
524.9,0.5647,34.8468,4
526.0,0.5617,34.8471,4
527.0,0.5591,34.8474,4
528.1,0.5568,34.8472,4
529.0,0.5544,34.8473,3
529.9,0.5527,34.8469,4
531.0,0.5505,34.8470,4
532.1,0.5490,34.8467,4
533.1,0.5466,34.8466,4
534.0,0.5446,34.8466,3
534.9,0.5422,34.8467,4
536.0,0.5396,34.8465,4
537.1,0.5374,34.8465,4
538.0,0.5360,34.8463,3
538.9,0.5338,34.8464,4
539.9,0.5317,34.8462,4
541.0,0.5294,34.8463,4
542.0,0.5271,34.8463,4
543.1,0.5250,34.8460,4
544.0,0.5229,34.8461,3
544.9,0.5209,34.8462,4
546.0,0.5192,34.8460,4
547.0,0.5172,34.8457,4
548.1,0.5146,34.8462,4
549.0,0.5130,34.8456,3
549.9,0.5116,34.8456,4
551.0,0.5103,34.8458,4
552.1,0.5095,34.8462,4
553.0,0.5098,34.8465,3
553.9,0.5094,34.8478,4
554.9,0.5089,34.8481,4
556.0,0.5085,34.8489,4
557.0,0.5081,34.8494,4
558.1,0.5073,34.8492,4
559.0,0.5054,34.8498,3
559.9,0.5050,34.8492,4
561.0,0.5037,34.8492,4
562.0,0.5033,34.8496,4
563.1,0.5026,34.8509,4
564.0,0.5029,34.8512,3
564.9,0.5017,34.8515,4
566.0,0.5006,34.8506,4
567.0,0.4994,34.8505,4
568.1,0.4982,34.8507,4
569.0,0.4973,34.8510,3
569.9,0.4962,34.8520,4
571.0,0.4953,34.8522,4
572.0,0.4943,34.8522,4
573.1,0.4942,34.8522,4
574.0,0.4936,34.8535,3
574.9,0.4936,34.8527,4
576.0,0.4914,34.8538,4
577.0,0.4908,34.8535,4
578.1,0.4886,34.8535,4
579.0,0.4864,34.8540,3
579.9,0.4857,34.8536,4
581.0,0.4838,34.8542,4
582.0,0.4829,34.8537,4
583.1,0.4815,34.8539,4
584.0,0.4817,34.8547,3
584.9,0.4804,34.8549,4
586.0,0.4789,34.8549,4
587.0,0.4771,34.8554,4
588.1,0.4754,34.8554,4
589.0,0.4741,34.8551,3
589.9,0.4732,34.8547,4
591.0,0.4702,34.8557,4
592.0,0.4693,34.8552,4
593.1,0.4684,34.8551,4
594.0,0.4670,34.8552,3
594.9,0.4651,34.8554,4
596.0,0.4636,34.8552,4
597.0,0.4618,34.8551,4
598.1,0.4601,34.8552,4
599.0,0.4591,34.8557,3
599.9,0.4578,34.8559,4
601.0,0.4567,34.8562,4
602.0,0.4559,34.8562,4
603.1,0.4549,34.8558,4
604.0,0.4538,34.8561,3
604.9,0.4520,34.8566,4
606.0,0.4510,34.8572,4
607.0,0.4506,34.8570,4
608.1,0.4493,34.8573,4
609.0,0.4490,34.8566,3
609.9,0.4481,34.8571,4
611.0,0.4473,34.8574,4
612.0,0.4463,34.8576,4
613.1,0.4450,34.8578,4
614.0,0.4440,34.8579,3
614.9,0.4433,34.8575,4
616.0,0.4419,34.8577,4
617.0,0.4403,34.8579,4
618.0,0.4390,34.8582,3
618.9,0.4386,34.8579,4
619.9,0.4376,34.8582,4
621.0,0.4368,34.8583,4
622.0,0.4359,34.8587,4
623.1,0.4351,34.8588,4
624.0,0.4342,34.8588,3
624.9,0.4334,34.8587,4
626.0,0.4324,34.8588,4
627.0,0.4313,34.8590,4
628.1,0.4299,34.8590,4
629.0,0.4281,34.8594,3
629.9,0.4274,34.8592,4
631.0,0.4268,34.8589,4
632.1,0.4252,34.8598,4
633.0,0.4248,34.8595,3
633.9,0.4238,34.8594,4
634.9,0.4225,34.8595,4
636.0,0.4213,34.8595,4
637.0,0.4202,34.8599,4
638.1,0.4191,34.8599,4
639.0,0.4182,34.8595,3
639.9,0.4162,34.8603,4
641.0,0.4154,34.8599,4
642.0,0.4141,34.8600,4
643.1,0.4130,34.8604,4
644.0,0.4121,34.8604,3
645.0,0.4107,34.8608,4
646.0,0.4096,34.8605,4
647.1,0.4084,34.8606,4
648.0,0.4068,34.8607,3
648.9,0.4051,34.8607,4
650.0,0.4038,34.8609,4
651.0,0.4026,34.8615,4
652.1,0.4023,34.8612,4
653.0,0.4020,34.8609,3
653.9,0.4001,34.8619,4
654.9,0.3996,34.8614,4
656.0,0.3986,34.8618,4
657.1,0.3972,34.8617,4
658.0,0.3960,34.8614,3
658.9,0.3945,34.8616,4
660.0,0.3934,34.8614,4
661.0,0.3916,34.8619,4
662.1,0.3899,34.8617,4
663.0,0.3888,34.8611,3
663.9,0.3859,34.8616,4
665.0,0.3842,34.8614,4
666.0,0.3828,34.8614,4
667.1,0.3811,34.8616,4
668.0,0.3796,34.8611,3
668.9,0.3781,34.8613,4
670.0,0.3763,34.8615,4
671.0,0.3751,34.8608,4
672.1,0.3722,34.8614,4
673.0,0.3709,34.8606,3
673.9,0.3690,34.8607,4
675.0,0.3662,34.8614,4
676.0,0.3645,34.8605,4
677.1,0.3616,34.8613,4
678.0,0.3605,34.8607,3
678.9,0.3581,34.8611,4
680.0,0.3562,34.8607,4
681.0,0.3541,34.8613,4
682.1,0.3527,34.8609,4
683.0,0.3502,34.8613,3
683.9,0.3486,34.8610,4
685.0,0.3467,34.8608,4
686.0,0.3453,34.8606,4
687.1,0.3441,34.8616,4
688.0,0.3441,34.8616,3
688.9,0.3429,34.8619,4
690.0,0.3406,34.8623,4
691.0,0.3389,34.8621,4
692.1,0.3372,34.8616,4
693.0,0.3341,34.8621,3
694.0,0.3324,34.8617,4
695.0,0.3304,34.8617,4
696.1,0.3282,34.8618,4
697.1,0.3272,34.8613,4
698.0,0.3249,34.8622,3
698.9,0.3243,34.8624,4
700.0,0.3228,34.8628,4
701.1,0.3223,34.8623,4
702.0,0.3207,34.8630,3
702.9,0.3197,34.8624,4
703.9,0.3184,34.8633,4
705.0,0.3181,34.8636,4
706.1,0.3162,34.8638,4
707.1,0.3149,34.8636,4
708.0,0.3141,34.8633,3
708.9,0.3107,34.8638,4
710.0,0.3086,34.8629,4
711.1,0.3050,34.8633,4
712.1,0.3031,34.8635,4
713.0,0.3016,34.8634,3
713.9,0.2994,34.8635,4
715.0,0.2981,34.8632,4
716.1,0.2962,34.8636,4
717.1,0.2944,34.8638,4
718.0,0.2929,34.8637,3
718.9,0.2917,34.8639,4
720.0,0.2920,34.8646,4
721.1,0.2927,34.8656,4
722.0,0.2933,34.8657,3
722.9,0.2929,34.8655,4
723.9,0.2912,34.8651,4
725.0,0.2887,34.8649,4
726.1,0.2871,34.8648,4
727.0,0.2857,34.8651,3
727.9,0.2846,34.8650,4
729.0,0.2837,34.8647,4
730.0,0.2831,34.8646,4
731.1,0.2808,34.8648,4
732.1,0.2798,34.8655,4
733.0,0.2794,34.8662,3
733.9,0.2788,34.8661,4
735.0,0.2782,34.8664,4
736.1,0.2786,34.8669,4
737.1,0.2804,34.8687,4
738.0,0.2843,34.8687,3
738.9,0.2845,34.8695,4
740.0,0.2843,34.8689,4
741.1,0.2838,34.8684,4
742.0,0.2819,34.8687,3
742.9,0.2808,34.8683,4
744.0,0.2789,34.8686,4
745.0,0.2779,34.8684,4
746.1,0.2760,34.8687,4
747.0,0.2745,34.8687,3
747.9,0.2731,34.8679,4
749.0,0.2710,34.8680,4
750.1,0.2688,34.8676,3
751.1,0.2659,34.8682,4
752.0,0.2634,34.8682,3
752.9,0.2615,34.8682,4
754.0,0.2595,34.8681,4
755.0,0.2566,34.8681,4
756.1,0.2544,34.8679,4
757.0,0.2531,34.8675,3
758.0,0.2511,34.8678,4
759.0,0.2495,34.8678,2
759.9,0.2486,34.8671,3
760.9,0.2463,34.8672,5
