2010,343.00008,-150.3624,79.0052,751
%pressure(dbar),temperature(C),salinity,nobs
136.0,-1.3903,32.7175,4
137.0,-1.3959,32.7265,4
138.1,-1.4047,32.7374,4
139.1,-1.4141,32.7481,4
140.0,-1.4184,32.7531,3
140.9,-1.4243,32.7604,4
142.0,-1.4333,32.7703,4
143.0,-1.4402,32.7791,4
144.0,-1.4475,32.7893,4
145.1,-1.4558,32.8001,4
146.0,-1.4613,32.8058,3
146.9,-1.4648,32.8103,4
147.9,-1.4716,32.8184,4
149.0,-1.4787,32.8272,4
150.0,-1.4866,32.8391,4
151.1,-1.4971,32.8530,4
152.1,-1.5082,32.8653,4
153.0,-1.5133,32.8718,3
153.9,-1.5179,32.8788,4
155.0,-1.5224,32.8882,4
156.0,-1.5224,32.8988,4
157.0,-1.5263,32.9083,4
158.1,-1.5319,32.9190,4
159.0,-1.5379,32.9277,3
159.9,-1.5448,32.9366,4
160.9,-1.5519,32.9474,4
162.0,-1.5595,32.9596,4
163.0,-1.5625,32.9693,4
164.1,-1.5649,32.9786,4
165.1,-1.5624,32.9892,4
166.0,-1.5660,33.0022,3
166.9,-1.5696,33.0124,4
168.0,-1.5729,33.0224,4
169.0,-1.5751,33.0307,4
170.1,-1.5771,33.0424,4
171.1,-1.5770,33.0575,4
172.0,-1.5770,33.0685,3
172.9,-1.5764,33.0801,4
174.0,-1.5744,33.0958,4
175.0,-1.5727,33.1086,4
176.0,-1.5742,33.1186,4
177.1,-1.5710,33.1307,4
178.0,-1.5691,33.1414,3
178.9,-1.5677,33.1499,4
180.0,-1.5629,33.1614,4
181.0,-1.5589,33.1732,4
182.0,-1.5577,33.1878,4
183.1,-1.5558,33.1973,4
184.0,-1.5544,33.2022,3
184.9,-1.5507,33.2109,4
185.9,-1.5490,33.2244,4
187.0,-1.5465,33.2419,4
188.0,-1.5420,33.2647,4
189.1,-1.5338,33.2806,4
190.0,-1.5299,33.2867,3
190.9,-1.5280,33.2923,4
191.9,-1.5216,33.3047,4
193.0,-1.5171,33.3145,4
194.0,-1.5145,33.3224,4
195.1,-1.5128,33.3325,4
196.0,-1.5125,33.3460,3
196.9,-1.5066,33.3651,4
197.9,-1.4979,33.3844,4
199.0,-1.4910,33.4020,4
200.0,-1.4844,33.4158,4
201.1,-1.4774,33.4288,4
202.0,-1.4686,33.4476,3
202.9,-1.4624,33.4621,4
203.9,-1.4563,33.4791,4
205.0,-1.4462,33.4945,4
206.0,-1.4316,33.5138,4
207.1,-1.4197,33.5322,4
208.1,-1.4112,33.5463,4
209.0,-1.4057,33.5552,3
209.9,-1.3966,33.5681,4
211.0,-1.3830,33.5880,4
212.0,-1.3677,33.6059,4
213.0,-1.3562,33.6260,4
214.1,-1.3335,33.6564,4
215.0,-1.3206,33.6712,3
215.9,-1.2902,33.7049,4
216.9,-1.2657,33.7297,4
218.0,-1.2455,33.7517,4
219.0,-1.2192,33.7805,4
220.1,-1.1890,33.8146,4
221.1,-1.1680,33.8367,4
222.0,-1.1535,33.8498,3
222.9,-1.1393,33.8650,4
223.9,-1.1244,33.8840,4
225.0,-1.1029,33.9079,4
226.0,-1.0814,33.9308,4
227.1,-1.0616,33.9544,4
228.1,-1.0499,33.9707,4
229.0,-1.0473,33.9901,3
229.9,-1.0319,34.0087,4
231.0,-1.0128,34.0270,4
232.0,-0.9936,34.0451,4
233.1,-0.9824,34.0558,4
234.1,-0.9726,34.0693,4
235.0,-0.9563,34.0859,3
235.9,-0.9342,34.1084,4
237.0,-0.9188,34.1228,4
238.0,-0.9067,34.1348,4
239.1,-0.8943,34.1465,4
240.1,-0.8705,34.1595,4
241.0,-0.8533,34.1748,3
241.9,-0.8398,34.1905,4
243.0,-0.8183,34.2049,4
244.0,-0.7908,34.2226,4
245.0,-0.7725,34.2369,4
246.1,-0.7487,34.2539,4
247.0,-0.7335,34.2655,3
247.9,-0.7212,34.2743,4
248.9,-0.7083,34.2831,4
250.0,-0.6893,34.2952,4
251.0,-0.6703,34.3064,4
252.0,-0.6526,34.3151,4
253.1,-0.6266,34.3256,4
254.0,-0.6035,34.3352,3
254.9,-0.5823,34.3435,4
256.0,-0.5597,34.3531,4
257.0,-0.5365,34.3643,4
258.1,-0.5140,34.3753,4
259.1,-0.4943,34.3840,4
260.0,-0.4824,34.3903,3
260.9,-0.4682,34.3968,4
262.0,-0.4456,34.4059,4
263.0,-0.4237,34.4138,4
264.0,-0.4061,34.4222,4
265.1,-0.3885,34.4319,4
266.0,-0.3659,34.4409,3
266.9,-0.3494,34.4463,4
267.9,-0.3264,34.4543,4
269.0,-0.3076,34.4612,4
270.0,-0.2887,34.4687,4
271.1,-0.2647,34.4770,4
272.0,-0.2482,34.4829,3
272.9,-0.2346,34.4849,4
273.9,-0.2269,34.4891,4
275.0,-0.2051,34.4965,4
276.0,-0.1881,34.5039,4
277.1,-0.1853,34.5082,4
278.0,-0.1753,34.5119,3
278.9,-0.1638,34.5160,4
279.9,-0.1455,34.5228,4
281.0,-0.1187,34.5299,4
282.0,-0.1054,34.5337,4
283.1,-0.0881,34.5404,4
284.0,-0.0676,34.5467,3
284.9,-0.0620,34.5490,4
285.9,-0.0440,34.5552,4
287.0,-0.0256,34.5598,4
288.0,-0.0131,34.5642,4
289.1,-0.0030,34.5678,4
290.0,0.0078,34.5710,3
290.9,0.0226,34.5760,4
292.0,0.0430,34.5820,4
293.0,0.0601,34.5873,4
294.1,0.0786,34.5925,4
295.1,0.0923,34.5967,4
296.0,0.1067,34.6012,3
296.9,0.1209,34.6057,4
298.0,0.1353,34.6103,4
299.0,0.1578,34.6167,4
300.1,0.1829,34.6240,4
301.1,0.1918,34.6269,4
302.0,0.1961,34.6281,3
302.9,0.2036,34.6309,4
304.0,0.2107,34.6335,4
305.0,0.2224,34.6371,4
306.1,0.2425,34.6424,4
307.0,0.2490,34.6444,3
307.9,0.2513,34.6444,4
309.0,0.2646,34.6484,4
310.0,0.2773,34.6518,4
311.0,0.2846,34.6539,4
312.1,0.2943,34.6573,4
313.0,0.3027,34.6597,3
313.9,0.3149,34.6643,4
315.0,0.3298,34.6693,4
316.0,0.3453,34.6742,4
317.1,0.3520,34.6763,4
318.1,0.3698,34.6812,4
319.0,0.3862,34.6860,3
319.9,0.4004,34.6904,4
321.0,0.4058,34.6919,4
322.0,0.4069,34.6926,4
323.1,0.4071,34.6933,4
324.0,0.4081,34.6939,3
324.9,0.4144,34.6963,4
325.9,0.4269,34.7002,4
327.0,0.4463,34.7063,4
328.0,0.4594,34.7105,4
329.1,0.4655,34.7125,4
330.0,0.4746,34.7156,3
330.9,0.4890,34.7208,4
331.9,0.5080,34.7260,4
333.0,0.5171,34.7293,4
334.0,0.5274,34.7325,4
335.1,0.5315,34.7334,4
336.0,0.5408,34.7365,3
336.9,0.5587,34.7414,4
338.0,0.5679,34.7433,4
339.0,0.5765,34.7460,4
340.1,0.5892,34.7500,4
341.1,0.5930,34.7515,4
342.0,0.5995,34.7543,3
342.9,0.6019,34.7549,4
344.0,0.6075,34.7576,4
345.0,0.6154,34.7605,4
346.1,0.6313,34.7660,4
347.0,0.6443,34.7684,3
347.9,0.6539,34.7708,4
349.0,0.6620,34.7721,4
350.0,0.6656,34.7734,4
351.1,0.6732,34.7757,4
352.1,0.6832,34.7780,4
353.0,0.6870,34.7792,3
353.9,0.6898,34.7799,4
355.0,0.6946,34.7815,4
356.0,0.7006,34.7832,4
357.1,0.7036,34.7841,4
358.0,0.7094,34.7857,3
358.9,0.7110,34.7863,4
360.0,0.7135,34.7873,4
361.0,0.7176,34.7891,4
362.1,0.7258,34.7911,4
363.0,0.7287,34.7914,3
363.9,0.7349,34.7930,4
365.0,0.7400,34.7938,4
366.0,0.7450,34.7949,4
367.0,0.7473,34.7953,4
368.1,0.7480,34.7957,4
369.0,0.7448,34.7955,3
369.9,0.7430,34.7957,4
371.0,0.7414,34.7956,4
372.0,0.7396,34.7960,4
373.1,0.7386,34.7961,4
374.0,0.7381,34.7960,3
374.9,0.7378,34.7961,4
376.0,0.7376,34.7961,4
377.0,0.7385,34.7967,4
378.1,0.7395,34.7971,4
379.0,0.7396,34.7974,3
379.9,0.7399,34.7977,4
381.0,0.7402,34.7978,4
382.0,0.7437,34.7991,4
383.1,0.7573,34.8013,4
384.0,0.7606,34.8023,3
384.9,0.7627,34.8027,4
386.0,0.7647,34.8036,4
387.0,0.7716,34.8060,4
388.1,0.7784,34.8076,4
389.0,0.7800,34.8085,3
389.9,0.7847,34.8100,4
390.9,0.7894,34.8118,4
392.0,0.7957,34.8137,4
393.0,0.8026,34.8161,4
394.1,0.8089,34.8180,4
395.0,0.8125,34.8189,3
395.9,0.8149,34.8197,4
397.0,0.8176,34.8202,4
398.0,0.8218,34.8212,4
399.1,0.8265,34.8225,4
400.0,0.8301,34.8236,3
400.9,0.8308,34.8237,4
402.0,0.8306,34.8240,4
403.0,0.8309,34.8239,4
404.1,0.8312,34.8241,4
405.0,0.8315,34.8245,3
405.9,0.8317,34.8249,4
407.0,0.8361,34.8261,4
408.0,0.8385,34.8268,4
409.1,0.8359,34.8268,4
410.0,0.8356,34.8269,3
410.9,0.8390,34.8272,4
412.0,0.8391,34.8279,4
413.0,0.8390,34.8284,4
414.1,0.8377,34.8287,4
415.0,0.8363,34.8286,3
415.9,0.8351,34.8289,4
417.0,0.8360,34.8291,4
418.0,0.8369,34.8296,4
419.1,0.8383,34.8299,4
420.0,0.8383,34.8300,3
420.9,0.8383,34.8300,4
422.0,0.8385,34.8302,4
423.0,0.8404,34.8309,4
424.1,0.8437,34.8318,4
425.0,0.8449,34.8324,3
425.9,0.8460,34.8331,4
427.0,0.8521,34.8344,4
428.0,0.8557,34.8350,4
429.1,0.8572,34.8354,4
430.0,0.8580,34.8356,3
430.9,0.8582,34.8356,4
432.0,0.8581,34.8357,4
433.0,0.8584,34.8358,4
434.1,0.8603,34.8365,4
435.0,0.8588,34.8366,3
435.9,0.8582,34.8368,4
437.0,0.8582,34.8368,4
438.1,0.8572,34.8371,4
439.0,0.8560,34.8371,3
439.9,0.8580,34.8375,4
441.0,0.8567,34.8377,4
442.0,0.8545,34.8378,4
443.1,0.8542,34.8375,4
444.0,0.8535,34.8378,3
444.9,0.8524,34.8377,4
446.0,0.8509,34.8380,4
447.0,0.8499,34.8378,4
448.1,0.8482,34.8379,4
449.0,0.8476,34.8379,3
449.9,0.8469,34.8380,4
451.0,0.8465,34.8378,4
452.0,0.8452,34.8380,4
453.1,0.8444,34.8380,4
454.0,0.8439,34.8379,3
455.0,0.8433,34.8379,4
456.0,0.8424,34.8381,4
457.1,0.8421,34.8380,4
458.0,0.8424,34.8382,3
458.9,0.8423,34.8383,4
460.0,0.8423,34.8384,4
461.0,0.8420,34.8387,4
462.1,0.8407,34.8385,4
463.0,0.8389,34.8389,3
463.9,0.8379,34.8390,4
465.0,0.8361,34.8391,4
466.0,0.8370,34.8394,4
467.1,0.8403,34.8398,4
468.0,0.8403,34.8399,3
468.9,0.8397,34.8400,4
470.0,0.8401,34.8401,4
471.0,0.8431,34.8406,4
472.1,0.8445,34.8413,4
473.0,0.8444,34.8415,3
473.9,0.8457,34.8421,4
475.0,0.8454,34.8425,4
476.1,0.8441,34.8425,4
477.1,0.8437,34.8426,4
478.0,0.8424,34.8426,3
479.0,0.8409,34.8428,4
480.0,0.8412,34.8433,4
481.1,0.8400,34.8441,4
482.0,0.8355,34.8442,3
482.9,0.8354,34.8445,4
484.0,0.8378,34.8452,4
485.0,0.8374,34.8455,4
486.1,0.8351,34.8458,4
487.0,0.8324,34.8461,3
487.9,0.8316,34.8469,4
489.0,0.8268,34.8473,4
490.1,0.8247,34.8474,4
491.0,0.8191,34.8476,3
491.9,0.8156,34.8477,4
493.0,0.8150,34.8481,4
494.0,0.8096,34.8479,4
495.1,0.8058,34.8486,4
496.0,0.8038,34.8490,3
496.9,0.8044,34.8494,4
498.0,0.8028,34.8499,4
499.1,0.8019,34.8505,4
500.0,0.8019,34.8509,3
500.9,0.7990,34.8508,4
502.0,0.7980,34.8514,4
503.0,0.7966,34.8512,4
504.1,0.7947,34.8515,4
505.0,0.7923,34.8514,3
505.9,0.7891,34.8516,4
507.0,0.7870,34.8517,4
508.0,0.7858,34.8516,4
509.0,0.7840,34.8516,3
509.9,0.7782,34.8518,4
511.0,0.7746,34.8518,4
512.0,0.7713,34.8520,4
513.1,0.7653,34.8522,4
514.0,0.7597,34.8526,3
514.9,0.7587,34.8524,4
516.0,0.7555,34.8524,4
517.0,0.7500,34.8526,4
518.1,0.7466,34.8525,4
519.0,0.7447,34.8526,3
520.0,0.7439,34.8523,4
521.0,0.7419,34.8523,4
522.1,0.7387,34.8523,4
523.0,0.7354,34.8524,3
523.9,0.7317,34.8525,4
525.0,0.7260,34.8525,4
526.1,0.7220,34.8526,4
527.0,0.7199,34.8526,3
527.9,0.7171,34.8528,4
529.0,0.7141,34.8526,4
530.0,0.7100,34.8528,4
531.0,0.7075,34.8528,3
531.9,0.7030,34.8531,4
533.0,0.6996,34.8530,4
534.0,0.6945,34.8532,4
535.1,0.6922,34.8534,4
536.0,0.6905,34.8532,3
537.0,0.6879,34.8535,4
538.0,0.6859,34.8533,4
539.1,0.6833,34.8536,4
540.0,0.6815,34.8536,3
540.9,0.6793,34.8536,4
542.0,0.6768,34.8537,4
543.1,0.6746,34.8537,4
544.0,0.6722,34.8539,3
544.9,0.6699,34.8539,4
546.0,0.6672,34.8540,4
547.1,0.6631,34.8541,4
548.0,0.6614,34.8544,3
548.9,0.6597,34.8542,4
550.0,0.6563,34.8542,4
551.0,0.6517,34.8541,4
552.0,0.6485,34.8541,3
552.9,0.6459,34.8542,4
554.0,0.6433,34.8543,4
555.0,0.6413,34.8542,4
556.0,0.6392,34.8541,3
556.9,0.6374,34.8540,4
558.0,0.6338,34.8540,4
559.0,0.6297,34.8540,4
560.0,0.6279,34.8540,3
560.9,0.6262,34.8541,4
562.0,0.6243,34.8539,4
563.0,0.6192,34.8540,4
564.0,0.6168,34.8540,3
564.9,0.6150,34.8539,4
566.0,0.6121,34.8538,4
567.0,0.6093,34.8538,4
568.0,0.6065,34.8538,3
568.9,0.6026,34.8538,4
570.0,0.5984,34.8537,4
571.0,0.5944,34.8538,4
572.0,0.5908,34.8537,3
572.9,0.5886,34.8539,4
574.0,0.5849,34.8537,4
575.1,0.5841,34.8538,4
576.0,0.5800,34.8536,3
576.9,0.5785,34.8538,4
578.0,0.5793,34.8540,4
579.1,0.5765,34.8539,4
580.0,0.5735,34.8542,3
580.9,0.5710,34.8545,4
582.0,0.5690,34.8544,4
583.1,0.5675,34.8549,4
584.0,0.5652,34.8548,3
585.0,0.5638,34.8553,4
586.0,0.5622,34.8556,4
587.0,0.5604,34.8559,3
587.9,0.5612,34.8560,4
589.0,0.5590,34.8562,4
590.0,0.5562,34.8563,4
591.0,0.5555,34.8562,3
591.9,0.5539,34.8562,4
593.0,0.5501,34.8563,4
594.1,0.5445,34.8564,4
595.0,0.5419,34.8564,3
595.9,0.5414,34.8567,4
597.0,0.5405,34.8567,4
598.1,0.5393,34.8567,4
599.0,0.5376,34.8569,3
600.0,0.5364,34.8573,4
601.0,0.5335,34.8573,4
602.0,0.5314,34.8574,3
602.9,0.5286,34.8574,4
604.0,0.5264,34.8576,4
605.1,0.5227,34.8577,4
606.0,0.5175,34.8581,3
606.9,0.5139,34.8582,4
608.0,0.5116,34.8585,4
609.1,0.5092,34.8586,4
610.0,0.5073,34.8589,3
611.0,0.5053,34.8590,4
612.0,0.5031,34.8590,4
613.0,0.5011,34.8591,3
613.9,0.4993,34.8594,4
615.0,0.4981,34.8593,4
616.1,0.4961,34.8595,4
617.0,0.4959,34.8591,3
618.0,0.4949,34.8594,4
619.0,0.4923,34.8594,4
620.0,0.4895,34.8595,3
620.9,0.4874,34.8599,4
622.0,0.4862,34.8598,4
623.1,0.4822,34.8600,4
624.0,0.4802,34.8602,3
625.0,0.4774,34.8601,4
626.0,0.4750,34.8603,4
627.0,0.4731,34.8604,3
627.9,0.4696,34.8608,4
629.0,0.4683,34.8608,4
630.1,0.4675,34.8608,4
631.0,0.4667,34.8606,3
632.0,0.4638,34.8607,4
633.1,0.4608,34.8613,4
634.0,0.4602,34.8610,3
635.0,0.4593,34.8611,4
636.0,0.4583,34.8612,4
637.0,0.4568,34.8615,3
637.9,0.4558,34.8615,4
639.0,0.4539,34.8612,4
640.0,0.4514,34.8616,3
640.9,0.4506,34.8616,4
642.0,0.4495,34.8616,4
643.1,0.4479,34.8617,4
644.0,0.4457,34.8616,3
645.0,0.4441,34.8619,4
646.1,0.4430,34.8619,4
647.0,0.4413,34.8618,3
648.0,0.4399,34.8618,4
649.1,0.4377,34.8620,4
650.0,0.4372,34.8619,3
651.0,0.4362,34.8621,4
652.1,0.4343,34.8622,4
653.0,0.4331,34.8622,3
654.0,0.4318,34.8622,4
655.0,0.4293,34.8622,4
656.0,0.4277,34.8623,3
657.0,0.4258,34.8625,4
658.1,0.4246,34.8627,4
659.0,0.4234,34.8626,3
660.0,0.4219,34.8628,4
661.0,0.4209,34.8626,4
662.0,0.4196,34.8628,3
663.0,0.4183,34.8627,4
664.1,0.4153,34.8628,4
665.0,0.4135,34.8627,3
666.0,0.4123,34.8627,4
667.1,0.4114,34.8628,4
668.0,0.4091,34.8626,3
669.0,0.4058,34.8628,4
670.1,0.4030,34.8630,4
671.0,0.4009,34.8630,3
672.0,0.3981,34.8630,4
673.1,0.3947,34.8632,4
674.0,0.3926,34.8634,3
675.0,0.3910,34.8635,4
676.1,0.3877,34.8636,4
677.0,0.3864,34.8635,3
678.0,0.3859,34.8636,4
679.0,0.3833,34.8637,3
679.9,0.3811,34.8639,4
681.0,0.3794,34.8639,4
682.0,0.3789,34.8638,3
682.9,0.3783,34.8637,4
684.0,0.3748,34.8640,4
685.0,0.3721,34.8640,3
686.0,0.3707,34.8639,4
687.1,0.3690,34.8640,4
688.0,0.3674,34.8639,3
689.0,0.3663,34.8638,4
690.0,0.3644,34.8640,3
690.9,0.3628,34.8641,4
692.0,0.3600,34.8640,4
693.0,0.3576,34.8641,3
694.0,0.3552,34.8640,4
695.1,0.3531,34.8642,4
696.0,0.3518,34.8640,3
697.0,0.3504,34.8639,4
698.0,0.3493,34.8638,3
698.9,0.3472,34.8638,4
700.0,0.3443,34.8639,4
701.0,0.3412,34.8637,3
702.0,0.3375,34.8639,4
703.1,0.3363,34.8639,4
704.0,0.3342,34.8640,3
705.0,0.3326,34.8637,4
706.0,0.3301,34.8637,3
707.0,0.3270,34.8637,4
707.9,0.3235,34.8639,3
708.9,0.3209,34.8640,4
710.0,0.3184,34.8641,4
711.0,0.3158,34.8641,3
712.0,0.3132,34.8642,4
713.0,0.3124,34.8641,3
713.9,0.3104,34.8642,4
715.0,0.3087,34.8642,4
716.0,0.3073,34.8644,3
717.0,0.3044,34.8644,4
718.0,0.3018,34.8645,3
718.9,0.3003,34.8646,4
720.1,0.2975,34.8646,4
721.0,0.2954,34.8645,3
722.0,0.2938,34.8646,4
723.0,0.2928,34.8644,3
724.0,0.2908,34.8647,4
725.1,0.2877,34.8649,4
726.1,0.2867,34.8651,3
727.0,0.2841,34.8652,4
728.0,0.2820,34.8654,3
729.0,0.2817,34.8652,4
730.0,0.2810,34.8651,3
731.0,0.2795,34.8656,4
731.9,0.2786,34.8656,3
732.9,0.2787,34.8657,4
734.0,0.2763,34.8657,4
735.0,0.2750,34.8658,3
736.0,0.2742,34.8658,4
737.0,0.2728,34.8658,3
738.0,0.2710,34.8661,4
738.9,0.2666,34.8661,3
739.9,0.2633,34.8665,4
741.1,0.2609,34.8664,4
742.0,0.2577,34.8667,3
743.0,0.2557,34.8669,4
744.0,0.2543,34.8669,3
745.0,0.2517,34.8669,4
746.0,0.2504,34.8670,3
747.0,0.2493,34.8671,4
747.9,0.2479,34.8670,3
748.9,0.2467,34.8673,4
750.1,0.2456,34.8675,4
751.0,0.2447,34.8672,3
752.0,0.2420,34.8676,4
753.0,0.2396,34.8679,4
754.0,0.2386,34.8679,4
755.1,0.2379,34.8682,5
756.1,0.2355,34.8683,11
