2012,29.00008,-132.2329,75.6604,756
%pressure(dbar),temperature(C),salinity,nobs
103.0,-1.3459,32.4138,4
104.0,-1.3554,32.4254,4
105.1,-1.3669,32.4361,4
106.0,-1.3761,32.4470,3
106.9,-1.3793,32.4545,4
107.9,-1.3881,32.4652,4
109.0,-1.4017,32.4813,4
110.0,-1.4148,32.5035,4
111.1,-1.4204,32.5148,4
112.0,-1.4271,32.5291,3
112.9,-1.4342,32.5448,4
114.0,-1.4465,32.5620,4
115.0,-1.4596,32.5740,4
116.0,-1.4665,32.5825,4
117.1,-1.4692,32.5909,4
118.0,-1.4698,32.5962,3
118.9,-1.4716,32.6030,4
120.0,-1.4719,32.6077,4
121.0,-1.4737,32.6137,4
122.0,-1.4755,32.6199,4
123.1,-1.4781,32.6270,4
124.0,-1.4801,32.6339,3
124.9,-1.4817,32.6413,4
125.9,-1.4820,32.6492,4
127.0,-1.4791,32.6585,4
128.0,-1.4738,32.6669,4
129.1,-1.4691,32.6815,4
130.0,-1.4696,32.6993,3
130.9,-1.4765,32.7105,4
131.9,-1.4814,32.7180,4
133.0,-1.4826,32.7247,4
134.0,-1.4833,32.7326,4
135.1,-1.4838,32.7431,4
136.0,-1.4862,32.7496,3
136.9,-1.4906,32.7598,4
137.9,-1.4923,32.7744,4
139.0,-1.4922,32.7847,4
140.0,-1.4921,32.7943,4
141.1,-1.4926,32.8053,4
142.1,-1.4942,32.8164,4
143.0,-1.4951,32.8289,3
143.9,-1.4985,32.8402,4
145.0,-1.5004,32.8508,4
146.0,-1.5005,32.8611,4
147.1,-1.5013,32.8704,4
148.1,-1.5027,32.8794,4
149.0,-1.5043,32.8892,3
149.9,-1.5055,32.8986,4
151.0,-1.5074,32.9114,4
152.0,-1.5099,32.9283,4
153.1,-1.5114,32.9424,4
154.1,-1.5133,32.9530,4
155.0,-1.5151,32.9620,3
155.9,-1.5163,32.9762,4
157.0,-1.5170,32.9862,4
158.0,-1.5177,32.9968,4
159.0,-1.5181,33.0080,4
160.1,-1.5184,33.0229,4
161.0,-1.5157,33.0370,3
161.9,-1.5122,33.0494,4
162.9,-1.5084,33.0602,4
164.0,-1.4985,33.0755,4
165.0,-1.4993,33.0920,4
166.0,-1.4939,33.1063,4
167.1,-1.4857,33.1290,4
168.0,-1.4808,33.1440,3
168.9,-1.4715,33.1700,4
169.9,-1.4556,33.2122,4
171.0,-1.4446,33.2463,4
172.0,-1.4376,33.2668,4
173.1,-1.4241,33.2992,4
174.0,-1.4112,33.3351,3
174.9,-1.4039,33.3550,4
175.9,-1.3946,33.3800,4
177.0,-1.3845,33.4072,4
178.0,-1.3769,33.4299,4
179.1,-1.3672,33.4531,4
180.0,-1.3592,33.4727,3
180.9,-1.3546,33.4909,4
181.9,-1.3502,33.5157,4
183.0,-1.3438,33.5401,4
184.1,-1.3375,33.5644,4
185.1,-1.3367,33.5841,4
186.0,-1.3335,33.6028,3
186.9,-1.3294,33.6293,4
188.0,-1.3222,33.6719,4
189.0,-1.3071,33.7130,4
190.1,-1.2960,33.7415,4
191.0,-1.2862,33.7659,3
191.9,-1.2790,33.7830,4
193.0,-1.2741,33.8023,4
194.0,-1.2682,33.8229,4
195.1,-1.2562,33.8476,4
196.1,-1.2407,33.8836,4
197.0,-1.2361,33.9046,3
197.9,-1.2261,33.9225,4
199.0,-1.2114,33.9418,4
200.0,-1.2000,33.9542,4
201.0,-1.1851,33.9700,3
201.9,-1.1701,33.9844,4
202.9,-1.1481,34.0038,4
204.0,-1.1273,34.0191,4
205.0,-1.1100,34.0297,4
206.1,-1.0928,34.0425,4
207.0,-1.0771,34.0531,3
207.9,-1.0584,34.0656,4
209.0,-1.0393,34.0781,4
210.0,-1.0268,34.0824,4
211.1,-1.0100,34.0919,4
212.0,-0.9940,34.0977,3
212.9,-0.9701,34.1085,4
214.0,-0.9364,34.1239,4
215.0,-0.9090,34.1402,4
216.1,-0.8859,34.1480,4
217.0,-0.8596,34.1605,3
217.9,-0.8447,34.1652,4
219.0,-0.8230,34.1787,4
220.0,-0.8053,34.1862,4
221.1,-0.7879,34.1955,4
222.0,-0.7758,34.1990,3
222.9,-0.7531,34.2123,4
224.0,-0.7375,34.2160,4
225.0,-0.7144,34.2282,4
226.1,-0.7071,34.2288,4
227.0,-0.6850,34.2409,3
227.9,-0.6592,34.2512,4
229.0,-0.6186,34.2642,4
230.0,-0.5992,34.2704,4
231.1,-0.5825,34.2856,4
232.0,-0.5789,34.2870,3
232.9,-0.5696,34.2910,4
234.0,-0.5528,34.3012,4
235.0,-0.5399,34.3063,4
236.1,-0.5212,34.3151,4
237.0,-0.5059,34.3187,3
237.9,-0.4858,34.3320,4
239.0,-0.4823,34.3319,4
240.0,-0.4522,34.3470,4
241.1,-0.4477,34.3498,4
242.0,-0.4427,34.3493,3
242.9,-0.4106,34.3649,4
244.0,-0.4067,34.3676,4
245.1,-0.4048,34.3669,4
246.0,-0.3833,34.3726,3
246.9,-0.3603,34.3853,4
248.0,-0.3567,34.3850,4
249.0,-0.3263,34.3984,4
250.1,-0.3216,34.4002,4
251.0,-0.3134,34.4010,3
251.9,-0.2833,34.4157,4
253.0,-0.2797,34.4164,4
254.0,-0.2628,34.4224,4
255.1,-0.2453,34.4321,4
256.0,-0.2383,34.4338,3
256.9,-0.2117,34.4487,4
258.0,-0.2089,34.4505,4
259.0,-0.2004,34.4517,4
260.1,-0.1705,34.4686,4
261.0,-0.1691,34.4682,3
261.9,-0.1670,34.4675,4
263.0,-0.1304,34.4851,4
264.0,-0.1150,34.4967,4
265.0,-0.1150,34.4963,3
265.9,-0.1138,34.4959,4
266.9,-0.0833,34.5070,4
268.0,-0.0733,34.5148,4
269.1,-0.0734,34.5144,4
270.0,-0.0696,34.5136,3
270.9,-0.0310,34.5339,4
272.0,-0.0257,34.5372,4
273.0,-0.0256,34.5366,4
274.1,-0.0235,34.5359,4
275.0,0.0151,34.5532,3
275.9,0.0354,34.5666,4
277.0,0.0359,34.5665,4
278.0,0.0359,34.5660,4
279.1,0.0358,34.5659,4
280.0,0.0361,34.5659,3
280.9,0.0445,34.5666,4
282.0,0.0868,34.5868,4
283.1,0.0892,34.5891,4
284.0,0.0887,34.5885,3
284.9,0.0881,34.5880,4
286.0,0.0879,34.5872,4
287.0,0.0893,34.5865,4
288.1,0.1187,34.5994,4
289.0,0.1579,34.6172,3
289.9,0.1643,34.6226,4
291.0,0.1647,34.6219,4
292.0,0.1647,34.6215,4
293.1,0.1673,34.6212,4
294.0,0.1978,34.6325,3
294.9,0.2009,34.6363,4
296.0,0.2108,34.6363,4
297.1,0.2347,34.6490,4
298.0,0.2346,34.6489,3
298.9,0.2350,34.6488,4
300.0,0.2346,34.6486,4
301.0,0.2349,34.6481,4
302.1,0.2350,34.6477,4
303.0,0.2481,34.6493,3
303.9,0.2767,34.6684,4
305.0,0.2773,34.6683,4
306.0,0.2772,34.6686,4
307.1,0.2773,34.6684,4
308.0,0.2769,34.6685,3
309.0,0.2774,34.6674,4
310.0,0.2772,34.6670,4
311.1,0.2798,34.6657,4
312.0,0.3119,34.6757,3
312.9,0.3403,34.6937,4
314.0,0.3408,34.6933,4
315.0,0.3407,34.6933,4
316.0,0.3415,34.6924,3
316.9,0.3426,34.6920,4
318.0,0.3635,34.7029,4
319.0,0.3939,34.7166,4
320.1,0.4036,34.7236,4
321.0,0.4036,34.7234,3
321.9,0.4037,34.7233,4
323.0,0.4039,34.7228,4
324.0,0.4024,34.7223,4
325.1,0.4014,34.7215,4
326.0,0.4036,34.7205,3
327.0,0.4309,34.7313,4
328.0,0.4465,34.7359,4
329.1,0.4575,34.7395,4
330.0,0.4691,34.7473,3
330.9,0.4690,34.7471,4
332.0,0.4689,34.7471,4
333.0,0.4723,34.7464,4
334.1,0.4947,34.7547,4
335.0,0.4971,34.7559,3
336.0,0.4973,34.7556,4
337.0,0.4980,34.7550,4
338.1,0.5193,34.7627,4
339.0,0.5275,34.7680,3
339.9,0.5274,34.7679,4
341.0,0.5282,34.7675,4
342.0,0.5298,34.7675,4
343.0,0.5392,34.7719,3
343.9,0.5434,34.7749,4
345.0,0.5434,34.7748,4
346.0,0.5439,34.7748,4
347.1,0.5431,34.7758,4
348.0,0.5428,34.7754,3
348.9,0.5424,34.7752,4
350.0,0.5424,34.7751,4
351.1,0.5423,34.7753,4
352.0,0.5423,34.7752,3
352.9,0.5424,34.7752,4
354.0,0.5423,34.7754,4
355.0,0.5417,34.7757,4
356.1,0.5416,34.7754,4
357.0,0.5410,34.7756,3
357.9,0.5410,34.7755,4
359.0,0.5408,34.7759,4
360.1,0.5400,34.7757,4
361.0,0.5391,34.7755,3
361.9,0.5386,34.7753,4
363.0,0.5364,34.7745,4
364.0,0.5351,34.7740,4
365.1,0.5367,34.7733,4
366.0,0.5528,34.7794,3
367.0,0.5681,34.7861,4
368.0,0.5679,34.7868,4
369.1,0.5680,34.7869,4
370.0,0.5680,34.7871,3
370.9,0.5677,34.7870,4
372.0,0.5660,34.7868,4
373.1,0.5651,34.7860,4
374.0,0.5651,34.7855,3
374.9,0.5726,34.7870,4
376.0,0.5849,34.7924,4
377.0,0.5859,34.7921,4
378.1,0.5864,34.7921,4
379.0,0.5955,34.7950,3
379.9,0.6110,34.8037,4
381.0,0.6116,34.8038,4
382.1,0.6125,34.8034,4
383.0,0.6243,34.8100,3
383.9,0.6278,34.8119,4
385.0,0.6276,34.8120,4
386.0,0.6278,34.8120,4
387.1,0.6278,34.8120,4
388.0,0.6278,34.8119,3
389.0,0.6276,34.8120,4
390.0,0.6279,34.8120,4
391.1,0.6278,34.8121,4
392.0,0.6278,34.8120,3
392.9,0.6277,34.8119,4
394.0,0.6274,34.8122,4
395.1,0.6276,34.8122,4
396.0,0.6267,34.8125,3
396.9,0.6249,34.8125,4
398.0,0.6235,34.8124,4
399.0,0.6222,34.8124,4
400.1,0.6192,34.8125,4
401.0,0.6173,34.8119,3
401.9,0.6143,34.8120,4
403.0,0.6128,34.8116,4
404.1,0.6118,34.8115,4
405.0,0.6114,34.8111,3
405.9,0.6112,34.8109,4
407.0,0.6111,34.8102,4
408.0,0.6114,34.8098,4
409.1,0.6220,34.8121,4
410.0,0.6377,34.8165,3
411.0,0.6457,34.8207,4
412.0,0.6493,34.8249,4
413.1,0.6489,34.8249,4
414.0,0.6483,34.8253,3
414.9,0.6479,34.8248,4
416.0,0.6474,34.8249,4
417.1,0.6471,34.8246,4
418.0,0.6463,34.8249,3
418.9,0.6461,34.8249,4
420.0,0.6446,34.8249,4
421.0,0.6439,34.8247,4
422.1,0.6434,34.8248,4
423.0,0.6433,34.8246,3
423.9,0.6391,34.8249,4
425.0,0.6375,34.8243,4
426.1,0.6339,34.8237,4
427.0,0.6337,34.8236,3
427.9,0.6333,34.8239,4
429.0,0.6339,34.8236,4
430.0,0.6334,34.8240,4
431.1,0.6335,34.8238,4
432.0,0.6338,34.8239,3
432.9,0.6331,34.8243,4
434.0,0.6284,34.8239,4
435.1,0.6248,34.8237,4
436.0,0.6229,34.8236,3
436.9,0.6185,34.8236,4
438.0,0.6130,34.8233,4
439.0,0.6096,34.8230,4
440.0,0.6056,34.8230,3
440.9,0.5995,34.8227,4
442.0,0.5950,34.8225,4
443.0,0.5907,34.8227,4
444.1,0.5864,34.8222,4
445.0,0.5815,34.8217,3
445.9,0.5788,34.8221,4
447.0,0.5761,34.8221,4
448.0,0.5725,34.8222,4
449.0,0.5677,34.8215,3
449.9,0.5632,34.8210,4
451.0,0.5617,34.8221,4
452.0,0.5572,34.8214,4
453.1,0.5484,34.8209,4
454.0,0.5456,34.8209,3
454.9,0.5411,34.8205,4
456.0,0.5389,34.8199,4
457.0,0.5377,34.8190,4
458.0,0.5430,34.8213,3
458.9,0.5500,34.8224,4
460.0,0.5551,34.8257,4
461.0,0.5543,34.8256,4
462.1,0.5455,34.8252,4
463.0,0.5419,34.8241,3
463.9,0.5436,34.8271,4
465.0,0.5393,34.8266,4
466.1,0.5371,34.8260,4
467.0,0.5366,34.8259,3
467.9,0.5410,34.8273,4
469.0,0.5477,34.8295,4
470.0,0.5484,34.8303,4
471.1,0.5515,34.8324,4
472.0,0.5504,34.8327,3
473.0,0.5503,34.8328,4
474.0,0.5472,34.8327,4
475.1,0.5404,34.8323,4
476.0,0.5366,34.8319,3
476.9,0.5329,34.8313,4
478.0,0.5320,34.8305,4
479.1,0.5332,34.8301,4
480.0,0.5473,34.8320,3
480.9,0.5481,34.8337,4
482.0,0.5468,34.8339,4
483.0,0.5448,34.8332,4
484.1,0.5519,34.8356,4
485.0,0.5514,34.8368,3
485.9,0.5541,34.8382,4
487.0,0.5580,34.8394,4
488.1,0.5597,34.8411,4
489.0,0.5584,34.8408,3
489.9,0.5574,34.8410,4
491.0,0.5571,34.8410,4
492.0,0.5569,34.8408,4
493.1,0.5566,34.8414,4
494.0,0.5568,34.8410,3
495.0,0.5542,34.8411,4
496.0,0.5512,34.8407,4
497.1,0.5484,34.8409,4
498.0,0.5466,34.8406,3
498.9,0.5436,34.8405,4
500.0,0.5412,34.8403,4
501.1,0.5383,34.8402,4
502.0,0.5349,34.8402,3
502.9,0.5332,34.8400,4
504.0,0.5303,34.8399,4
505.1,0.5282,34.8403,4
506.0,0.5254,34.8399,3
506.9,0.5221,34.8399,4
508.0,0.5190,34.8393,4
509.0,0.5178,34.8396,4
510.1,0.5167,34.8393,4
511.0,0.5183,34.8395,3
512.0,0.5174,34.8401,4
513.0,0.5163,34.8401,4
514.1,0.5118,34.8401,4
515.0,0.5087,34.8398,3
515.9,0.5062,34.8402,4
517.0,0.5006,34.8393,4
518.1,0.5005,34.8397,4
519.0,0.5058,34.8407,3
519.9,0.5047,34.8415,4
521.0,0.5007,34.8414,4
522.0,0.4967,34.8410,4
523.1,0.4948,34.8407,4
524.0,0.4951,34.8422,3
525.0,0.4952,34.8419,4
526.0,0.5022,34.8434,4
527.1,0.5058,34.8456,4
528.0,0.5061,34.8454,3
528.9,0.5060,34.8455,4
530.0,0.5061,34.8453,4
531.1,0.5061,34.8455,4
532.0,0.5061,34.8455,3
532.9,0.5042,34.8455,4
534.0,0.5037,34.8447,4
535.1,0.5054,34.8459,4
536.0,0.5060,34.8457,3
536.9,0.5045,34.8465,4
538.0,0.5013,34.8460,4
539.0,0.4987,34.8456,4
540.1,0.4969,34.8457,4
541.0,0.4950,34.8460,3
542.0,0.4933,34.8458,4
543.0,0.4932,34.8458,4
544.1,0.4894,34.8458,4
545.0,0.4857,34.8459,3
545.9,0.4836,34.8456,4
547.0,0.4797,34.8457,4
548.1,0.4755,34.8449,4
549.0,0.4722,34.8454,3
549.9,0.4709,34.8451,4
551.0,0.4680,34.8448,4
552.1,0.4636,34.8445,4
553.0,0.4627,34.8440,3
553.9,0.4618,34.8446,4
555.0,0.4596,34.8444,4
556.0,0.4588,34.8444,4
557.1,0.4600,34.8448,4
558.0,0.4582,34.8454,3
559.0,0.4565,34.8452,4
560.0,0.4548,34.8449,4
561.1,0.4526,34.8449,4
562.0,0.4502,34.8452,3
562.9,0.4482,34.8451,4
564.0,0.4464,34.8449,4
565.1,0.4415,34.8446,4
566.0,0.4414,34.8452,3
566.9,0.4411,34.8459,4
568.0,0.4372,34.8455,4
569.1,0.4340,34.8448,4
570.0,0.4332,34.8450,3
570.9,0.4344,34.8446,4
572.0,0.4374,34.8452,4
573.0,0.4383,34.8464,4
574.1,0.4396,34.8468,4
575.0,0.4395,34.8468,3
575.9,0.4419,34.8476,4
577.0,0.4449,34.8492,4
578.1,0.4449,34.8502,4
579.0,0.4442,34.8500,3
579.9,0.4424,34.8503,4
581.0,0.4418,34.8498,4
582.1,0.4401,34.8501,4
583.0,0.4391,34.8501,3
583.9,0.4379,34.8503,4
585.0,0.4365,34.8509,4
586.1,0.4342,34.8508,4
587.0,0.4271,34.8507,3
587.9,0.4237,34.8501,4
589.0,0.4194,34.8498,4
590.0,0.4160,34.8497,4
591.1,0.4153,34.8490,4
592.0,0.4186,34.8499,3
593.0,0.4233,34.8505,4
594.0,0.4226,34.8502,4
595.1,0.4204,34.8502,4
596.0,0.4291,34.8522,3
597.0,0.4316,34.8531,4
598.0,0.4303,34.8535,4
599.1,0.4292,34.8533,4
600.0,0.4284,34.8538,3
600.9,0.4275,34.8538,4
602.0,0.4264,34.8540,4
603.1,0.4254,34.8537,4
604.0,0.4237,34.8534,3
604.9,0.4226,34.8531,4
606.0,0.4231,34.8537,4
607.1,0.4230,34.8550,4
608.0,0.4229,34.8555,3
608.9,0.4226,34.8551,4
610.0,0.4203,34.8558,4
611.1,0.4194,34.8551,4
612.0,0.4174,34.8557,3
612.9,0.4164,34.8552,4
614.0,0.4154,34.8551,4
615.1,0.4148,34.8551,4
616.0,0.4147,34.8550,3
616.9,0.4141,34.8558,4
618.0,0.4138,34.8561,4
619.1,0.4136,34.8564,4
620.0,0.4130,34.8568,3
620.9,0.4119,34.8565,4
622.0,0.4100,34.8567,4
623.1,0.4094,34.8562,4
624.0,0.4081,34.8562,3
624.9,0.4068,34.8568,4
626.0,0.4063,34.8568,4
627.1,0.4042,34.8568,4
628.0,0.4035,34.8566,3
628.9,0.4032,34.8574,4
630.0,0.4025,34.8577,4
631.1,0.4014,34.8576,4
632.0,0.3991,34.8577,3
632.9,0.3972,34.8575,4
634.0,0.3951,34.8577,4
635.1,0.3940,34.8576,4
636.0,0.3929,34.8574,3
636.9,0.3925,34.8575,4
638.0,0.3916,34.8574,4
639.1,0.3891,34.8576,4
640.0,0.3885,34.8568,3
640.9,0.3884,34.8575,4
642.0,0.3885,34.8582,4
643.1,0.3871,34.8582,4
644.0,0.3853,34.8577,3
644.9,0.3827,34.8589,4
646.0,0.3816,34.8580,4
647.0,0.3804,34.8587,4
648.0,0.3778,34.8589,3
648.9,0.3778,34.8581,4
650.0,0.3780,34.8595,4
651.1,0.3761,34.8597,4
652.0,0.3747,34.8593,3
652.9,0.3730,34.8601,4
654.0,0.3713,34.8595,4
655.0,0.3677,34.8594,4
656.0,0.3648,34.8593,3
656.9,0.3627,34.8594,4
658.0,0.3593,34.8597,4
659.0,0.3583,34.8594,4
660.0,0.3568,34.8594,3
660.9,0.3572,34.8591,4
662.0,0.3579,34.8598,4
663.0,0.3589,34.8601,4
664.0,0.3578,34.8606,3
664.9,0.3565,34.8609,4
666.0,0.3549,34.8607,4
667.0,0.3538,34.8604,4
668.0,0.3527,34.8611,3
668.9,0.3521,34.8611,4
670.0,0.3511,34.8615,4
671.0,0.3503,34.8618,4
672.0,0.3492,34.8619,3
672.9,0.3469,34.8623,4
674.0,0.3453,34.8617,4
675.0,0.3442,34.8614,4
676.0,0.3428,34.8617,3
676.9,0.3416,34.8614,4
678.0,0.3395,34.8613,4
679.1,0.3374,34.8616,4
680.0,0.3357,34.8614,3
680.9,0.3350,34.8614,4
682.0,0.3341,34.8616,4
683.1,0.3318,34.8620,4
684.0,0.3295,34.8623,3
684.9,0.3283,34.8619,4
686.0,0.3270,34.8616,4
687.1,0.3254,34.8612,4
688.0,0.3228,34.8613,3
688.9,0.3198,34.8618,4
690.0,0.3182,34.8613,4
691.0,0.3172,34.8608,3
691.9,0.3152,34.8618,4
693.0,0.3146,34.8612,4
694.0,0.3132,34.8613,4
695.0,0.3126,34.8612,3
695.9,0.3102,34.8619,4
697.0,0.3081,34.8617,4
698.1,0.3054,34.8622,4
699.0,0.3030,34.8622,3
699.9,0.3017,34.8621,4
701.0,0.2996,34.8623,4
702.1,0.2983,34.8628,4
703.0,0.2966,34.8624,3
703.9,0.2957,34.8623,4
705.0,0.2947,34.8625,4
706.1,0.2941,34.8626,4
707.0,0.2933,34.8627,3
707.9,0.2924,34.8631,4
709.0,0.2917,34.8634,4
710.1,0.2905,34.8633,4
711.0,0.2898,34.8632,3
711.9,0.2891,34.8637,4
713.0,0.2881,34.8637,4
714.1,0.2865,34.8639,4
715.0,0.2852,34.8641,3
716.0,0.2844,34.8641,4
717.0,0.2838,34.8641,4
718.0,0.2825,34.8643,3
718.9,0.2823,34.8640,4
720.0,0.2808,34.8646,4
721.1,0.2805,34.8643,4
722.0,0.2794,34.8647,3
722.9,0.2783,34.8646,4
724.0,0.2766,34.8648,4
725.1,0.2747,34.8654,4
726.0,0.2744,34.8644,3
726.9,0.2727,34.8649,4
728.0,0.2709,34.8654,4
729.1,0.2702,34.8650,4
730.0,0.2692,34.8651,3
731.0,0.2675,34.8658,4
732.0,0.2671,34.8651,4
733.1,0.2648,34.8652,4
734.0,0.2630,34.8660,3
735.0,0.2616,34.8659,4
736.0,0.2596,34.8658,4
737.0,0.2587,34.8657,3
737.9,0.2578,34.8660,4
739.0,0.2568,34.8662,4
740.1,0.2565,34.8659,4
741.0,0.2558,34.8661,3
741.9,0.2548,34.8663,4
743.0,0.2529,34.8663,4
744.1,0.2511,34.8664,4
745.0,0.2502,34.8664,3
745.9,0.2493,34.8667,4
747.0,0.2485,34.8668,4
748.1,0.2472,34.8671,4
749.0,0.2466,34.8666,3
749.9,0.2449,34.8675,4
751.0,0.2443,34.8674,4
752.1,0.2424,34.8681,4
753.0,0.2422,34.8677,3
754.0,0.2410,34.8680,4
755.0,0.2398,34.8680,4
756.1,0.2384,34.8679,4
757.1,0.2373,34.8682,4
758.1,0.2361,34.8685,4
759.1,0.2347,34.8681,4
760.1,0.2348,34.8685,5
760.9,0.2348,34.8689,7
