2012,71.25005,-133.2158,75.2713,757
%pressure(dbar),temperature(C),salinity,nobs
82.0,-1.1176,31.9942,4
83.0,-1.1278,32.0160,4
84.0,-1.1429,32.0391,3
84.9,-1.1595,32.0590,4
86.0,-1.1723,32.0800,4
87.0,-1.1802,32.0986,4
88.1,-1.1973,32.1181,4
89.0,-1.2143,32.1356,3
90.0,-1.2299,32.1555,4
91.0,-1.2450,32.1807,4
92.1,-1.2610,32.2027,4
93.0,-1.2748,32.2230,3
93.9,-1.2816,32.2412,4
95.0,-1.2902,32.2593,4
96.1,-1.3027,32.2751,4
97.0,-1.3141,32.2902,3
97.9,-1.3191,32.3052,4
99.0,-1.3199,32.3279,4
100.1,-1.3094,32.3462,4
101.0,-1.3031,32.3581,3
101.9,-1.3028,32.3711,4
103.0,-1.3090,32.3845,4
104.0,-1.3163,32.3992,4
105.0,-1.3192,32.4112,3
105.9,-1.3221,32.4209,4
107.0,-1.3254,32.4313,4
108.0,-1.3337,32.4428,4
109.1,-1.3518,32.4544,4
110.0,-1.3655,32.4656,3
110.9,-1.3738,32.4765,4
112.0,-1.3816,32.4883,4
113.1,-1.3947,32.5034,4
114.0,-1.4031,32.5127,3
114.9,-1.4097,32.5207,4
116.0,-1.4159,32.5304,4
117.0,-1.4202,32.5430,4
118.1,-1.4224,32.5544,4
119.0,-1.4277,32.5639,3
120.0,-1.4375,32.5751,4
121.0,-1.4421,32.5863,4
122.1,-1.4461,32.5991,4
123.0,-1.4468,32.6077,3
123.9,-1.4471,32.6167,4
125.0,-1.4546,32.6297,4
126.0,-1.4562,32.6381,4
127.1,-1.4550,32.6481,4
128.0,-1.4557,32.6574,3
128.9,-1.4560,32.6685,4
130.0,-1.4564,32.6791,4
131.1,-1.4585,32.6897,4
132.0,-1.4595,32.6978,3
132.9,-1.4634,32.7065,4
134.0,-1.4662,32.7153,4
135.0,-1.4651,32.7256,4
136.1,-1.4627,32.7363,4
137.0,-1.4625,32.7463,3
137.9,-1.4647,32.7554,4
139.0,-1.4678,32.7671,4
140.0,-1.4719,32.7765,4
141.0,-1.4774,32.7843,3
141.9,-1.4826,32.7925,4
143.0,-1.4849,32.8013,4
144.0,-1.4859,32.8120,4
145.1,-1.4883,32.8238,4
146.0,-1.4898,32.8363,3
146.9,-1.4901,32.8483,4
148.0,-1.4918,32.8629,4
149.0,-1.4956,32.8768,4
150.0,-1.4984,32.8867,3
150.9,-1.4992,32.8949,4
152.0,-1.5000,32.9073,4
153.0,-1.5004,32.9219,4
154.1,-1.5006,32.9348,4
155.0,-1.5006,32.9452,3
155.9,-1.5006,32.9573,4
157.0,-1.5008,32.9710,4
158.0,-1.5011,32.9838,4
159.1,-1.5007,32.9969,4
160.0,-1.5001,33.0154,3
160.9,-1.4979,33.0309,4
162.0,-1.4933,33.0469,4
163.1,-1.4887,33.0655,4
164.0,-1.4848,33.0851,3
164.9,-1.4815,33.1009,4
166.0,-1.4783,33.1195,4
167.0,-1.4765,33.1369,4
168.1,-1.4731,33.1554,4
169.0,-1.4682,33.1766,3
169.9,-1.4630,33.1960,4
171.0,-1.4543,33.2212,4
172.0,-1.4450,33.2390,4
173.1,-1.4357,33.2605,4
174.0,-1.4257,33.2844,3
174.9,-1.4169,33.3096,4
176.0,-1.4098,33.3340,4
177.1,-1.4012,33.3652,4
178.1,-1.3922,33.3947,4
179.0,-1.3868,33.4155,3
180.0,-1.3809,33.4356,4
181.0,-1.3724,33.4619,4
182.1,-1.3636,33.4873,4
183.0,-1.3540,33.5149,3
183.9,-1.3463,33.5427,4
185.0,-1.3379,33.5719,4
186.0,-1.3300,33.5999,4
187.1,-1.3231,33.6271,4
188.0,-1.3154,33.6523,3
188.9,-1.3093,33.6739,4
190.0,-1.2992,33.7034,4
191.0,-1.2910,33.7278,4
192.1,-1.2833,33.7549,4
193.0,-1.2762,33.7738,3
193.9,-1.2705,33.7896,4
195.0,-1.2643,33.8056,4
196.0,-1.2557,33.8269,4
197.1,-1.2428,33.8570,4
198.0,-1.2308,33.8838,3
198.9,-1.2100,33.9096,4
200.0,-1.1889,33.9334,4
201.0,-1.1683,33.9568,4
202.1,-1.1387,33.9836,4
203.0,-1.1198,34.0006,3
203.9,-1.1039,34.0158,4
205.0,-1.0829,34.0303,4
206.0,-1.0528,34.0484,4
207.1,-1.0254,34.0628,4
208.0,-1.0051,34.0754,3
208.9,-0.9918,34.0845,4
210.0,-0.9755,34.0953,4
211.1,-0.9516,34.1093,4
212.0,-0.9225,34.1257,3
212.9,-0.9045,34.1358,4
213.9,-0.8793,34.1485,4
215.0,-0.8542,34.1594,4
216.1,-0.8331,34.1700,4
217.0,-0.8117,34.1801,3
217.9,-0.8014,34.1873,4
218.9,-0.7877,34.1951,4
220.0,-0.7734,34.2033,4
221.1,-0.7654,34.2087,4
222.1,-0.7552,34.2152,4
223.0,-0.7447,34.2223,3
223.9,-0.7301,34.2294,4
225.0,-0.7195,34.2348,4
226.0,-0.7040,34.2413,4
227.1,-0.6829,34.2506,4
228.0,-0.6680,34.2564,3
228.9,-0.6536,34.2654,4
230.0,-0.6361,34.2732,4
231.0,-0.6195,34.2808,4
232.1,-0.6002,34.2898,4
233.0,-0.5835,34.2973,3
233.9,-0.5688,34.3042,4
235.0,-0.5526,34.3099,4
236.0,-0.5308,34.3215,4
237.1,-0.5202,34.3261,4
238.0,-0.5044,34.3334,3
238.9,-0.4888,34.3416,4
240.0,-0.4799,34.3450,4
241.0,-0.4618,34.3535,4
242.1,-0.4463,34.3606,4
243.0,-0.4418,34.3626,3
243.9,-0.4330,34.3650,4
245.0,-0.4105,34.3739,4
246.0,-0.3980,34.3806,4
247.1,-0.3857,34.3855,4
248.0,-0.3741,34.3921,3
248.9,-0.3670,34.3955,4
250.0,-0.3505,34.4046,4
251.0,-0.3406,34.4096,4
252.1,-0.3312,34.4132,4
253.0,-0.3127,34.4204,3
253.9,-0.3020,34.4247,4
255.0,-0.2849,34.4324,4
256.0,-0.2650,34.4418,4
257.1,-0.2565,34.4455,4
258.0,-0.2518,34.4476,3
258.9,-0.2378,34.4543,4
260.0,-0.2211,34.4616,4
261.0,-0.2125,34.4646,4
262.1,-0.2041,34.4686,4
263.0,-0.1865,34.4770,3
263.9,-0.1727,34.4851,4
265.0,-0.1657,34.4899,4
266.0,-0.1591,34.4916,4
267.1,-0.1356,34.4983,4
268.0,-0.1177,34.5065,3
268.9,-0.1080,34.5093,4
270.0,-0.1002,34.5128,4
271.0,-0.0814,34.5206,4
272.1,-0.0649,34.5288,4
273.0,-0.0562,34.5340,3
273.9,-0.0508,34.5363,4
275.0,-0.0322,34.5426,4
276.0,-0.0110,34.5527,4
277.1,0.0055,34.5593,4
278.0,0.0095,34.5616,3
278.9,0.0115,34.5627,4
280.0,0.0132,34.5626,4
281.0,0.0190,34.5653,4
282.1,0.0325,34.5717,4
283.1,0.0465,34.5793,4
284.0,0.0533,34.5824,3
284.9,0.0555,34.5848,4
286.0,0.0579,34.5846,4
287.0,0.0602,34.5862,4
288.1,0.0705,34.5900,4
289.0,0.0879,34.5979,3
289.9,0.1007,34.6040,4
291.0,0.1139,34.6105,4
292.0,0.1283,34.6174,4
293.1,0.1364,34.6208,4
294.0,0.1400,34.6220,3
294.9,0.1467,34.6245,4
296.0,0.1600,34.6301,4
297.0,0.1698,34.6356,4
298.1,0.1800,34.6399,4
299.0,0.1841,34.6438,3
299.9,0.1840,34.6443,4
300.9,0.1842,34.6445,4
302.0,0.1932,34.6472,4
303.1,0.2059,34.6521,4
304.1,0.2188,34.6595,4
305.0,0.2261,34.6636,3
305.9,0.2290,34.6652,4
307.0,0.2285,34.6662,4
308.0,0.2270,34.6661,4
309.1,0.2252,34.6659,4
310.0,0.2246,34.6661,3
310.9,0.2263,34.6668,4
312.0,0.2371,34.6697,4
313.0,0.2465,34.6748,4
314.1,0.2569,34.6802,4
315.0,0.2627,34.6840,3
315.9,0.2692,34.6874,4
317.0,0.2754,34.6898,4
318.0,0.2799,34.6919,4
319.1,0.2870,34.6940,4
320.0,0.2946,34.6974,3
320.9,0.3057,34.7022,4
322.0,0.3203,34.7076,4
323.0,0.3300,34.7118,4
324.1,0.3395,34.7158,4
325.1,0.3458,34.7195,4
326.0,0.3486,34.7201,3
326.9,0.3492,34.7205,4
328.0,0.3502,34.7213,4
329.0,0.3589,34.7240,4
330.1,0.3670,34.7276,4
331.0,0.3780,34.7311,3
331.9,0.3829,34.7341,4
333.0,0.3885,34.7368,4
334.0,0.3975,34.7402,4
335.1,0.4061,34.7430,4
336.0,0.4117,34.7446,3
336.9,0.4165,34.7454,4
338.0,0.4232,34.7482,4
339.0,0.4330,34.7515,4
340.1,0.4375,34.7531,4
341.0,0.4404,34.7539,3
341.9,0.4412,34.7544,4
343.0,0.4472,34.7561,4
344.0,0.4558,34.7591,4
345.1,0.4651,34.7628,4
346.0,0.4702,34.7647,3
346.9,0.4761,34.7661,4
348.0,0.4833,34.7681,4
349.0,0.4903,34.7712,4
350.1,0.4936,34.7720,4
351.1,0.4947,34.7725,4
352.0,0.4951,34.7729,3
352.9,0.4952,34.7727,4
354.0,0.4951,34.7725,4
355.0,0.4948,34.7728,4
356.1,0.4948,34.7727,4
357.0,0.4948,34.7726,3
357.9,0.4942,34.7729,4
359.0,0.4941,34.7726,4
360.0,0.4934,34.7730,4
361.1,0.4934,34.7729,4
362.0,0.4928,34.7733,3
362.9,0.4931,34.7732,4
364.0,0.4934,34.7731,4
365.0,0.4935,34.7731,4
366.1,0.4933,34.7734,4
367.0,0.4940,34.7740,3
367.9,0.4961,34.7750,4
369.0,0.4994,34.7767,4
370.0,0.5037,34.7792,4
371.1,0.5064,34.7807,4
372.0,0.5094,34.7829,3
372.9,0.5120,34.7833,4
374.0,0.5141,34.7844,4
375.0,0.5171,34.7850,4
376.1,0.5200,34.7855,4
377.0,0.5230,34.7858,3
377.9,0.5266,34.7870,4
378.9,0.5281,34.7874,4
380.0,0.5314,34.7886,4
381.0,0.5354,34.7906,4
382.1,0.5380,34.7914,4
383.0,0.5400,34.7925,3
383.9,0.5434,34.7934,4
385.0,0.5459,34.7944,4
386.0,0.5491,34.7957,4
387.1,0.5534,34.7977,4
388.0,0.5568,34.7988,3
388.9,0.5599,34.8002,4
390.0,0.5627,34.8011,4
391.0,0.5663,34.8023,4
392.1,0.5706,34.8039,4
393.0,0.5772,34.8056,3
393.9,0.5834,34.8078,4
395.0,0.5875,34.8093,4
396.0,0.5896,34.8097,4
397.1,0.5908,34.8102,4
398.0,0.5912,34.8103,3
398.9,0.5911,34.8102,4
400.0,0.5913,34.8096,4
401.0,0.5908,34.8101,4
402.1,0.5907,34.8099,4
403.0,0.5898,34.8103,3
403.9,0.5889,34.8103,4
405.0,0.5883,34.8099,4
406.0,0.5876,34.8102,4
407.1,0.5875,34.8100,4
408.0,0.5870,34.8104,3
408.9,0.5871,34.8100,4
409.9,0.5868,34.8103,4
411.0,0.5869,34.8102,4
412.0,0.5872,34.8108,4
413.1,0.5896,34.8116,4
414.0,0.5909,34.8121,3
414.9,0.5931,34.8128,4
416.0,0.5974,34.8145,4
417.0,0.6006,34.8159,4
418.1,0.6034,34.8174,4
419.0,0.6062,34.8184,3
419.9,0.6126,34.8196,4
421.0,0.6191,34.8227,4
422.0,0.6214,34.8239,4
423.1,0.6218,34.8238,4
424.0,0.6215,34.8244,3
424.9,0.6217,34.8240,4
426.0,0.6210,34.8239,4
427.0,0.6202,34.8236,4
428.1,0.6171,34.8236,4
429.0,0.6149,34.8235,3
429.9,0.6128,34.8231,4
431.0,0.6103,34.8235,4
432.0,0.6076,34.8233,4
433.1,0.6060,34.8226,4
434.0,0.6023,34.8238,3
434.9,0.5999,34.8233,4
436.0,0.5983,34.8229,4
437.0,0.5955,34.8233,4
438.1,0.5930,34.8229,4
439.0,0.5910,34.8227,3
439.9,0.5888,34.8227,4
441.0,0.5861,34.8225,4
442.0,0.5835,34.8227,4
443.1,0.5807,34.8226,4
444.0,0.5784,34.8227,3
444.9,0.5752,34.8224,4
446.0,0.5724,34.8221,4
447.0,0.5677,34.8222,4
448.1,0.5642,34.8222,4
449.0,0.5613,34.8217,3
449.9,0.5580,34.8217,4
451.0,0.5541,34.8219,4
452.0,0.5518,34.8213,4
453.1,0.5488,34.8218,4
454.0,0.5465,34.8217,3
454.9,0.5442,34.8216,4
456.0,0.5432,34.8216,4
457.0,0.5417,34.8216,4
458.1,0.5397,34.8222,4
459.0,0.5383,34.8222,3
459.9,0.5352,34.8230,4
461.0,0.5332,34.8229,4
462.0,0.5325,34.8238,4
463.1,0.5329,34.8245,4
464.0,0.5341,34.8256,3
464.9,0.5347,34.8260,4
466.0,0.5333,34.8261,4
467.0,0.5307,34.8264,4
468.1,0.5288,34.8263,4
469.0,0.5284,34.8263,3
469.9,0.5285,34.8270,4
471.0,0.5288,34.8278,4
472.0,0.5305,34.8292,4
473.1,0.5313,34.8301,4
474.0,0.5311,34.8301,3
474.9,0.5308,34.8297,4
476.0,0.5300,34.8308,4
477.0,0.5303,34.8312,4
478.1,0.5306,34.8322,4
479.0,0.5308,34.8324,3
479.9,0.5298,34.8329,4
481.0,0.5292,34.8327,4
482.0,0.5285,34.8327,4
483.1,0.5280,34.8328,4
484.0,0.5280,34.8326,3
484.9,0.5279,34.8330,4
485.9,0.5283,34.8338,4
487.0,0.5301,34.8344,4
488.0,0.5335,34.8353,4
489.1,0.5341,34.8360,4
490.0,0.5334,34.8359,3
490.9,0.5324,34.8350,4
492.0,0.5322,34.8361,4
493.1,0.5369,34.8374,4
494.1,0.5379,34.8383,4
495.0,0.5368,34.8380,3
495.9,0.5377,34.8390,4
497.0,0.5383,34.8395,4
498.1,0.5382,34.8402,4
499.0,0.5383,34.8407,3
499.9,0.5373,34.8407,4
500.9,0.5354,34.8406,4
502.0,0.5335,34.8407,4
503.1,0.5334,34.8402,4
504.0,0.5319,34.8411,3
504.9,0.5310,34.8405,4
506.0,0.5287,34.8406,4
507.0,0.5271,34.8404,4
508.0,0.5262,34.8403,4
509.1,0.5243,34.8397,4
510.0,0.5217,34.8408,3
510.9,0.5198,34.8407,4
512.0,0.5174,34.8406,4
513.1,0.5150,34.8401,4
514.1,0.5134,34.8396,4
515.0,0.5101,34.8404,3
515.9,0.5087,34.8401,4
517.0,0.5064,34.8400,4
518.0,0.5035,34.8400,4
519.1,0.5013,34.8404,4
520.0,0.5010,34.8399,3
520.9,0.5008,34.8412,4
522.0,0.5010,34.8409,4
523.0,0.4988,34.8402,4
524.1,0.4948,34.8409,4
525.0,0.4931,34.8407,3
525.9,0.4919,34.8408,4
527.0,0.4907,34.8411,4
528.0,0.4896,34.8408,4
529.1,0.4878,34.8414,4
530.0,0.4884,34.8414,3
530.9,0.4881,34.8426,4
532.0,0.4878,34.8422,4
533.0,0.4863,34.8421,4
534.1,0.4843,34.8424,4
535.0,0.4837,34.8426,3
535.9,0.4840,34.8433,4
537.0,0.4842,34.8438,4
538.0,0.4833,34.8439,4
539.1,0.4826,34.8436,4
540.0,0.4824,34.8438,3
540.9,0.4831,34.8449,4
542.0,0.4835,34.8454,4
543.0,0.4834,34.8455,4
544.1,0.4836,34.8455,4
545.0,0.4846,34.8462,3
545.9,0.4852,34.8470,4
547.0,0.4853,34.8469,4
548.0,0.4847,34.8467,4
549.1,0.4835,34.8465,4
550.0,0.4820,34.8466,3
550.9,0.4803,34.8465,4
552.0,0.4787,34.8463,4
553.0,0.4767,34.8466,4
554.1,0.4751,34.8464,4
555.0,0.4726,34.8467,3
555.9,0.4705,34.8461,4
557.0,0.4683,34.8463,4
558.0,0.4663,34.8463,4
559.1,0.4652,34.8461,4
560.0,0.4640,34.8462,3
560.9,0.4628,34.8463,4
562.0,0.4607,34.8467,4
563.0,0.4591,34.8464,4
564.1,0.4569,34.8466,4
565.0,0.4553,34.8463,3
565.9,0.4529,34.8463,4
566.9,0.4502,34.8460,4
568.0,0.4464,34.8467,4
569.1,0.4448,34.8463,4
570.0,0.4435,34.8464,3
570.9,0.4427,34.8465,4
571.9,0.4418,34.8471,4
573.0,0.4421,34.8472,4
574.0,0.4417,34.8478,4
575.1,0.4417,34.8478,4
576.0,0.4408,34.8484,3
576.9,0.4411,34.8484,4
578.0,0.4409,34.8492,4
579.0,0.4409,34.8492,4
580.1,0.4401,34.8489,4
581.0,0.4390,34.8493,3
581.9,0.4388,34.8497,4
583.0,0.4369,34.8501,4
584.0,0.4363,34.8502,4
585.1,0.4353,34.8507,4
586.0,0.4343,34.8509,3
586.9,0.4334,34.8510,4
588.0,0.4313,34.8510,4
589.0,0.4302,34.8510,4
590.1,0.4304,34.8511,4
591.0,0.4288,34.8519,3
591.9,0.4273,34.8514,4
593.0,0.4244,34.8519,4
594.0,0.4224,34.8517,4
595.1,0.4206,34.8518,4
596.0,0.4195,34.8518,3
596.9,0.4183,34.8518,4
598.0,0.4180,34.8519,4
599.0,0.4183,34.8532,4
600.1,0.4186,34.8531,4
601.0,0.4174,34.8529,3
601.9,0.4163,34.8527,4
603.0,0.4157,34.8532,4
604.0,0.4153,34.8537,4
605.1,0.4158,34.8544,4
606.0,0.4170,34.8547,3
606.9,0.4157,34.8551,4
608.0,0.4145,34.8545,4
609.1,0.4131,34.8547,4
610.1,0.4111,34.8546,4
611.0,0.4091,34.8549,3
611.9,0.4082,34.8548,4
613.0,0.4075,34.8547,4
614.0,0.4059,34.8555,4
615.1,0.4053,34.8552,4
616.0,0.4038,34.8557,3
616.9,0.4034,34.8558,4
618.0,0.4038,34.8566,4
619.1,0.4039,34.8567,4
620.1,0.4025,34.8567,4
621.0,0.4016,34.8564,3
621.9,0.4002,34.8565,4
623.0,0.3992,34.8563,4
624.0,0.3987,34.8563,4
625.1,0.3973,34.8572,4
626.0,0.3972,34.8569,3
626.9,0.3964,34.8571,4
628.0,0.3951,34.8572,4
629.0,0.3947,34.8571,4
630.1,0.3949,34.8580,4
631.0,0.3942,34.8582,3
631.9,0.3923,34.8582,4
633.0,0.3909,34.8580,4
634.0,0.3896,34.8580,4
635.1,0.3887,34.8581,4
636.0,0.3883,34.8584,3
636.9,0.3884,34.8591,4
638.0,0.3884,34.8590,4
639.0,0.3862,34.8591,4
640.1,0.3843,34.8588,4
641.0,0.3824,34.8590,3
641.9,0.3812,34.8592,4
643.0,0.3806,34.8587,4
644.0,0.3790,34.8591,4
645.1,0.3782,34.8589,4
646.0,0.3776,34.8592,3
646.9,0.3776,34.8596,4
648.0,0.3769,34.8602,4
649.0,0.3763,34.8601,4
650.0,0.3760,34.8597,3
650.9,0.3747,34.8599,4
651.9,0.3743,34.8599,4
653.0,0.3737,34.8603,4
654.1,0.3724,34.8610,4
655.0,0.3718,34.8610,3
655.9,0.3711,34.8607,4
657.0,0.3690,34.8609,4
658.0,0.3669,34.8609,4
659.1,0.3656,34.8610,4
660.0,0.3646,34.8610,3
660.9,0.3636,34.8613,4
662.0,0.3631,34.8610,4
663.0,0.3621,34.8612,4
664.1,0.3604,34.8617,4
665.0,0.3599,34.8609,3
665.9,0.3585,34.8614,4
667.0,0.3573,34.8619,4
668.0,0.3569,34.8620,4
669.1,0.3562,34.8618,4
670.0,0.3549,34.8624,3
670.9,0.3544,34.8622,4
672.0,0.3533,34.8625,4
673.0,0.3525,34.8618,4
674.1,0.3510,34.8627,4
675.0,0.3508,34.8632,3
675.9,0.3502,34.8630,4
677.0,0.3491,34.8628,4
678.0,0.3473,34.8633,4
679.1,0.3460,34.8633,4
680.0,0.3444,34.8633,3
680.9,0.3429,34.8632,4
682.0,0.3404,34.8633,4
683.0,0.3387,34.8619,4
684.0,0.3365,34.8634,3
684.9,0.3357,34.8630,4
686.0,0.3335,34.8635,4
687.0,0.3316,34.8630,4
688.1,0.3290,34.8637,4
689.0,0.3282,34.8634,3
689.9,0.3275,34.8633,4
691.0,0.3258,34.8630,4
692.0,0.3237,34.8635,4
693.1,0.3222,34.8634,4
694.0,0.3217,34.8629,3
694.9,0.3195,34.8634,4
696.0,0.3178,34.8636,4
697.0,0.3170,34.8635,4
698.1,0.3159,34.8630,4
699.0,0.3139,34.8636,3
699.9,0.3129,34.8638,4
701.0,0.3116,34.8635,4
702.0,0.3097,34.8640,4
703.1,0.3081,34.8642,4
704.0,0.3071,34.8641,3
704.9,0.3058,34.8641,4
706.0,0.3040,34.8649,4
707.0,0.3036,34.8640,4
708.1,0.3019,34.8644,4
709.0,0.3002,34.8649,3
709.9,0.2992,34.8647,4
711.0,0.2980,34.8650,4
712.0,0.2969,34.8653,4
713.1,0.2965,34.8651,4
714.0,0.2950,34.8656,3
714.9,0.2944,34.8655,4
716.0,0.2938,34.8655,4
717.0,0.2925,34.8660,4
718.1,0.2916,34.8660,4
719.0,0.2908,34.8661,3
719.9,0.2900,34.8663,4
721.0,0.2891,34.8668,4
722.0,0.2885,34.8669,4
723.1,0.2872,34.8670,4
724.0,0.2855,34.8670,3
724.9,0.2846,34.8665,4
726.0,0.2829,34.8670,4
727.0,0.2809,34.8672,4
728.1,0.2793,34.8668,4
729.0,0.2777,34.8666,3
729.9,0.2762,34.8672,4
731.0,0.2757,34.8667,4
732.0,0.2740,34.8675,4
733.1,0.2731,34.8674,4
734.0,0.2721,34.8675,3
734.9,0.2710,34.8677,4
736.0,0.2692,34.8681,4
737.0,0.2680,34.8678,4
738.1,0.2664,34.8684,4
739.0,0.2657,34.8683,3
739.9,0.2643,34.8685,4
741.0,0.2628,34.8684,4
742.1,0.2611,34.8684,4
743.0,0.2603,34.8680,3
743.9,0.2587,34.8685,4
744.9,0.2578,34.8685,4
746.0,0.2563,34.8690,4
747.1,0.2554,34.8691,4
748.0,0.2544,34.8692,3
748.9,0.2534,34.8697,4
750.0,0.2530,34.8694,4
751.0,0.2520,34.8698,4
752.1,0.2513,34.8701,4
753.0,0.2510,34.8698,3
753.9,0.2499,34.8703,4
755.0,0.2493,34.8699,4
756.0,0.2478,34.8705,4
756.9,0.2478,34.8700,2
758.0,0.2465,34.8705,3
759.2,0.2460,34.8706,2
760.1,0.2461,34.8694,2
760.8,0.2450,34.8698,5
