2012,98.25005,-133.0493,75.2875,756
%pressure(dbar),temperature(C),salinity,nobs
90.0,-1.2066,32.1920,4
91.1,-1.2122,32.2116,4
92.0,-1.2164,32.2285,3
93.0,-1.2236,32.2454,4
94.0,-1.2305,32.2612,4
95.1,-1.2342,32.2761,4
96.0,-1.2417,32.2909,3
96.9,-1.2550,32.3058,4
98.0,-1.2727,32.3230,4
99.0,-1.2760,32.3365,4
100.1,-1.2751,32.3534,4
101.0,-1.2772,32.3675,3
101.9,-1.2865,32.3813,4
103.0,-1.3076,32.3937,4
104.0,-1.3241,32.4055,4
105.1,-1.3311,32.4179,4
106.0,-1.3290,32.4306,3
106.9,-1.3218,32.4464,4
108.0,-1.3215,32.4623,4
109.0,-1.3326,32.4775,4
110.1,-1.3359,32.4892,4
111.0,-1.3345,32.5030,3
111.9,-1.3371,32.5175,4
113.0,-1.3470,32.5316,4
114.0,-1.3700,32.5451,4
115.1,-1.3908,32.5556,4
116.0,-1.3987,32.5655,3
116.9,-1.4033,32.5763,4
118.0,-1.4085,32.5858,4
119.1,-1.4206,32.5966,4
120.0,-1.4333,32.6060,3
120.9,-1.4440,32.6164,4
122.0,-1.4513,32.6281,4
123.0,-1.4563,32.6407,4
124.1,-1.4615,32.6530,4
125.0,-1.4632,32.6618,3
125.9,-1.4651,32.6710,4
127.0,-1.4671,32.6799,4
128.0,-1.4714,32.6928,4
129.1,-1.4762,32.7035,4
130.0,-1.4802,32.7127,3
130.9,-1.4827,32.7205,4
132.0,-1.4861,32.7312,4
133.0,-1.4878,32.7394,4
134.1,-1.4906,32.7509,4
135.0,-1.4918,32.7593,3
135.9,-1.4927,32.7674,4
137.0,-1.4938,32.7776,4
138.0,-1.4944,32.7890,4
139.1,-1.4943,32.7996,4
140.0,-1.4944,32.8083,3
140.9,-1.4957,32.8179,4
142.0,-1.4974,32.8291,4
143.0,-1.4981,32.8396,4
144.1,-1.4987,32.8507,4
145.0,-1.4991,32.8626,3
145.9,-1.5000,32.8728,4
147.0,-1.5029,32.8856,4
148.0,-1.5039,32.8954,4
149.1,-1.5043,32.9076,4
150.0,-1.5045,32.9182,3
150.9,-1.5055,32.9312,4
152.0,-1.5056,32.9443,4
153.0,-1.5054,32.9581,4
154.1,-1.5029,32.9719,4
155.1,-1.5002,32.9849,4
156.0,-1.4984,32.9968,3
156.9,-1.4972,33.0103,4
158.0,-1.4946,33.0251,4
159.1,-1.4938,33.0406,4
160.1,-1.4912,33.0568,4
161.0,-1.4888,33.0731,3
161.9,-1.4872,33.0895,4
163.0,-1.4856,33.1057,4
164.0,-1.4804,33.1212,4
165.1,-1.4736,33.1433,4
166.0,-1.4683,33.1607,3
166.9,-1.4640,33.1761,4
168.0,-1.4577,33.1982,4
169.0,-1.4512,33.2207,4
170.1,-1.4462,33.2440,4
171.0,-1.4412,33.2604,3
171.9,-1.4338,33.2791,4
173.0,-1.4231,33.3020,4
174.0,-1.4120,33.3307,4
175.0,-1.4015,33.3591,4
176.1,-1.3916,33.3884,4
177.0,-1.3852,33.4095,3
177.9,-1.3777,33.4290,4
179.0,-1.3695,33.4585,4
180.0,-1.3596,33.4830,4
181.1,-1.3493,33.5130,4
182.0,-1.3414,33.5342,3
182.9,-1.3291,33.5611,4
184.0,-1.3154,33.5851,4
185.0,-1.2990,33.6160,4
186.0,-1.2811,33.6474,4
187.1,-1.2678,33.6715,4
188.0,-1.2534,33.6977,3
188.9,-1.2444,33.7142,4
190.0,-1.2354,33.7375,4
191.0,-1.2314,33.7642,4
192.1,-1.2360,33.7899,4
193.0,-1.2373,33.8099,3
193.9,-1.2334,33.8273,4
194.9,-1.2200,33.8587,4
196.0,-1.2022,33.8828,4
197.0,-1.1865,33.9065,4
198.1,-1.1875,33.9271,4
199.0,-1.1861,33.9440,3
199.9,-1.1751,33.9612,4
201.0,-1.1592,33.9787,4
202.0,-1.1390,33.9921,4
203.1,-1.1080,34.0090,4
204.1,-1.0870,34.0248,4
205.0,-1.0622,34.0392,3
205.9,-1.0428,34.0532,4
207.0,-1.0246,34.0654,4
208.0,-1.0020,34.0798,4
209.1,-0.9844,34.0927,4
210.1,-0.9676,34.1029,4
211.0,-0.9523,34.1125,3
211.9,-0.9245,34.1274,4
213.0,-0.8981,34.1363,4
214.0,-0.8640,34.1486,4
215.1,-0.8386,34.1622,4
216.0,-0.8234,34.1709,3
216.9,-0.8059,34.1788,4
217.9,-0.7865,34.1901,4
219.0,-0.7689,34.2009,4
220.0,-0.7544,34.2078,4
221.1,-0.7369,34.2175,4
222.0,-0.7185,34.2255,3
222.9,-0.7007,34.2345,4
223.9,-0.6782,34.2414,4
225.0,-0.6486,34.2535,4
226.0,-0.6247,34.2597,4
227.1,-0.6046,34.2666,4
228.0,-0.5834,34.2763,3
228.9,-0.5660,34.2848,4
230.0,-0.5434,34.2942,4
231.0,-0.5243,34.3038,4
232.1,-0.5115,34.3109,4
233.1,-0.4912,34.3211,4
234.0,-0.4843,34.3260,3
234.9,-0.4748,34.3291,4
236.0,-0.4572,34.3397,4
237.0,-0.4494,34.3445,4
238.1,-0.4361,34.3499,4
239.1,-0.4225,34.3580,4
240.0,-0.4149,34.3626,3
240.9,-0.3979,34.3705,4
242.0,-0.3840,34.3777,4
243.0,-0.3750,34.3834,4
244.1,-0.3603,34.3898,4
245.0,-0.3513,34.3952,3
245.9,-0.3443,34.3978,4
246.9,-0.3285,34.4062,4
248.0,-0.3234,34.4096,4
249.0,-0.3188,34.4125,4
250.1,-0.3088,34.4171,4
251.0,-0.2973,34.4225,3
251.9,-0.2909,34.4268,4
253.0,-0.2788,34.4299,4
254.0,-0.2553,34.4395,4
255.1,-0.2449,34.4444,4
256.1,-0.2375,34.4466,4
257.0,-0.2194,34.4514,3
257.9,-0.2010,34.4588,4
258.9,-0.1910,34.4636,4
260.0,-0.1863,34.4660,4
261.0,-0.1674,34.4712,4
262.1,-0.1429,34.4841,4
263.0,-0.1355,34.4909,3
263.9,-0.1336,34.4933,4
264.9,-0.1304,34.4945,4
266.0,-0.1179,34.5012,4
267.0,-0.1084,34.5075,4
268.1,-0.1041,34.5109,4
269.0,-0.1003,34.5111,3
269.9,-0.0845,34.5168,4
270.9,-0.0611,34.5274,4
272.0,-0.0515,34.5342,4
273.0,-0.0463,34.5367,4
274.1,-0.0382,34.5401,4
275.0,-0.0151,34.5496,3
275.9,-0.0005,34.5574,4
277.0,0.0059,34.5620,4
278.0,0.0081,34.5634,4
279.0,0.0094,34.5637,4
280.1,0.0258,34.5673,4
281.0,0.0435,34.5760,3
281.9,0.0523,34.5819,4
282.9,0.0561,34.5848,4
284.0,0.0571,34.5860,4
285.0,0.0646,34.5873,4
286.1,0.0814,34.5960,4
287.0,0.0950,34.6026,3
287.9,0.1154,34.6112,4
288.9,0.1252,34.6169,4
290.0,0.1301,34.6203,4
291.0,0.1347,34.6220,4
292.1,0.1523,34.6275,4
293.1,0.1636,34.6332,4
294.0,0.1733,34.6376,3
294.9,0.1826,34.6412,4
296.0,0.1876,34.6445,4
297.0,0.1899,34.6452,4
298.1,0.1904,34.6459,4
299.0,0.1917,34.6460,3
299.9,0.1998,34.6482,4
300.9,0.2145,34.6534,4
302.0,0.2284,34.6609,4
303.0,0.2328,34.6640,4
304.1,0.2350,34.6661,4
305.0,0.2350,34.6666,3
305.9,0.2352,34.6666,4
306.9,0.2349,34.6666,4
308.0,0.2349,34.6667,4
309.0,0.2403,34.6686,4
310.1,0.2517,34.6731,4
311.0,0.2597,34.6772,3
311.9,0.2658,34.6826,4
312.9,0.2748,34.6869,4
314.0,0.2807,34.6900,4
315.0,0.2860,34.6920,4
316.1,0.2922,34.6942,4
317.0,0.2981,34.6975,3
317.9,0.3093,34.7010,4
318.9,0.3213,34.7068,4
320.0,0.3326,34.7116,4
321.0,0.3455,34.7169,4
322.1,0.3495,34.7198,4
323.0,0.3510,34.7205,3
323.9,0.3526,34.7212,4
324.9,0.3604,34.7228,4
326.0,0.3695,34.7269,4
327.0,0.3780,34.7308,4
328.1,0.3830,34.7336,4
329.0,0.3882,34.7357,3
329.9,0.3972,34.7396,4
330.9,0.4032,34.7418,4
332.0,0.4091,34.7440,4
333.0,0.4154,34.7450,4
334.1,0.4220,34.7464,4
335.0,0.4306,34.7500,3
335.9,0.4350,34.7521,4
336.9,0.4386,34.7538,4
338.0,0.4396,34.7542,4
339.0,0.4403,34.7548,4
340.1,0.4453,34.7564,4
341.1,0.4517,34.7591,4
342.0,0.4570,34.7607,3
342.9,0.4625,34.7632,4
344.0,0.4683,34.7648,4
345.0,0.4764,34.7665,4
346.1,0.4853,34.7693,4
347.1,0.4894,34.7715,4
348.0,0.4904,34.7726,3
348.9,0.4917,34.7725,4
350.0,0.4916,34.7729,4
351.0,0.4920,34.7731,4
352.1,0.4927,34.7726,4
353.1,0.4926,34.7728,4
354.0,0.4928,34.7728,3
354.9,0.4929,34.7730,4
356.0,0.4931,34.7729,4
357.0,0.4932,34.7730,4
358.1,0.4935,34.7730,4
359.1,0.4934,34.7731,4
360.0,0.4933,34.7732,3
360.9,0.4929,34.7734,4
362.0,0.4928,34.7729,4
363.0,0.4930,34.7739,4
364.1,0.4975,34.7752,4
365.0,0.5024,34.7768,3
365.9,0.5046,34.7792,4
366.9,0.5054,34.7804,4
368.0,0.5082,34.7817,4
369.0,0.5105,34.7828,4
370.1,0.5114,34.7838,4
371.0,0.5140,34.7849,3
371.9,0.5194,34.7854,4
372.9,0.5232,34.7870,4
374.0,0.5269,34.7872,4
375.0,0.5316,34.7899,4
376.1,0.5352,34.7910,4
377.0,0.5366,34.7917,3
377.9,0.5380,34.7927,4
378.9,0.5414,34.7941,4
380.0,0.5440,34.7947,4
381.0,0.5489,34.7964,4
382.1,0.5521,34.7977,4
383.0,0.5564,34.7993,3
383.9,0.5590,34.8006,4
384.9,0.5610,34.8017,4
386.0,0.5652,34.8030,4
387.0,0.5707,34.8048,4
388.1,0.5767,34.8070,4
389.0,0.5798,34.8080,3
389.9,0.5818,34.8086,4
391.0,0.5833,34.8094,4
392.0,0.5838,34.8098,4
393.0,0.5842,34.8097,4
394.1,0.5840,34.8094,4
395.1,0.5834,34.8097,4
396.0,0.5834,34.8093,3
396.9,0.5830,34.8095,4
398.0,0.5825,34.8095,4
399.0,0.5820,34.8096,4
400.1,0.5818,34.8097,4
401.0,0.5814,34.8099,3
401.9,0.5820,34.8100,4
403.0,0.5825,34.8102,4
404.0,0.5832,34.8102,4
405.0,0.5832,34.8104,4
406.1,0.5839,34.8108,4
407.0,0.5857,34.8114,3
407.9,0.5859,34.8121,4
409.0,0.5879,34.8124,4
410.0,0.5920,34.8131,4
411.0,0.5956,34.8152,4
412.1,0.5982,34.8167,4
413.0,0.6001,34.8177,3
413.9,0.6015,34.8180,4
415.0,0.6042,34.8198,4
416.0,0.6087,34.8212,4
417.1,0.6107,34.8221,4
418.0,0.6115,34.8226,3
418.9,0.6118,34.8229,4
419.9,0.6120,34.8233,4
421.0,0.6122,34.8232,4
422.0,0.6121,34.8231,4
423.1,0.6120,34.8230,4
424.0,0.6125,34.8232,3
424.9,0.6128,34.8234,4
426.0,0.6123,34.8234,4
427.0,0.6110,34.8234,4
428.1,0.6087,34.8230,4
429.1,0.6061,34.8230,4
430.0,0.6047,34.8232,3
430.9,0.6033,34.8232,4
432.0,0.6015,34.8229,4
433.0,0.5983,34.8234,4
434.1,0.5970,34.8229,4
435.0,0.5966,34.8224,3
435.9,0.5941,34.8231,4
437.0,0.5924,34.8228,4
438.0,0.5886,34.8230,4
439.1,0.5868,34.8225,4
440.0,0.5836,34.8227,3
440.9,0.5797,34.8229,4
441.9,0.5763,34.8223,4
443.0,0.5725,34.8223,4
444.0,0.5688,34.8222,4
445.1,0.5658,34.8221,4
446.0,0.5638,34.8222,3
446.9,0.5598,34.8223,4
448.0,0.5563,34.8220,4
449.0,0.5524,34.8220,4
450.1,0.5482,34.8220,4
451.1,0.5449,34.8217,4
452.0,0.5432,34.8217,3
452.9,0.5408,34.8222,4
454.0,0.5399,34.8224,4
455.0,0.5383,34.8230,4
456.1,0.5378,34.8232,4
457.0,0.5378,34.8236,3
457.9,0.5372,34.8247,4
459.0,0.5369,34.8251,4
460.0,0.5362,34.8258,4
461.1,0.5362,34.8260,4
462.0,0.5356,34.8266,3
462.9,0.5357,34.8269,4
463.9,0.5356,34.8279,4
465.0,0.5361,34.8287,4
466.0,0.5363,34.8294,4
467.1,0.5367,34.8301,4
468.0,0.5369,34.8303,3
468.9,0.5369,34.8305,4
470.0,0.5369,34.8313,4
471.0,0.5369,34.8322,4
472.1,0.5369,34.8327,4
473.1,0.5367,34.8330,4
474.0,0.5362,34.8330,3
474.9,0.5356,34.8331,4
476.0,0.5351,34.8330,4
477.0,0.5346,34.8332,4
478.1,0.5346,34.8337,4
479.0,0.5343,34.8342,3
479.9,0.5343,34.8347,4
481.0,0.5344,34.8353,4
482.0,0.5340,34.8360,4
483.0,0.5344,34.8358,4
484.1,0.5345,34.8362,4
485.0,0.5350,34.8366,3
485.9,0.5351,34.8374,4
487.0,0.5362,34.8384,4
488.0,0.5381,34.8389,4
489.1,0.5399,34.8401,4
490.0,0.5408,34.8410,3
490.9,0.5415,34.8409,4
492.0,0.5410,34.8411,4
493.0,0.5403,34.8407,4
494.1,0.5382,34.8411,4
495.1,0.5362,34.8412,4
496.0,0.5345,34.8412,3
496.9,0.5332,34.8408,4
498.0,0.5314,34.8407,4
499.0,0.5300,34.8407,4
500.1,0.5289,34.8407,4
501.0,0.5273,34.8409,3
501.9,0.5261,34.8408,4
502.9,0.5233,34.8409,4
504.0,0.5217,34.8403,4
505.0,0.5186,34.8410,4
506.1,0.5160,34.8405,4
507.0,0.5129,34.8408,3
507.9,0.5112,34.8406,4
509.0,0.5096,34.8405,4
510.0,0.5065,34.8402,4
511.1,0.5033,34.8405,4
512.0,0.5010,34.8403,3
512.9,0.4996,34.8407,4
513.9,0.4993,34.8403,4
515.0,0.4979,34.8406,4
516.0,0.4962,34.8406,4
517.1,0.4944,34.8406,4
518.0,0.4924,34.8413,3
518.9,0.4921,34.8411,4
520.0,0.4909,34.8413,4
521.0,0.4890,34.8415,4
522.1,0.4872,34.8415,4
523.1,0.4859,34.8415,4
524.0,0.4859,34.8414,3
524.9,0.4858,34.8417,4
526.0,0.4847,34.8422,4
527.0,0.4833,34.8424,4
528.1,0.4825,34.8421,4
529.0,0.4818,34.8422,3
529.9,0.4815,34.8426,4
531.0,0.4811,34.8433,4
532.0,0.4809,34.8434,4
533.1,0.4802,34.8436,4
534.0,0.4797,34.8429,3
534.9,0.4780,34.8440,4
535.9,0.4777,34.8446,4
537.0,0.4774,34.8445,4
538.0,0.4756,34.8449,4
539.1,0.4748,34.8449,4
540.0,0.4752,34.8454,3
540.9,0.4750,34.8460,4
542.0,0.4748,34.8459,4
543.0,0.4732,34.8460,4
544.1,0.4708,34.8465,4
545.1,0.4689,34.8458,4
546.0,0.4660,34.8460,3
546.9,0.4631,34.8461,4
548.0,0.4611,34.8459,4
549.0,0.4590,34.8459,4
550.1,0.4568,34.8456,4
551.0,0.4546,34.8459,3
551.9,0.4533,34.8453,4
552.9,0.4510,34.8460,4
554.0,0.4509,34.8462,4
555.0,0.4496,34.8463,4
556.1,0.4472,34.8464,4
557.0,0.4455,34.8462,3
557.9,0.4439,34.8466,4
559.0,0.4422,34.8466,4
560.0,0.4405,34.8466,4
561.1,0.4388,34.8470,4
562.0,0.4387,34.8464,3
562.9,0.4381,34.8468,4
563.9,0.4379,34.8472,4
565.0,0.4377,34.8471,4
566.0,0.4364,34.8475,4
567.1,0.4354,34.8480,4
568.0,0.4352,34.8479,3
568.9,0.4347,34.8481,4
570.0,0.4345,34.8483,4
571.0,0.4337,34.8485,4
572.1,0.4328,34.8489,4
573.0,0.4327,34.8487,3
573.9,0.4317,34.8492,4
574.9,0.4315,34.8492,4
576.0,0.4305,34.8499,4
577.1,0.4301,34.8500,4
578.1,0.4297,34.8498,4
579.0,0.4296,34.8500,3
579.9,0.4287,34.8507,4
581.0,0.4277,34.8508,4
582.0,0.4267,34.8506,4
583.1,0.4261,34.8508,4
584.0,0.4252,34.8516,3
584.9,0.4250,34.8515,4
586.0,0.4239,34.8518,4
587.0,0.4235,34.8514,4
588.1,0.4221,34.8519,4
589.0,0.4213,34.8517,3
589.9,0.4199,34.8520,4
590.9,0.4193,34.8522,4
592.0,0.4186,34.8527,4
593.0,0.4175,34.8534,4
594.1,0.4175,34.8531,4
595.0,0.4169,34.8532,3
595.9,0.4165,34.8535,4
597.0,0.4159,34.8538,4
598.0,0.4157,34.8538,4
599.1,0.4155,34.8542,4
600.0,0.4147,34.8547,3
600.9,0.4143,34.8544,4
601.9,0.4129,34.8550,4
603.0,0.4120,34.8546,4
604.0,0.4111,34.8546,4
605.1,0.4104,34.8546,4
606.0,0.4098,34.8545,3
606.9,0.4088,34.8547,4
608.0,0.4077,34.8549,4
609.0,0.4069,34.8554,4
610.1,0.4061,34.8556,4
611.0,0.4056,34.8557,3
611.9,0.4049,34.8561,4
612.9,0.4046,34.8562,4
614.0,0.4031,34.8570,4
615.0,0.4023,34.8565,4
616.1,0.4014,34.8564,4
617.0,0.3998,34.8567,3
617.9,0.3981,34.8569,4
619.0,0.3975,34.8565,4
620.0,0.3966,34.8568,4
621.1,0.3956,34.8573,4
622.0,0.3957,34.8564,3
622.9,0.3936,34.8576,4
623.9,0.3924,34.8578,4
625.0,0.3916,34.8577,4
626.0,0.3907,34.8580,4
627.1,0.3900,34.8583,4
628.0,0.3899,34.8580,3
628.9,0.3889,34.8582,4
630.0,0.3870,34.8586,4
631.0,0.3869,34.8583,4
632.1,0.3863,34.8589,4
633.1,0.3852,34.8592,4
634.0,0.3843,34.8589,3
634.9,0.3835,34.8590,4
636.0,0.3818,34.8594,4
637.0,0.3802,34.8591,4
638.1,0.3781,34.8592,4
639.0,0.3769,34.8593,3
639.9,0.3763,34.8592,4
641.0,0.3753,34.8599,4
642.0,0.3748,34.8596,4
643.0,0.3732,34.8599,4
644.1,0.3723,34.8597,4
645.0,0.3719,34.8600,3
645.9,0.3724,34.8602,4
647.0,0.3723,34.8607,4
648.0,0.3714,34.8610,4
649.1,0.3702,34.8609,4
650.0,0.3684,34.8613,3
650.9,0.3685,34.8603,4
651.9,0.3667,34.8609,4
653.0,0.3659,34.8607,4
654.0,0.3648,34.8605,4
655.1,0.3631,34.8606,4
656.0,0.3618,34.8609,3
656.9,0.3608,34.8610,4
658.0,0.3595,34.8614,4
659.0,0.3593,34.8610,4
660.1,0.3585,34.8611,4
661.0,0.3580,34.8611,3
661.9,0.3569,34.8618,4
663.0,0.3569,34.8618,4
664.0,0.3563,34.8619,4
665.0,0.3549,34.8622,4
666.1,0.3526,34.8626,4
667.0,0.3510,34.8624,3
667.9,0.3497,34.8624,4
669.0,0.3490,34.8626,4
670.0,0.3485,34.8630,4
671.1,0.3484,34.8631,4
672.0,0.3477,34.8631,3
672.9,0.3462,34.8633,4
673.9,0.3440,34.8634,4
675.0,0.3418,34.8631,4
676.0,0.3402,34.8629,4
677.1,0.3383,34.8636,4
678.0,0.3376,34.8634,3
678.9,0.3370,34.8629,4
680.0,0.3346,34.8636,4
681.0,0.3330,34.8633,4
682.1,0.3316,34.8631,4
683.1,0.3301,34.8631,4
684.0,0.3277,34.8635,3
684.9,0.3260,34.8637,4
686.0,0.3247,34.8632,4
687.0,0.3234,34.8631,4
688.1,0.3217,34.8634,4
689.0,0.3208,34.8630,3
689.9,0.3196,34.8630,4
691.0,0.3163,34.8640,4
692.0,0.3157,34.8630,4
693.1,0.3142,34.8634,4
694.1,0.3123,34.8637,4
695.0,0.3110,34.8639,3
695.9,0.3098,34.8637,4
697.0,0.3087,34.8636,4
698.0,0.3071,34.8640,4
699.1,0.3058,34.8642,4
700.0,0.3052,34.8641,3
700.9,0.3041,34.8643,4
702.0,0.3023,34.8646,4
703.0,0.3014,34.8641,4
704.1,0.3001,34.8644,4
705.1,0.2990,34.8645,4
706.0,0.2978,34.8645,3
706.9,0.2970,34.8646,4
708.0,0.2954,34.8650,4
709.0,0.2943,34.8648,4
710.1,0.2930,34.8650,4
711.0,0.2918,34.8650,3
711.9,0.2906,34.8653,4
713.0,0.2898,34.8655,4
714.0,0.2896,34.8653,4
715.1,0.2891,34.8654,4
716.0,0.2879,34.8662,3
716.9,0.2874,34.8660,4
717.9,0.2869,34.8656,4
719.0,0.2856,34.8659,4
720.0,0.2850,34.8660,4
721.1,0.2830,34.8668,4
722.0,0.2823,34.8665,3
722.9,0.2813,34.8665,4
724.0,0.2802,34.8664,4
725.0,0.2800,34.8661,4
726.1,0.2781,34.8668,4
727.0,0.2765,34.8672,3
727.9,0.2759,34.8668,4
729.0,0.2744,34.8670,4
730.0,0.2726,34.8674,4
731.0,0.2710,34.8675,4
732.1,0.2694,34.8676,4
733.0,0.2684,34.8670,3
733.9,0.2666,34.8678,4
735.0,0.2666,34.8677,4
736.1,0.2658,34.8678,4
737.1,0.2646,34.8681,4
738.0,0.2638,34.8684,3
738.9,0.2628,34.8682,4
740.0,0.2619,34.8684,4
741.0,0.2613,34.8682,4
742.1,0.2604,34.8683,4
743.0,0.2593,34.8685,3
743.9,0.2585,34.8684,4
744.9,0.2572,34.8689,4
746.0,0.2563,34.8688,4
747.0,0.2546,34.8695,4
748.1,0.2544,34.8691,4
749.0,0.2538,34.8694,3
749.9,0.2533,34.8696,4
751.0,0.2526,34.8699,4
752.0,0.2521,34.8701,4
753.1,0.2508,34.8704,4
754.0,0.2502,34.8698,3
754.9,0.2486,34.8704,4
755.9,0.2480,34.8706,3
757.0,0.2478,34.8701,3
758.2,0.2467,34.8700,2
759.2,0.2460,34.8690,2
760.3,0.2411,34.8688,4
