2010,361.00008,-149.7842,78.9694,755
%pressure(dbar),temperature(C),salinity,nobs
186.0,-1.5327,33.2347,4
187.1,-1.5407,33.2499,4
188.0,-1.5410,33.2644,3
189.0,-1.5364,33.2813,4
190.0,-1.5308,33.2979,4
191.0,-1.5272,33.3122,3
191.9,-1.5215,33.3274,4
193.0,-1.5163,33.3451,4
194.1,-1.5114,33.3619,4
195.0,-1.5027,33.3767,3
196.0,-1.4811,33.3944,4
197.0,-1.4509,33.4180,4
198.0,-1.4420,33.4377,3
198.9,-1.4326,33.4550,4
200.0,-1.4266,33.4733,4
201.1,-1.4216,33.4952,4
202.0,-1.4090,33.5139,3
203.0,-1.4064,33.5292,4
204.1,-1.3969,33.5457,4
205.0,-1.3856,33.5621,3
205.9,-1.3706,33.5838,4
207.0,-1.3511,33.6089,4
208.0,-1.3328,33.6310,3
208.9,-1.3143,33.6532,4
210.0,-1.2938,33.6761,4
211.1,-1.2766,33.6978,4
212.0,-1.2582,33.7183,3
213.0,-1.2384,33.7420,4
214.0,-1.2158,33.7680,4
215.0,-1.2021,33.7844,3
215.9,-1.1922,33.7990,4
217.0,-1.1790,33.8196,4
218.1,-1.1617,33.8443,4
219.0,-1.1463,33.8645,3
220.0,-1.1350,33.8822,4
221.0,-1.1231,33.9024,4
222.0,-1.1006,33.9232,3
222.9,-1.0801,33.9460,4
224.0,-1.0748,33.9743,4
225.1,-1.0775,33.9916,4
226.0,-1.0748,34.0062,3
227.0,-1.0456,34.0225,4
228.0,-1.0581,34.0425,4
229.0,-1.0621,34.0577,3
229.9,-1.0584,34.0702,4
231.0,-1.0544,34.0837,4
232.1,-1.0502,34.0988,4
233.0,-1.0459,34.1101,3
234.0,-1.0413,34.1205,4
235.0,-1.0351,34.1347,4
236.0,-1.0255,34.1481,3
236.9,-0.9993,34.1647,4
238.0,-0.9984,34.1797,4
239.1,-0.9790,34.1940,4
240.0,-0.9605,34.2049,3
241.0,-0.9450,34.2145,4
242.0,-0.9341,34.2226,4
243.0,-0.9261,34.2319,3
243.9,-0.9194,34.2375,4
245.0,-0.9032,34.2484,4
246.1,-0.8881,34.2581,4
247.0,-0.8708,34.2686,3
248.0,-0.8552,34.2763,4
249.1,-0.8339,34.2859,4
250.0,-0.8126,34.2940,3
251.0,-0.7924,34.3018,4
252.0,-0.7660,34.3110,4
253.0,-0.7418,34.3198,3
253.9,-0.7217,34.3276,4
255.0,-0.6999,34.3363,4
256.1,-0.6743,34.3443,4
257.0,-0.6462,34.3523,3
258.0,-0.6358,34.3551,4
259.1,-0.6031,34.3640,4
260.0,-0.5888,34.3703,3
260.9,-0.5889,34.3706,4
262.0,-0.5659,34.3801,4
263.1,-0.5582,34.3825,4
264.0,-0.5223,34.3922,3
265.0,-0.5136,34.3947,4
266.1,-0.4896,34.4031,4
267.0,-0.4667,34.4132,3
268.0,-0.4608,34.4154,4
269.0,-0.4419,34.4251,4
270.0,-0.4380,34.4272,3
270.9,-0.4229,34.4339,4
272.0,-0.4010,34.4401,4
273.0,-0.3941,34.4445,3
273.9,-0.3630,34.4518,4
275.0,-0.3600,34.4541,4
276.1,-0.3520,34.4595,4
277.0,-0.3297,34.4659,3
278.0,-0.3283,34.4665,4
279.0,-0.2848,34.4763,4
280.0,-0.2654,34.4820,3
280.9,-0.2637,34.4820,4
282.0,-0.2408,34.4943,4
283.0,-0.2400,34.4947,3
283.9,-0.2281,34.4981,4
285.0,-0.2001,34.5076,4
286.1,-0.1910,34.5089,4
287.0,-0.1710,34.5156,3
288.0,-0.1494,34.5208,4
289.0,-0.1194,34.5320,4
290.0,-0.1188,34.5327,3
290.9,-0.1027,34.5378,4
292.0,-0.0729,34.5469,4
293.1,-0.0701,34.5471,4
294.0,-0.0454,34.5538,3
295.0,-0.0161,34.5630,4
296.1,-0.0099,34.5648,4
297.0,0.0023,34.5665,3
297.9,0.0183,34.5708,4
299.0,0.0465,34.5812,4
300.0,0.0618,34.5843,3
300.9,0.0623,34.5843,4
302.0,0.0826,34.5900,4
303.1,0.0881,34.5924,4
304.0,0.0927,34.5939,3
305.0,0.1082,34.5988,4
306.1,0.1291,34.6063,4
307.0,0.1443,34.6123,3
307.9,0.1443,34.6119,4
309.0,0.1628,34.6169,4
310.0,0.1897,34.6258,3
310.9,0.1908,34.6266,4
312.0,0.2048,34.6289,4
313.1,0.2365,34.6381,4
314.0,0.2504,34.6419,3
315.0,0.2504,34.6422,4
316.1,0.2504,34.6424,4
317.0,0.2504,34.6428,3
317.9,0.2504,34.6431,4
319.0,0.2507,34.6435,4
320.0,0.2505,34.6435,3
320.9,0.2507,34.6435,4
322.0,0.2761,34.6511,4
323.1,0.2773,34.6514,4
324.0,0.2878,34.6546,3
325.0,0.3124,34.6625,4
326.1,0.3323,34.6702,4
327.0,0.3427,34.6737,3
328.0,0.3431,34.6735,4
329.0,0.3590,34.6782,4
330.0,0.3870,34.6883,3
330.9,0.3936,34.6921,4
332.0,0.3936,34.6923,4
333.0,0.3937,34.6921,3
333.9,0.4040,34.6943,4
335.0,0.4218,34.7016,4
336.1,0.4285,34.7039,4
337.0,0.4462,34.7111,3
338.0,0.4565,34.7137,4
339.1,0.4728,34.7195,4
340.0,0.5022,34.7295,3
341.0,0.5034,34.7306,4
342.0,0.5033,34.7306,4
343.0,0.5036,34.7308,3
343.9,0.5033,34.7311,4
345.0,0.5035,34.7315,4
346.1,0.5036,34.7318,4
347.0,0.5036,34.7315,3
348.0,0.5163,34.7339,4
349.1,0.5382,34.7404,4
350.0,0.5500,34.7439,3
351.0,0.5599,34.7482,4
352.1,0.5678,34.7495,4
353.0,0.5788,34.7536,3
354.0,0.5794,34.7535,4
355.0,0.5901,34.7563,4
356.0,0.6110,34.7628,3
356.9,0.6119,34.7627,4
358.0,0.6290,34.7673,4
359.0,0.6437,34.7712,3
359.9,0.6441,34.7713,4
361.0,0.6441,34.7714,4
362.1,0.6442,34.7716,4
363.0,0.6442,34.7717,3
364.0,0.6443,34.7717,4
365.1,0.6443,34.7720,4
366.0,0.6444,34.7720,3
367.0,0.6454,34.7722,4
368.0,0.6474,34.7727,4
369.0,0.6581,34.7759,3
369.9,0.6653,34.7786,4
371.0,0.6829,34.7838,4
372.0,0.6835,34.7845,3
372.9,0.6836,34.7844,4
374.0,0.6838,34.7845,4
375.1,0.6838,34.7847,4
376.0,0.6840,34.7847,3
377.0,0.6839,34.7848,4
378.1,0.6841,34.7845,4
379.0,0.6920,34.7870,3
380.0,0.7043,34.7899,4
381.0,0.7199,34.7946,4
382.0,0.7196,34.7947,3
382.9,0.7199,34.7944,4
384.0,0.7200,34.7944,4
385.0,0.7199,34.7945,3
385.9,0.7200,34.7946,4
387.0,0.7197,34.7944,4
388.1,0.7190,34.7944,4
389.0,0.7184,34.7944,3
390.0,0.7180,34.7944,4
391.1,0.7179,34.7944,4
392.0,0.7177,34.7944,3
393.0,0.7175,34.7945,4
394.0,0.7171,34.7944,4
395.0,0.7167,34.7947,3
395.9,0.7162,34.7947,4
397.0,0.7157,34.7948,4
398.0,0.7151,34.7948,3
398.9,0.7145,34.7949,4
400.0,0.7144,34.7950,4
401.0,0.7142,34.7953,3
401.9,0.7148,34.7955,4
403.0,0.7155,34.7957,4
404.1,0.7159,34.7961,4
405.0,0.7160,34.7961,3
406.0,0.7230,34.7972,4
407.1,0.7388,34.8019,4
408.0,0.7514,34.8063,3
409.0,0.7605,34.8089,4
410.0,0.7629,34.8097,4
411.0,0.7689,34.8120,3
411.9,0.7800,34.8163,4
413.0,0.7820,34.8163,4
414.0,0.7917,34.8196,3
414.9,0.8009,34.8223,4
416.0,0.8011,34.8228,4
417.1,0.7994,34.8229,4
418.0,0.7990,34.8225,3
419.0,0.8018,34.8228,4
420.1,0.8103,34.8249,4
421.0,0.8104,34.8248,3
422.0,0.8096,34.8248,4
423.0,0.8096,34.8249,4
424.0,0.8103,34.8253,3
424.9,0.8118,34.8256,4
426.0,0.8134,34.8264,4
427.0,0.8142,34.8264,3
427.9,0.8137,34.8266,4
429.0,0.8128,34.8266,4
430.1,0.8120,34.8266,4
431.0,0.8114,34.8264,3
432.0,0.8107,34.8267,4
433.1,0.8101,34.8266,4
434.0,0.8095,34.8265,3
435.0,0.8102,34.8267,4
436.1,0.8099,34.8268,4
437.0,0.8093,34.8269,3
438.0,0.8088,34.8269,4
439.0,0.8086,34.8269,4
440.0,0.8074,34.8268,3
440.9,0.8072,34.8271,4
442.0,0.8090,34.8274,4
443.0,0.8098,34.8273,3
443.9,0.8153,34.8292,4
445.0,0.8211,34.8306,4
446.1,0.8246,34.8315,4
447.0,0.8294,34.8334,3
448.0,0.8304,34.8339,4
449.1,0.8316,34.8340,4
450.0,0.8348,34.8358,3
451.0,0.8379,34.8369,4
452.1,0.8380,34.8367,4
453.0,0.8377,34.8368,3
454.0,0.8377,34.8367,4
455.0,0.8376,34.8368,4
456.0,0.8375,34.8368,3
456.9,0.8373,34.8369,4
458.0,0.8375,34.8367,4
459.0,0.8373,34.8367,3
459.9,0.8369,34.8370,4
461.0,0.8365,34.8368,4
462.0,0.8359,34.8370,3
462.9,0.8355,34.8369,4
464.0,0.8348,34.8369,4
465.0,0.8346,34.8369,3
465.9,0.8340,34.8366,4
467.0,0.8331,34.8368,4
468.1,0.8324,34.8370,4
469.0,0.8317,34.8370,3
470.0,0.8311,34.8370,4
471.1,0.8310,34.8370,4
472.0,0.8310,34.8369,3
473.0,0.8319,34.8375,4
474.1,0.8325,34.8374,4
475.0,0.8324,34.8375,3
476.0,0.8329,34.8378,4
477.1,0.8330,34.8375,4
478.0,0.8326,34.8377,3
478.9,0.8324,34.8378,4
480.0,0.8327,34.8378,4
481.0,0.8327,34.8378,3
481.9,0.8324,34.8377,4
483.0,0.8313,34.8377,4
484.0,0.8304,34.8376,3
484.9,0.8295,34.8376,4
486.0,0.8280,34.8377,4
487.0,0.8264,34.8376,3
487.9,0.8236,34.8377,4
489.0,0.8211,34.8376,4
490.1,0.8200,34.8375,4
491.0,0.8195,34.8376,3
492.0,0.8193,34.8381,4
493.1,0.8204,34.8392,4
494.0,0.8225,34.8407,3
495.0,0.8216,34.8406,4
496.1,0.8213,34.8409,4
497.0,0.8205,34.8407,3
498.0,0.8196,34.8406,4
499.1,0.8188,34.8408,4
500.0,0.8210,34.8411,3
501.0,0.8201,34.8414,4
502.1,0.8196,34.8423,4
503.0,0.8200,34.8432,3
504.0,0.8200,34.8433,4
505.1,0.8211,34.8443,4
506.0,0.8208,34.8447,3
507.0,0.8190,34.8452,4
508.0,0.8188,34.8466,4
509.0,0.8179,34.8467,3
509.9,0.8163,34.8468,4
511.0,0.8146,34.8466,4
512.0,0.8135,34.8466,3
512.9,0.8158,34.8481,4
514.0,0.8159,34.8485,4
515.0,0.8146,34.8484,3
515.9,0.8161,34.8498,4
517.0,0.8159,34.8500,4
518.0,0.8153,34.8505,3
518.9,0.8149,34.8508,4
520.0,0.8123,34.8508,4
521.0,0.8108,34.8511,3
521.9,0.8100,34.8513,4
523.0,0.8078,34.8512,4
524.0,0.8056,34.8515,3
524.9,0.8046,34.8512,4
526.0,0.8026,34.8517,4
527.1,0.7993,34.8519,4
528.0,0.7963,34.8517,3
529.0,0.7935,34.8517,4
530.1,0.7892,34.8521,4
531.0,0.7872,34.8520,3
532.0,0.7840,34.8520,4
533.1,0.7792,34.8523,4
534.0,0.7759,34.8522,3
535.0,0.7731,34.8522,4
536.1,0.7702,34.8524,4
537.0,0.7682,34.8524,3
538.0,0.7659,34.8526,4
539.1,0.7635,34.8524,4
540.0,0.7611,34.8524,3
541.0,0.7588,34.8525,4
542.1,0.7561,34.8525,4
543.0,0.7535,34.8524,3
544.0,0.7506,34.8527,4
545.0,0.7485,34.8527,3
545.9,0.7465,34.8527,4
547.0,0.7438,34.8527,4
548.0,0.7416,34.8526,3
548.9,0.7396,34.8527,4
550.0,0.7369,34.8524,4
551.0,0.7339,34.8525,3
551.9,0.7327,34.8529,4
553.0,0.7301,34.8528,4
554.0,0.7296,34.8530,3
554.9,0.7259,34.8530,4
556.0,0.7223,34.8530,4
557.0,0.7188,34.8529,3
557.9,0.7148,34.8528,4
559.0,0.7109,34.8527,4
560.0,0.7068,34.8530,3
560.9,0.7037,34.8529,4
562.0,0.7003,34.8530,4
563.0,0.6974,34.8527,3
563.9,0.6961,34.8530,4
565.0,0.6934,34.8533,4
566.0,0.6907,34.8530,3
566.9,0.6885,34.8532,4
568.0,0.6864,34.8530,4
569.0,0.6845,34.8531,3
570.0,0.6821,34.8532,4
571.0,0.6796,34.8534,4
572.0,0.6787,34.8533,3
573.0,0.6771,34.8535,4
574.0,0.6751,34.8532,4
575.0,0.6729,34.8533,3
576.0,0.6700,34.8539,4
577.1,0.6680,34.8541,4
578.0,0.6659,34.8540,3
579.0,0.6635,34.8542,4
580.1,0.6612,34.8539,4
581.0,0.6586,34.8540,3
582.0,0.6556,34.8541,4
583.1,0.6534,34.8542,4
584.0,0.6516,34.8539,3
585.0,0.6490,34.8542,4
586.0,0.6471,34.8540,3
586.9,0.6432,34.8540,4
588.0,0.6411,34.8540,4
589.0,0.6378,34.8540,3
589.9,0.6343,34.8540,4
591.0,0.6305,34.8538,4
592.0,0.6285,34.8540,3
592.9,0.6263,34.8538,4
594.0,0.6237,34.8537,4
595.0,0.6233,34.8539,3
596.0,0.6221,34.8538,4
597.1,0.6205,34.8538,4
598.0,0.6182,34.8536,3
599.0,0.6155,34.8535,4
600.1,0.6116,34.8534,4
601.0,0.6089,34.8536,3
602.0,0.6069,34.8534,4
603.0,0.6056,34.8534,3
603.9,0.6047,34.8536,4
605.0,0.6024,34.8538,4
606.0,0.5993,34.8535,3
606.9,0.5973,34.8536,4
608.0,0.5951,34.8534,4
609.0,0.5931,34.8537,3
610.0,0.5912,34.8535,4
611.1,0.5881,34.8536,4
612.0,0.5858,34.8535,3
613.0,0.5837,34.8536,4
614.0,0.5830,34.8537,3
614.9,0.5820,34.8538,4
616.0,0.5803,34.8539,4
617.0,0.5790,34.8538,3
618.0,0.5778,34.8545,4
619.1,0.5760,34.8548,4
620.0,0.5744,34.8548,3
621.0,0.5727,34.8548,4
622.1,0.5723,34.8553,4
623.0,0.5712,34.8554,3
624.0,0.5699,34.8554,4
625.0,0.5691,34.8556,3
625.9,0.5692,34.8562,4
627.0,0.5677,34.8560,4
628.0,0.5652,34.8560,3
629.0,0.5630,34.8559,4
630.1,0.5606,34.8559,4
631.0,0.5592,34.8565,3
632.0,0.5572,34.8565,4
633.0,0.5556,34.8564,3
633.9,0.5543,34.8569,4
635.0,0.5524,34.8571,4
636.0,0.5513,34.8570,3
637.0,0.5495,34.8569,4
638.1,0.5472,34.8574,4
639.0,0.5455,34.8572,3
640.0,0.5427,34.8571,4
641.0,0.5404,34.8571,3
641.9,0.5395,34.8577,4
643.0,0.5387,34.8579,4
644.0,0.5371,34.8579,3
645.0,0.5352,34.8579,4
646.1,0.5338,34.8579,4
647.0,0.5322,34.8580,3
648.0,0.5303,34.8583,4
649.0,0.5289,34.8584,3
650.0,0.5275,34.8585,4
651.1,0.5239,34.8585,4
652.0,0.5227,34.8585,3
653.0,0.5213,34.8587,4
654.0,0.5197,34.8589,3
654.9,0.5171,34.8590,4
656.1,0.5158,34.8591,4
657.0,0.5149,34.8591,3
658.0,0.5127,34.8594,4
659.0,0.5097,34.8595,3
659.9,0.5082,34.8593,4
661.1,0.5061,34.8596,4
662.0,0.5058,34.8599,3
663.0,0.5039,34.8600,4
664.0,0.5017,34.8599,3
664.9,0.5012,34.8599,4
666.1,0.5003,34.8603,4
667.0,0.4983,34.8599,3
668.0,0.4960,34.8603,4
669.0,0.4933,34.8602,3
669.9,0.4895,34.8601,4
671.1,0.4861,34.8600,4
672.0,0.4832,34.8602,3
673.0,0.4817,34.8600,4
674.0,0.4804,34.8601,3
675.0,0.4791,34.8600,4
676.1,0.4772,34.8600,4
677.0,0.4757,34.8599,3
678.0,0.4745,34.8602,4
679.0,0.4731,34.8603,3
680.0,0.4712,34.8606,4
680.9,0.4696,34.8608,3
681.9,0.4673,34.8608,4
683.0,0.4647,34.8610,4
684.0,0.4628,34.8609,3
685.0,0.4615,34.8612,4
686.0,0.4605,34.8613,3
687.0,0.4588,34.8611,4
688.1,0.4573,34.8611,4
689.0,0.4565,34.8613,3
690.0,0.4551,34.8613,4
691.0,0.4528,34.8613,3
692.0,0.4508,34.8615,4
693.0,0.4492,34.8615,3
693.9,0.4473,34.8617,4
695.1,0.4453,34.8617,4
696.0,0.4441,34.8616,3
697.0,0.4425,34.8617,4
698.0,0.4411,34.8617,3
699.0,0.4397,34.8617,4
700.0,0.4384,34.8618,3
700.9,0.4370,34.8616,4
702.1,0.4345,34.8619,4
703.1,0.4327,34.8618,3
704.0,0.4307,34.8621,4
705.0,0.4288,34.8620,3
706.0,0.4273,34.8625,4
707.0,0.4264,34.8624,3
708.0,0.4252,34.8623,4
709.0,0.4235,34.8624,3
709.9,0.4217,34.8622,4
711.1,0.4205,34.8624,4
712.1,0.4194,34.8624,3
713.0,0.4180,34.8623,4
714.0,0.4167,34.8626,3
715.0,0.4155,34.8625,4
716.0,0.4138,34.8624,3
717.0,0.4122,34.8624,4
718.0,0.4099,34.8628,3
718.9,0.4083,34.8628,4
719.9,0.4063,34.8628,3
720.9,0.4047,34.8629,4
722.1,0.4034,34.8629,4
723.0,0.4021,34.8628,3
724.0,0.4009,34.8629,4
725.0,0.3999,34.8629,3
726.0,0.3982,34.8630,4
727.0,0.3968,34.8629,3
728.0,0.3949,34.8632,4
729.0,0.3926,34.8631,3
730.0,0.3908,34.8631,4
731.0,0.3894,34.8632,3
732.0,0.3878,34.8631,4
732.9,0.3865,34.8631,3
733.9,0.3846,34.8633,4
735.1,0.3832,34.8636,4
736.1,0.3816,34.8635,3
737.1,0.3799,34.8634,4
738.1,0.3787,34.8632,3
739.1,0.3777,34.8635,4
740.0,0.3764,34.8635,3
741.0,0.3749,34.8634,4
742.0,0.3728,34.8636,3
743.0,0.3708,34.8635,4
744.0,0.3681,34.8637,3
745.0,0.3661,34.8637,4
746.0,0.3642,34.8638,3
747.0,0.3623,34.8635,4
748.0,0.3596,34.8637,3
749.0,0.3574,34.8640,4
750.0,0.3554,34.8638,3
751.0,0.3530,34.8638,4
752.0,0.3506,34.8638,3
753.0,0.3483,34.8638,4
754.0,0.3459,34.8638,3
755.0,0.3439,34.8638,4
756.0,0.3420,34.8640,4
757.0,0.3406,34.8639,3
758.0,0.3385,34.8641,5
759.0,0.3360,34.8643,4
759.9,0.3338,34.8641,7
