2011,158.25005,-138.7877,77.9208,757
%pressure(dbar),temperature(C),salinity,nobs
291.1,0.0229,34.5582,4
292.0,0.0462,34.5649,3
292.9,0.0707,34.5728,4
294.0,0.0931,34.5799,4
295.1,0.1040,34.5830,4
296.0,0.1081,34.5836,3
296.9,0.1113,34.5852,4
298.0,0.1300,34.5931,4
299.1,0.1497,34.6007,4
300.0,0.1606,34.6049,3
300.9,0.1805,34.6107,4
302.0,0.1916,34.6156,4
303.1,0.2146,34.6223,4
304.0,0.2315,34.6295,3
304.9,0.2397,34.6323,4
306.0,0.2417,34.6331,4
307.1,0.2427,34.6337,4
308.0,0.2428,34.6340,3
308.9,0.2429,34.6344,4
310.0,0.2456,34.6348,4
311.1,0.2605,34.6384,4
312.0,0.2719,34.6419,3
312.9,0.2759,34.6431,4
314.0,0.2901,34.6461,4
315.1,0.3188,34.6579,4
316.0,0.3302,34.6618,3
316.9,0.3342,34.6634,4
318.0,0.3387,34.6651,4
319.1,0.3641,34.6725,4
320.0,0.3778,34.6785,3
320.9,0.3872,34.6810,4
322.0,0.4053,34.6866,4
323.1,0.4191,34.6915,4
324.0,0.4309,34.6963,3
324.9,0.4475,34.7016,4
326.0,0.4681,34.7081,4
327.1,0.4883,34.7170,4
328.0,0.4936,34.7200,3
328.9,0.4959,34.7208,4
330.0,0.4972,34.7213,4
331.1,0.4976,34.7220,4
332.0,0.4979,34.7222,3
332.9,0.5047,34.7237,4
334.0,0.5251,34.7291,4
335.1,0.5533,34.7366,4
336.0,0.5748,34.7436,3
336.9,0.5803,34.7445,4
338.0,0.5852,34.7456,4
339.1,0.6045,34.7527,4
340.0,0.6253,34.7581,3
340.9,0.6368,34.7623,4
342.0,0.6428,34.7645,4
343.1,0.6438,34.7649,4
344.0,0.6438,34.7653,3
345.0,0.6429,34.7655,4
346.0,0.6421,34.7662,4
347.1,0.6418,34.7667,4
348.0,0.6418,34.7670,3
349.0,0.6418,34.7672,4
350.0,0.6423,34.7675,4
351.0,0.6440,34.7679,3
351.9,0.6458,34.7683,4
353.0,0.6572,34.7736,4
354.1,0.6646,34.7774,4
355.0,0.6661,34.7783,3
355.9,0.6669,34.7785,4
357.0,0.6670,34.7787,4
358.1,0.6674,34.7788,4
359.0,0.6676,34.7787,3
359.9,0.6676,34.7789,4
361.0,0.6676,34.7789,4
362.1,0.6676,34.7791,4
363.0,0.6676,34.7792,3
363.9,0.6679,34.7794,4
365.0,0.6682,34.7791,4
366.1,0.6681,34.7795,4
367.0,0.6686,34.7793,3
367.9,0.6686,34.7795,4
369.0,0.6711,34.7799,4
370.1,0.6851,34.7851,4
371.0,0.6919,34.7872,3
371.9,0.6946,34.7881,4
373.0,0.6957,34.7883,4
374.1,0.6960,34.7885,4
375.0,0.6962,34.7885,3
376.0,0.6963,34.7886,4
377.0,0.6962,34.7888,4
378.1,0.6965,34.7887,4
379.0,0.6964,34.7888,3
380.0,0.6966,34.7889,4
381.0,0.6964,34.7892,4
382.1,0.6965,34.7890,4
383.0,0.6967,34.7893,3
384.0,0.6969,34.7892,4
385.0,0.6971,34.7891,4
386.1,0.6970,34.7894,4
387.0,0.6971,34.7890,3
388.0,0.6969,34.7893,4
389.0,0.6972,34.7895,4
390.1,0.7051,34.7933,4
391.0,0.7176,34.7987,3
392.0,0.7346,34.8041,4
393.0,0.7530,34.8119,4
394.1,0.7640,34.8165,4
395.0,0.7657,34.8176,3
396.0,0.7665,34.8181,4
397.0,0.7665,34.8182,4
398.0,0.7664,34.8184,3
398.9,0.7662,34.8186,4
400.0,0.7662,34.8188,4
401.0,0.7656,34.8191,4
402.0,0.7651,34.8192,3
402.9,0.7646,34.8193,4
404.0,0.7641,34.8194,4
405.1,0.7635,34.8195,4
406.0,0.7630,34.8194,3
406.9,0.7625,34.8195,4
408.0,0.7617,34.8195,4
409.1,0.7614,34.8194,4
410.0,0.7614,34.8194,3
410.9,0.7611,34.8194,4
412.0,0.7607,34.8195,4
413.1,0.7606,34.8194,4
414.0,0.7603,34.8198,3
414.9,0.7605,34.8196,4
416.0,0.7607,34.8195,4
417.1,0.7608,34.8195,4
418.0,0.7605,34.8197,3
418.9,0.7615,34.8198,4
420.0,0.7728,34.8219,4
421.1,0.7913,34.8278,4
422.0,0.7989,34.8304,3
422.9,0.8021,34.8315,4
424.0,0.8032,34.8314,4
425.1,0.8033,34.8316,4
426.0,0.8034,34.8318,3
427.0,0.8035,34.8319,4
428.0,0.8035,34.8320,4
429.1,0.8035,34.8321,4
430.0,0.8035,34.8322,3
431.0,0.8035,34.8322,4
432.0,0.8036,34.8323,4
433.0,0.8032,34.8324,3
433.9,0.8029,34.8324,4
435.0,0.8023,34.8324,4
436.1,0.8020,34.8323,4
437.0,0.8017,34.8323,3
437.9,0.8013,34.8324,4
439.0,0.8009,34.8325,4
440.1,0.8004,34.8324,4
441.0,0.7994,34.8323,3
441.9,0.7988,34.8324,4
443.0,0.7981,34.8323,4
444.1,0.7973,34.8324,4
445.0,0.7968,34.8324,3
445.9,0.7964,34.8324,4
447.0,0.7959,34.8324,4
448.1,0.7955,34.8322,4
449.0,0.7951,34.8323,3
450.0,0.7947,34.8324,4
451.0,0.7946,34.8323,4
452.1,0.7940,34.8323,4
453.0,0.7934,34.8323,3
454.0,0.7930,34.8323,4
455.0,0.7922,34.8324,4
456.1,0.7919,34.8322,4
457.0,0.7917,34.8322,3
458.0,0.7913,34.8323,4
459.0,0.7904,34.8322,4
460.0,0.7895,34.8321,3
460.9,0.7879,34.8320,4
462.0,0.7866,34.8320,4
463.1,0.7853,34.8318,4
464.0,0.7843,34.8319,3
464.9,0.7834,34.8321,4
466.0,0.7818,34.8318,4
467.1,0.7799,34.8317,4
468.0,0.7783,34.8316,3
469.0,0.7772,34.8317,4
470.0,0.7758,34.8318,4
471.1,0.7734,34.8316,4
472.0,0.7704,34.8316,3
473.0,0.7675,34.8314,4
474.0,0.7650,34.8313,4
475.0,0.7628,34.8312,3
475.9,0.7601,34.8314,4
477.0,0.7574,34.8311,4
478.1,0.7545,34.8311,4
479.0,0.7528,34.8310,3
479.9,0.7538,34.8317,4
481.0,0.7574,34.8330,4
482.1,0.7612,34.8356,4
483.0,0.7608,34.8363,3
483.9,0.7588,34.8365,4
485.0,0.7588,34.8378,4
486.1,0.7589,34.8389,4
487.0,0.7594,34.8403,3
488.0,0.7599,34.8412,4
489.0,0.7590,34.8420,4
490.1,0.7584,34.8420,4
491.0,0.7581,34.8420,3
492.0,0.7582,34.8425,4
493.0,0.7596,34.8445,4
494.0,0.7606,34.8456,3
494.9,0.7615,34.8464,4
496.0,0.7614,34.8469,4
497.1,0.7609,34.8470,4
498.0,0.7603,34.8471,3
498.9,0.7593,34.8470,4
500.0,0.7580,34.8474,4
501.1,0.7569,34.8477,4
502.0,0.7561,34.8485,3
503.0,0.7551,34.8489,4
504.0,0.7540,34.8490,4
505.0,0.7522,34.8492,3
505.9,0.7505,34.8492,4
507.0,0.7477,34.8493,4
508.0,0.7457,34.8494,4
509.0,0.7442,34.8494,3
509.9,0.7414,34.8497,4
511.0,0.7390,34.8498,4
512.1,0.7362,34.8496,4
513.0,0.7339,34.8495,3
513.9,0.7308,34.8496,4
515.0,0.7271,34.8495,4
516.1,0.7221,34.8496,4
517.0,0.7198,34.8496,3
518.0,0.7179,34.8496,4
519.0,0.7149,34.8496,4
520.1,0.7123,34.8496,4
521.0,0.7102,34.8494,3
522.0,0.7080,34.8494,4
523.0,0.7055,34.8494,4
524.0,0.7031,34.8494,3
524.9,0.7005,34.8493,4
526.0,0.6978,34.8491,4
527.1,0.6948,34.8491,4
528.0,0.6922,34.8490,3
529.0,0.6896,34.8490,4
530.0,0.6852,34.8489,4
531.1,0.6809,34.8486,4
532.0,0.6771,34.8488,3
533.0,0.6742,34.8488,4
534.0,0.6709,34.8487,4
535.0,0.6678,34.8486,3
535.9,0.6657,34.8484,4
537.0,0.6621,34.8486,4
538.1,0.6582,34.8484,4
539.0,0.6556,34.8481,3
539.9,0.6518,34.8485,4
541.0,0.6498,34.8478,4
542.1,0.6460,34.8480,4
543.0,0.6440,34.8480,3
544.0,0.6440,34.8485,4
545.0,0.6436,34.8490,4
546.0,0.6421,34.8492,3
546.9,0.6403,34.8490,4
548.0,0.6376,34.8489,4
549.1,0.6365,34.8492,4
550.0,0.6375,34.8495,3
550.9,0.6377,34.8502,4
552.0,0.6368,34.8506,4
553.1,0.6352,34.8507,4
554.0,0.6342,34.8508,3
555.0,0.6327,34.8507,4
556.0,0.6302,34.8507,4
557.0,0.6277,34.8508,3
557.9,0.6252,34.8507,4
559.0,0.6229,34.8506,4
560.1,0.6206,34.8505,4
561.0,0.6184,34.8505,3
561.9,0.6161,34.8505,4
563.0,0.6137,34.8505,4
564.1,0.6111,34.8505,4
565.0,0.6090,34.8502,3
565.9,0.6064,34.8502,4
567.0,0.6037,34.8503,4
568.1,0.6000,34.8500,4
569.0,0.5964,34.8499,3
570.0,0.5938,34.8501,4
571.0,0.5913,34.8500,4
572.0,0.5885,34.8499,3
572.9,0.5859,34.8497,4
574.0,0.5833,34.8497,4
575.1,0.5813,34.8497,4
576.0,0.5791,34.8496,3
576.9,0.5773,34.8497,4
578.0,0.5744,34.8494,4
579.1,0.5712,34.8495,4
580.0,0.5692,34.8492,3
581.0,0.5663,34.8493,4
582.1,0.5643,34.8491,4
583.0,0.5617,34.8493,3
583.9,0.5602,34.8492,4
585.0,0.5583,34.8491,4
586.1,0.5549,34.8491,4
587.0,0.5525,34.8489,3
588.0,0.5503,34.8489,4
589.0,0.5479,34.8489,4
590.0,0.5457,34.8488,3
590.9,0.5431,34.8488,4
592.0,0.5411,34.8486,4
593.1,0.5380,34.8485,4
594.0,0.5356,34.8485,3
594.9,0.5337,34.8485,4
596.0,0.5315,34.8485,4
597.1,0.5301,34.8483,4
598.0,0.5294,34.8485,3
599.0,0.5292,34.8489,4
600.0,0.5288,34.8495,4
601.0,0.5277,34.8505,3
601.9,0.5272,34.8511,4
603.0,0.5265,34.8516,4
604.1,0.5254,34.8518,4
605.0,0.5245,34.8521,3
606.0,0.5231,34.8518,4
607.0,0.5223,34.8525,4
608.0,0.5215,34.8530,3
608.9,0.5206,34.8531,4
610.0,0.5191,34.8531,4
611.1,0.5175,34.8532,4
612.0,0.5162,34.8532,3
612.9,0.5148,34.8532,4
614.0,0.5136,34.8531,4
615.1,0.5124,34.8535,4
616.0,0.5111,34.8538,3
616.9,0.5103,34.8543,4
618.0,0.5097,34.8544,4
619.1,0.5088,34.8548,4
620.0,0.5078,34.8553,3
621.0,0.5070,34.8555,4
622.0,0.5055,34.8559,4
623.0,0.5044,34.8559,3
623.9,0.5029,34.8561,4
625.0,0.5005,34.8562,4
626.1,0.4988,34.8563,4
627.0,0.4973,34.8561,3
627.9,0.4957,34.8562,4
629.0,0.4939,34.8564,4
630.1,0.4923,34.8566,4
631.0,0.4912,34.8569,3
632.0,0.4897,34.8571,4
633.0,0.4882,34.8573,4
634.0,0.4866,34.8571,3
634.9,0.4851,34.8573,4
636.0,0.4837,34.8572,4
637.1,0.4821,34.8575,4
638.0,0.4806,34.8577,3
638.9,0.4789,34.8575,4
640.0,0.4769,34.8574,4
641.1,0.4753,34.8572,4
642.0,0.4744,34.8574,3
643.0,0.4729,34.8576,4
644.0,0.4712,34.8575,4
645.0,0.4699,34.8578,3
645.9,0.4681,34.8579,4
647.0,0.4662,34.8581,4
648.1,0.4648,34.8580,4
649.0,0.4637,34.8581,3
649.9,0.4622,34.8582,4
651.0,0.4609,34.8582,4
652.1,0.4591,34.8586,4
653.0,0.4579,34.8585,3
654.0,0.4571,34.8586,4
655.0,0.4558,34.8588,4
656.0,0.4545,34.8588,3
656.9,0.4536,34.8589,4
658.0,0.4522,34.8590,4
659.1,0.4508,34.8591,4
660.0,0.4495,34.8592,3
660.9,0.4483,34.8592,4
662.0,0.4465,34.8593,4
663.1,0.4455,34.8592,4
664.0,0.4442,34.8594,3
665.0,0.4432,34.8594,4
666.0,0.4419,34.8596,4
667.0,0.4411,34.8597,3
667.9,0.4399,34.8596,4
669.0,0.4388,34.8596,4
670.1,0.4378,34.8597,4
671.0,0.4368,34.8600,3
671.9,0.4359,34.8601,4
673.0,0.4344,34.8601,4
674.1,0.4331,34.8601,4
675.0,0.4317,34.8601,3
675.9,0.4308,34.8604,4
677.0,0.4298,34.8604,4
678.1,0.4283,34.8606,4
679.0,0.4276,34.8607,3
680.0,0.4269,34.8606,4
681.0,0.4257,34.8608,4
682.0,0.4246,34.8607,3
682.9,0.4235,34.8609,4
684.0,0.4224,34.8610,4
685.0,0.4212,34.8608,4
686.0,0.4199,34.8611,3
686.9,0.4190,34.8610,4
688.0,0.4178,34.8612,4
689.1,0.4170,34.8613,4
690.0,0.4161,34.8614,3
690.9,0.4148,34.8613,4
692.0,0.4136,34.8615,4
693.0,0.4125,34.8616,3
693.9,0.4118,34.8616,4
695.0,0.4107,34.8617,4
696.0,0.4096,34.8617,4
697.0,0.4084,34.8617,3
697.9,0.4072,34.8618,4
699.0,0.4058,34.8620,4
700.1,0.4042,34.8620,4
701.0,0.4022,34.8622,3
702.0,0.4013,34.8621,4
703.0,0.3996,34.8622,4
704.0,0.3978,34.8622,3
704.9,0.3962,34.8627,4
706.0,0.3950,34.8626,4
707.0,0.3931,34.8628,4
708.0,0.3915,34.8627,3
708.9,0.3897,34.8627,4
710.0,0.3878,34.8627,4
711.1,0.3860,34.8627,4
712.0,0.3848,34.8627,3
712.9,0.3834,34.8627,4
714.0,0.3817,34.8627,4
715.0,0.3801,34.8627,3
715.9,0.3781,34.8626,4
717.0,0.3765,34.8628,4
718.1,0.3753,34.8627,4
719.0,0.3735,34.8627,3
719.9,0.3716,34.8626,4
721.0,0.3698,34.8625,4
722.1,0.3678,34.8624,4
723.0,0.3661,34.8626,3
724.0,0.3640,34.8624,4
725.1,0.3617,34.8626,4
726.0,0.3596,34.8623,3
726.9,0.3570,34.8626,4
728.0,0.3552,34.8623,4
729.1,0.3528,34.8624,4
730.0,0.3511,34.8624,3
731.0,0.3489,34.8624,4
732.0,0.3467,34.8624,4
733.0,0.3450,34.8621,3
733.9,0.3432,34.8623,4
735.0,0.3416,34.8626,4
736.1,0.3398,34.8631,4
737.0,0.3383,34.8633,3
737.9,0.3370,34.8635,4
739.0,0.3355,34.8633,4
740.0,0.3338,34.8634,3
740.9,0.3326,34.8631,4
742.0,0.3309,34.8631,4
743.1,0.3294,34.8632,4
744.0,0.3282,34.8632,3
744.9,0.3267,34.8632,4
746.0,0.3246,34.8630,4
747.1,0.3231,34.8631,4
748.0,0.3210,34.8630,3
749.0,0.3196,34.8632,4
750.0,0.3177,34.8637,4
751.0,0.3148,34.8639,3
751.9,0.3120,34.8638,4
753.0,0.3084,34.8640,4
754.1,0.3057,34.8645,4
755.0,0.3042,34.8648,3
756.0,0.3032,34.8649,4
757.0,0.3014,34.8649,4
758.1,0.2996,34.8646,3
759.0,0.2981,34.8646,2
760.0,0.2962,34.8641,4
760.8,0.2935,34.8635,4
