2011,262.25006,-140.3526,78.8673,751
%pressure(dbar),temperature(C),salinity,nobs
86.9,-1.1254,32.1427,4
88.0,-1.0709,32.1543,4
89.1,-1.0528,32.1714,4
90.0,-1.0615,32.1794,3
91.0,-1.0657,32.1938,4
92.0,-1.0795,32.2057,4
93.0,-1.0809,32.2177,3
93.9,-1.0733,32.2302,4
95.0,-1.0702,32.2409,4
96.1,-1.0736,32.2578,4
97.0,-1.0771,32.2696,3
98.0,-1.0966,32.2837,4
99.0,-1.1242,32.2987,4
100.0,-1.1362,32.3130,3
100.9,-1.1646,32.3262,4
102.0,-1.1736,32.3417,4
103.1,-1.1757,32.3611,4
104.0,-1.1768,32.3788,3
104.9,-1.1810,32.3924,4
106.0,-1.1943,32.4053,4
107.0,-1.2081,32.4172,3
107.9,-1.2166,32.4278,4
109.0,-1.2247,32.4425,4
110.1,-1.2292,32.4588,4
111.0,-1.2307,32.4703,3
112.0,-1.2353,32.4819,4
113.0,-1.2436,32.4946,4
114.0,-1.2499,32.5038,3
114.9,-1.2555,32.5126,4
116.0,-1.2619,32.5244,4
117.1,-1.2711,32.5365,4
118.0,-1.2808,32.5457,3
119.0,-1.2914,32.5590,4
120.1,-1.2998,32.5713,4
121.0,-1.3031,32.5816,3
121.9,-1.3072,32.5925,4
123.0,-1.3141,32.6024,4
124.1,-1.3210,32.6120,4
125.0,-1.3262,32.6207,3
126.0,-1.3272,32.6280,4
127.0,-1.3256,32.6393,4
128.0,-1.3240,32.6496,3
128.9,-1.3212,32.6567,4
130.0,-1.3259,32.6676,4
131.1,-1.3367,32.6782,4
132.0,-1.3475,32.6893,3
132.9,-1.3593,32.7025,4
134.0,-1.3693,32.7158,4
135.1,-1.3822,32.7310,4
136.0,-1.3911,32.7400,3
137.0,-1.3986,32.7488,4
138.0,-1.4081,32.7608,4
139.0,-1.4124,32.7700,3
139.9,-1.4178,32.7818,4
141.0,-1.4262,32.7923,4
142.1,-1.4334,32.8003,4
143.0,-1.4409,32.8103,3
143.9,-1.4447,32.8176,4
145.0,-1.4558,32.8290,4
146.1,-1.4663,32.8399,4
147.0,-1.4718,32.8486,3
147.9,-1.4786,32.8595,4
149.0,-1.4843,32.8705,4
150.1,-1.4891,32.8810,4
151.0,-1.4959,32.8913,3
152.0,-1.4993,32.8987,4
153.0,-1.5013,32.9120,4
154.0,-1.5004,32.9209,3
154.9,-1.5031,32.9310,4
156.0,-1.5069,32.9403,4
157.0,-1.5103,32.9474,4
158.0,-1.5160,32.9561,3
158.9,-1.5217,32.9642,4
160.0,-1.5267,32.9740,4
161.1,-1.5306,32.9830,4
162.0,-1.5333,32.9889,3
162.9,-1.5376,32.9997,4
164.0,-1.5395,33.0089,4
165.1,-1.5431,33.0219,4
166.0,-1.5450,33.0384,3
166.9,-1.5446,33.0488,4
168.0,-1.5444,33.0629,4
169.1,-1.5431,33.0763,4
170.0,-1.5422,33.0842,3
170.9,-1.5418,33.0973,4
172.0,-1.5412,33.1106,4
173.1,-1.5410,33.1205,4
174.0,-1.5401,33.1312,3
175.0,-1.5384,33.1427,4
176.0,-1.5362,33.1568,4
177.1,-1.5339,33.1745,4
178.0,-1.5321,33.1846,3
179.0,-1.5295,33.2041,4
180.0,-1.5243,33.2201,4
181.1,-1.5164,33.2379,4
182.0,-1.5122,33.2488,3
182.9,-1.5060,33.2624,4
184.0,-1.5017,33.2758,4
185.1,-1.4960,33.2968,4
186.0,-1.4936,33.3144,3
186.9,-1.4908,33.3324,4
188.0,-1.4880,33.3502,4
189.1,-1.4809,33.3718,4
190.0,-1.4686,33.3905,3
190.9,-1.4501,33.4088,4
192.0,-1.4408,33.4269,4
193.0,-1.4372,33.4429,4
194.0,-1.4335,33.4577,3
194.9,-1.4247,33.4745,4
196.0,-1.4047,33.4983,4
197.0,-1.3807,33.5201,4
198.1,-1.3616,33.5403,4
199.0,-1.3476,33.5599,3
199.9,-1.3287,33.5821,4
201.0,-1.3175,33.6074,4
202.0,-1.3039,33.6321,4
203.1,-1.2827,33.6604,4
204.0,-1.2624,33.6880,3
205.0,-1.2440,33.7105,4
206.0,-1.2166,33.7406,4
207.1,-1.1886,33.7705,4
208.0,-1.1671,33.7965,3
208.9,-1.1480,33.8168,4
210.0,-1.1300,33.8385,4
211.0,-1.1082,33.8653,4
212.1,-1.0896,33.8886,4
213.0,-1.0807,33.9099,3
213.9,-1.0659,33.9342,4
215.0,-1.0511,33.9565,4
216.1,-1.0368,33.9763,4
217.0,-1.0233,33.9947,3
217.9,-1.0101,34.0123,4
219.0,-0.9995,34.0313,4
220.0,-1.0048,34.0488,4
221.1,-1.0079,34.0696,4
222.0,-1.0029,34.0860,3
222.9,-0.9911,34.1011,4
224.0,-0.9760,34.1136,4
225.0,-0.9685,34.1260,4
226.1,-0.9616,34.1393,4
227.0,-0.9560,34.1495,3
227.9,-0.9420,34.1633,4
229.0,-0.9157,34.1746,4
230.1,-0.8910,34.1863,4
231.0,-0.8728,34.1957,3
231.9,-0.8548,34.2056,4
233.0,-0.8383,34.2146,4
234.0,-0.8210,34.2250,4
235.1,-0.8042,34.2327,4
236.0,-0.7918,34.2395,3
236.9,-0.7787,34.2470,4
238.0,-0.7553,34.2587,4
239.0,-0.7370,34.2650,4
240.0,-0.7181,34.2745,3
240.9,-0.7100,34.2782,4
242.0,-0.6915,34.2884,4
243.0,-0.6689,34.2998,4
244.1,-0.6554,34.3053,4
245.0,-0.6412,34.3136,3
245.9,-0.6282,34.3191,4
247.0,-0.6060,34.3304,4
248.1,-0.5935,34.3354,4
249.0,-0.5805,34.3411,3
249.9,-0.5542,34.3513,4
251.0,-0.5361,34.3578,4
252.0,-0.5210,34.3630,4
253.1,-0.5011,34.3720,4
254.0,-0.4889,34.3756,3
254.9,-0.4723,34.3836,4
256.0,-0.4581,34.3882,4
257.0,-0.4344,34.3981,4
258.1,-0.4286,34.3995,4
259.0,-0.4093,34.4074,3
259.9,-0.3977,34.4111,4
261.0,-0.3755,34.4210,4
262.0,-0.3589,34.4251,4
263.1,-0.3315,34.4364,4
264.0,-0.3241,34.4370,3
264.9,-0.3023,34.4471,4
266.0,-0.2878,34.4505,4
267.0,-0.2853,34.4518,4
268.1,-0.2645,34.4597,4
269.0,-0.2463,34.4661,3
269.9,-0.2401,34.4679,4
271.0,-0.2110,34.4787,4
272.1,-0.2037,34.4790,4
273.1,-0.1764,34.4898,4
274.0,-0.1596,34.4933,3
275.0,-0.1568,34.4945,4
276.0,-0.1405,34.4994,4
277.1,-0.1107,34.5092,4
278.0,-0.0895,34.5171,3
278.9,-0.0853,34.5178,4
280.0,-0.0827,34.5187,4
281.0,-0.0522,34.5301,4
282.1,-0.0381,34.5332,4
283.0,-0.0360,34.5337,3
283.9,-0.0352,34.5352,4
285.0,-0.0046,34.5470,4
286.0,0.0133,34.5523,4
287.1,0.0158,34.5525,4
288.0,0.0163,34.5532,3
288.9,0.0299,34.5610,4
290.0,0.0604,34.5701,4
291.0,0.0647,34.5704,4
292.1,0.0670,34.5715,4
293.0,0.0925,34.5802,3
293.9,0.1033,34.5820,4
294.9,0.1047,34.5830,4
296.0,0.1182,34.5884,4
297.1,0.1438,34.5996,4
298.0,0.1468,34.6006,3
298.9,0.1478,34.6011,4
300.0,0.1566,34.6048,4
301.0,0.1827,34.6144,4
302.1,0.1881,34.6152,4
303.0,0.2121,34.6266,3
303.9,0.2255,34.6297,4
304.9,0.2291,34.6306,4
306.0,0.2291,34.6317,4
307.1,0.2296,34.6322,4
308.1,0.2295,34.6327,4
309.0,0.2299,34.6331,3
309.9,0.2298,34.6337,4
311.0,0.2299,34.6343,4
312.0,0.2300,34.6348,4
313.1,0.2334,34.6360,4
314.0,0.2556,34.6416,3
314.9,0.2645,34.6429,4
316.0,0.2677,34.6437,4
317.0,0.3002,34.6586,4
318.1,0.3244,34.6621,4
319.0,0.3292,34.6624,3
319.9,0.3295,34.6628,4
321.0,0.3335,34.6647,4
322.0,0.3643,34.6776,4
323.1,0.3754,34.6808,4
324.0,0.3766,34.6814,3
324.9,0.3776,34.6815,4
326.0,0.3944,34.6867,4
327.0,0.4111,34.6908,4
328.1,0.4346,34.6992,4
329.0,0.4449,34.7014,3
329.9,0.4670,34.7089,4
331.0,0.4961,34.7187,4
332.0,0.5006,34.7193,4
333.1,0.5016,34.7200,4
334.0,0.5023,34.7201,3
334.9,0.5019,34.7214,4
336.0,0.5023,34.7217,4
337.0,0.5023,34.7224,4
338.1,0.5027,34.7229,4
339.0,0.5024,34.7237,3
339.9,0.5028,34.7240,4
341.0,0.5110,34.7280,4
342.0,0.5349,34.7350,4
343.1,0.5556,34.7402,4
344.0,0.5634,34.7403,3
344.9,0.5780,34.7447,4
346.0,0.5835,34.7448,4
347.0,0.5940,34.7481,4
348.1,0.6154,34.7561,4
349.0,0.6354,34.7623,3
349.9,0.6414,34.7636,4
351.0,0.6436,34.7635,4
352.0,0.6440,34.7642,4
353.1,0.6442,34.7649,4
354.0,0.6442,34.7655,3
354.9,0.6442,34.7659,4
356.0,0.6448,34.7660,4
357.0,0.6449,34.7663,4
358.0,0.6444,34.7671,4
359.1,0.6450,34.7672,4
360.0,0.6498,34.7707,3
360.9,0.6667,34.7776,4
362.0,0.6706,34.7790,4
363.0,0.6713,34.7793,4
364.1,0.6716,34.7795,4
365.0,0.6719,34.7797,3
365.9,0.6717,34.7801,4
367.0,0.6722,34.7800,4
368.0,0.6720,34.7805,4
369.1,0.6720,34.7807,4
370.0,0.6723,34.7806,3
370.9,0.6749,34.7829,4
372.0,0.6920,34.7894,4
373.0,0.6956,34.7897,4
374.1,0.6964,34.7899,4
375.0,0.6968,34.7899,3
375.9,0.6965,34.7902,4
376.9,0.6967,34.7904,4
378.0,0.6969,34.7907,4
379.1,0.6972,34.7904,4
380.1,0.6971,34.7907,4
381.0,0.6972,34.7907,3
381.9,0.6973,34.7907,4
383.0,0.6972,34.7910,4
384.0,0.6973,34.7911,4
385.1,0.6975,34.7913,4
386.0,0.6974,34.7917,3
386.9,0.6978,34.7913,4
388.0,0.6977,34.7915,4
389.0,0.6979,34.7915,4
390.1,0.6979,34.7915,4
391.0,0.6978,34.7917,3
391.9,0.6978,34.7918,4
393.0,0.6980,34.7916,4
394.0,0.6980,34.7917,4
395.1,0.6983,34.7918,4
396.0,0.6981,34.7927,3
396.9,0.7134,34.7990,4
398.0,0.7274,34.8035,4
399.0,0.7364,34.8049,4
400.1,0.7500,34.8106,4
401.0,0.7542,34.8114,3
401.9,0.7665,34.8157,4
403.0,0.7736,34.8174,4
404.0,0.7739,34.8178,4
405.1,0.7741,34.8182,4
406.0,0.7747,34.8183,3
406.9,0.7746,34.8186,4
408.0,0.7809,34.8202,4
409.0,0.7852,34.8210,4
410.1,0.7859,34.8211,4
411.0,0.7860,34.8213,3
411.9,0.7862,34.8215,4
413.0,0.7888,34.8222,4
414.0,0.7910,34.8227,4
415.1,0.7920,34.8224,4
416.0,0.7917,34.8229,3
416.9,0.7918,34.8230,4
418.0,0.7918,34.8231,4
419.0,0.7920,34.8232,4
420.1,0.7919,34.8235,4
421.0,0.7919,34.8236,3
421.9,0.7923,34.8233,4
423.0,0.7925,34.8234,4
424.0,0.7924,34.8236,4
425.1,0.7925,34.8237,4
426.0,0.7924,34.8240,3
426.9,0.7927,34.8238,4
428.0,0.7927,34.8237,4
429.0,0.7929,34.8237,4
430.1,0.7929,34.8238,4
431.0,0.7927,34.8240,3
431.9,0.7969,34.8250,4
432.9,0.8020,34.8265,4
434.0,0.8076,34.8281,4
435.0,0.8164,34.8311,4
436.1,0.8185,34.8319,4
437.0,0.8219,34.8324,3
437.9,0.8262,34.8335,4
439.0,0.8268,34.8340,4
440.0,0.8272,34.8341,4
441.1,0.8269,34.8346,4
442.0,0.8269,34.8347,3
442.9,0.8275,34.8342,4
444.0,0.8274,34.8345,4
445.0,0.8274,34.8347,4
446.1,0.8276,34.8346,4
447.0,0.8273,34.8349,3
447.9,0.8271,34.8352,4
449.0,0.8275,34.8348,4
450.0,0.8272,34.8351,4
451.1,0.8269,34.8354,4
452.0,0.8273,34.8351,3
452.9,0.8274,34.8351,4
454.0,0.8273,34.8351,4
455.0,0.8273,34.8351,4
456.1,0.8272,34.8351,4
457.0,0.8266,34.8356,3
457.9,0.8272,34.8352,4
459.0,0.8271,34.8357,4
460.0,0.8273,34.8357,4
461.1,0.8272,34.8356,4
462.0,0.8275,34.8355,3
462.9,0.8268,34.8359,4
464.0,0.8269,34.8357,4
465.0,0.8265,34.8358,4
466.1,0.8264,34.8359,4
467.0,0.8255,34.8361,3
467.9,0.8259,34.8358,4
468.9,0.8245,34.8361,4
470.0,0.8238,34.8358,4
471.1,0.8220,34.8353,4
472.0,0.8199,34.8362,3
472.9,0.8186,34.8363,4
473.9,0.8173,34.8362,4
475.0,0.8157,34.8361,4
476.1,0.8130,34.8364,4
477.1,0.8102,34.8360,4
478.0,0.8092,34.8356,3
478.9,0.8067,34.8363,4
480.0,0.8057,34.8360,4
481.1,0.8052,34.8361,4
482.0,0.8058,34.8373,3
482.9,0.8075,34.8388,4
483.9,0.8073,34.8398,4
485.0,0.8071,34.8393,4
486.0,0.8065,34.8391,4
487.1,0.8063,34.8386,4
488.0,0.8058,34.8397,3
488.9,0.8064,34.8410,4
490.0,0.8075,34.8422,4
491.0,0.8086,34.8434,4
492.1,0.8085,34.8438,4
493.0,0.8084,34.8437,3
493.9,0.8083,34.8448,4
495.0,0.8080,34.8452,4
496.0,0.8070,34.8453,4
497.1,0.8064,34.8450,4
498.0,0.8054,34.8460,3
498.9,0.8053,34.8468,4
500.0,0.8049,34.8469,4
501.0,0.8033,34.8483,4
502.1,0.8024,34.8486,4
503.0,0.8020,34.8493,3
503.9,0.8022,34.8497,4
505.0,0.8017,34.8498,4
506.0,0.8004,34.8499,4
507.1,0.7978,34.8505,4
508.0,0.7960,34.8506,3
508.9,0.7941,34.8508,4
510.0,0.7915,34.8504,4
511.0,0.7884,34.8515,4
512.1,0.7856,34.8514,4
513.0,0.7839,34.8514,3
513.9,0.7809,34.8520,4
515.0,0.7783,34.8519,4
516.0,0.7748,34.8521,4
517.1,0.7717,34.8526,4
518.0,0.7691,34.8527,3
518.9,0.7668,34.8527,4
520.0,0.7628,34.8526,4
521.0,0.7592,34.8524,4
522.1,0.7554,34.8531,4
523.0,0.7525,34.8532,3
523.9,0.7489,34.8525,4
525.0,0.7463,34.8528,4
526.0,0.7435,34.8530,4
527.1,0.7413,34.8530,4
528.0,0.7381,34.8527,3
528.9,0.7349,34.8531,4
530.0,0.7313,34.8528,4
531.0,0.7283,34.8532,4
532.1,0.7246,34.8531,4
533.0,0.7223,34.8535,3
533.9,0.7193,34.8533,4
535.0,0.7164,34.8533,4
536.0,0.7129,34.8527,4
537.0,0.7090,34.8534,4
538.1,0.7057,34.8531,4
539.0,0.7038,34.8530,3
539.9,0.7012,34.8531,4
541.0,0.6989,34.8531,4
542.0,0.6964,34.8530,4
543.1,0.6946,34.8534,4
544.0,0.6935,34.8529,3
544.9,0.6921,34.8530,4
546.0,0.6906,34.8531,4
547.0,0.6912,34.8531,4
548.1,0.6883,34.8537,4
549.0,0.6849,34.8536,3
549.9,0.6813,34.8532,4
551.0,0.6786,34.8533,4
552.0,0.6759,34.8532,4
553.1,0.6728,34.8539,4
554.0,0.6708,34.8537,3
554.9,0.6697,34.8537,4
556.0,0.6684,34.8543,4
557.0,0.6675,34.8543,4
558.1,0.6639,34.8543,4
559.0,0.6605,34.8544,3
559.9,0.6556,34.8545,4
561.0,0.6523,34.8542,4
562.0,0.6484,34.8545,4
563.1,0.6461,34.8544,4
564.0,0.6427,34.8546,3
564.9,0.6403,34.8542,4
566.0,0.6367,34.8548,4
567.0,0.6344,34.8544,4
568.1,0.6311,34.8541,4
569.0,0.6289,34.8539,3
569.9,0.6256,34.8541,4
571.0,0.6231,34.8544,4
572.0,0.6207,34.8541,4
573.1,0.6184,34.8540,4
574.0,0.6161,34.8539,3
574.9,0.6139,34.8537,4
575.9,0.6097,34.8541,4
577.0,0.6071,34.8537,4
578.0,0.6037,34.8538,4
579.1,0.6011,34.8536,4
580.0,0.5976,34.8538,3
580.9,0.5956,34.8538,4
582.0,0.5930,34.8534,4
583.0,0.5909,34.8537,4
584.1,0.5889,34.8534,4
585.0,0.5870,34.8539,3
585.9,0.5848,34.8537,4
587.0,0.5828,34.8534,4
588.0,0.5802,34.8532,4
589.1,0.5772,34.8534,4
590.0,0.5755,34.8529,3
590.9,0.5738,34.8535,4
592.0,0.5725,34.8533,4
593.0,0.5706,34.8532,4
594.1,0.5685,34.8532,4
595.0,0.5667,34.8534,3
595.9,0.5644,34.8532,4
597.0,0.5630,34.8538,4
598.0,0.5601,34.8533,4
599.1,0.5565,34.8543,4
600.0,0.5551,34.8543,3
600.9,0.5538,34.8544,4
602.0,0.5524,34.8546,4
603.0,0.5512,34.8548,4
604.1,0.5494,34.8549,4
605.0,0.5489,34.8551,3
605.9,0.5479,34.8549,4
607.0,0.5460,34.8553,4
608.0,0.5441,34.8554,4
609.0,0.5422,34.8558,4
610.1,0.5412,34.8555,4
611.0,0.5387,34.8569,3
611.9,0.5385,34.8560,4
613.0,0.5365,34.8566,4
614.0,0.5349,34.8568,4
615.1,0.5338,34.8565,4
616.0,0.5327,34.8563,3
616.9,0.5308,34.8569,4
618.0,0.5305,34.8562,4
619.0,0.5287,34.8565,4
620.1,0.5274,34.8567,4
621.0,0.5264,34.8569,3
621.9,0.5262,34.8567,4
623.0,0.5240,34.8573,4
624.0,0.5227,34.8575,4
625.1,0.5208,34.8578,4
626.0,0.5188,34.8581,3
626.9,0.5176,34.8580,4
628.0,0.5167,34.8581,4
629.0,0.5151,34.8579,4
630.1,0.5125,34.8589,4
631.0,0.5114,34.8588,3
631.9,0.5103,34.8586,4
633.0,0.5084,34.8589,4
634.0,0.5079,34.8586,4
635.1,0.5064,34.8587,4
636.0,0.5042,34.8592,3
636.9,0.5029,34.8590,4
638.0,0.5005,34.8592,4
639.0,0.4990,34.8593,4
640.1,0.4973,34.8596,4
641.0,0.4969,34.8591,3
641.9,0.4950,34.8599,4
642.9,0.4938,34.8598,4
644.0,0.4921,34.8597,4
645.0,0.4903,34.8597,4
646.1,0.4880,34.8601,4
647.0,0.4869,34.8598,3
647.9,0.4847,34.8603,4
649.0,0.4835,34.8600,4
650.0,0.4812,34.8597,4
651.1,0.4785,34.8602,4
652.0,0.4770,34.8596,3
652.9,0.4757,34.8599,4
654.0,0.4739,34.8599,4
655.0,0.4721,34.8603,4
656.1,0.4715,34.8603,4
657.0,0.4714,34.8601,3
657.9,0.4700,34.8606,4
659.0,0.4687,34.8605,4
660.0,0.4665,34.8607,4
661.1,0.4647,34.8612,4
662.0,0.4640,34.8609,3
662.9,0.4627,34.8610,4
664.0,0.4611,34.8611,4
665.0,0.4598,34.8610,4
666.1,0.4583,34.8617,4
667.0,0.4570,34.8617,3
667.9,0.4564,34.8612,4
669.0,0.4541,34.8617,4
670.0,0.4523,34.8617,4
671.1,0.4505,34.8619,4
672.0,0.4500,34.8616,3
672.9,0.4483,34.8619,4
673.9,0.4470,34.8614,4
675.0,0.4443,34.8617,4
676.0,0.4423,34.8621,4
677.1,0.4406,34.8622,4
678.0,0.4395,34.8624,3
678.9,0.4391,34.8617,4
680.0,0.4373,34.8623,4
681.0,0.4359,34.8620,4
682.1,0.4345,34.8621,4
683.0,0.4328,34.8625,3
683.9,0.4318,34.8624,4
685.0,0.4294,34.8622,4
686.0,0.4265,34.8626,4
687.1,0.4230,34.8623,4
688.0,0.4208,34.8624,3
688.9,0.4200,34.8616,4
690.0,0.4184,34.8628,4
691.0,0.4172,34.8619,4
692.0,0.4146,34.8627,4
693.1,0.4129,34.8625,4
694.0,0.4116,34.8629,3
695.0,0.4105,34.8627,4
696.0,0.4095,34.8626,4
697.0,0.4081,34.8626,4
698.1,0.4073,34.8627,4
699.0,0.4061,34.8625,3
699.9,0.4039,34.8629,4
701.0,0.4024,34.8626,4
702.0,0.4016,34.8624,4
703.1,0.4008,34.8629,4
704.0,0.4002,34.8629,3
704.9,0.3981,34.8630,4
706.0,0.3964,34.8631,4
707.0,0.3953,34.8630,4
708.0,0.3930,34.8631,4
709.1,0.3908,34.8635,4
710.0,0.3898,34.8635,3
710.9,0.3899,34.8634,4
712.0,0.3911,34.8642,4
713.0,0.3907,34.8641,4
714.1,0.3897,34.8634,4
715.0,0.3876,34.8640,3
715.9,0.3861,34.8637,4
717.0,0.3839,34.8641,4
718.0,0.3825,34.8640,4
719.1,0.3805,34.8645,4
720.0,0.3793,34.8645,3
720.9,0.3783,34.8645,4
722.0,0.3769,34.8643,4
723.0,0.3743,34.8647,4
724.1,0.3726,34.8643,4
725.0,0.3707,34.8643,3
725.9,0.3684,34.8648,4
727.0,0.3665,34.8643,4
728.0,0.3641,34.8645,4
729.1,0.3617,34.8642,4
730.1,0.3591,34.8649,4
731.0,0.3579,34.8644,3
731.9,0.3562,34.8645,4
733.0,0.3538,34.8646,4
734.0,0.3527,34.8639,4
735.2,0.3506,34.8636,3
736.1,0.3488,34.8640,4
737.0,0.3456,34.8645,3
737.9,0.3437,34.8644,4
739.0,0.3405,34.8646,4
740.0,0.3387,34.8645,4
741.1,0.3365,34.8641,4
742.1,0.3333,34.8646,4
743.0,0.3316,34.8635,3
743.9,0.3283,34.8647,4
745.0,0.3266,34.8643,4
746.0,0.3251,34.8644,4
747.1,0.3239,34.8642,4
748.0,0.3220,34.8646,3
748.9,0.3208,34.8644,4
750.0,0.3175,34.8650,4
751.0,0.3158,34.8646,4
752.1,0.3136,34.8650,4
753.0,0.3120,34.8651,3
753.9,0.3113,34.8644,4
755.0,0.3086,34.8649,4
756.0,0.3067,34.8648,4
757.0,0.3047,34.8644,4
758.0,0.3027,34.8648,3
759.0,0.3009,34.8643,4
759.9,0.2995,34.8638,3
