2010,328.25005,-150.4524,78.8297,753
%pressure(dbar),temperature(C),salinity,nobs
148.0,-1.3769,32.7709,3
149.0,-1.3886,32.7790,4
150.1,-1.4045,32.7904,4
151.0,-1.4097,32.7985,3
152.0,-1.4142,32.8045,4
153.1,-1.4218,32.8105,4
154.0,-1.4289,32.8164,3
155.0,-1.4346,32.8255,4
156.1,-1.4446,32.8365,4
157.0,-1.4579,32.8455,3
158.0,-1.4686,32.8513,4
159.1,-1.4920,32.8626,4
160.0,-1.5056,32.8707,3
161.0,-1.5184,32.8830,4
162.1,-1.5223,32.8925,4
163.0,-1.5292,32.9040,3
164.0,-1.5365,32.9143,4
165.0,-1.5466,32.9290,4
166.0,-1.5501,32.9397,3
166.9,-1.5564,32.9525,4
168.0,-1.5579,32.9622,4
169.0,-1.5587,32.9708,3
169.9,-1.5596,32.9801,4
171.0,-1.5533,32.9957,4
172.0,-1.5537,33.0031,3
172.9,-1.5611,33.0153,4
174.0,-1.5630,33.0245,4
175.1,-1.5696,33.0377,4
176.0,-1.5739,33.0475,3
177.0,-1.5802,33.0543,4
178.1,-1.5812,33.0682,4
179.0,-1.5804,33.0779,3
180.0,-1.5786,33.0941,4
181.0,-1.5758,33.1043,4
182.0,-1.5745,33.1133,3
182.9,-1.5701,33.1223,4
184.0,-1.5650,33.1384,4
185.0,-1.5641,33.1512,3
185.9,-1.5637,33.1667,4
187.0,-1.5628,33.1802,4
188.1,-1.5598,33.1935,4
189.0,-1.5580,33.2024,3
190.0,-1.5567,33.2158,4
191.1,-1.5592,33.2295,4
192.0,-1.5547,33.2485,3
193.0,-1.5503,33.2586,4
194.0,-1.5422,33.2744,4
195.0,-1.5374,33.2896,3
195.9,-1.5280,33.3091,4
197.0,-1.5219,33.3278,4
198.0,-1.5182,33.3404,3
198.9,-1.5128,33.3581,4
200.0,-1.5061,33.3744,4
201.1,-1.4976,33.3924,4
202.0,-1.4876,33.4135,3
203.0,-1.4792,33.4293,4
204.0,-1.4643,33.4560,4
205.0,-1.4562,33.4716,3
205.9,-1.4450,33.4923,4
207.0,-1.4349,33.5060,4
208.0,-1.4260,33.5259,3
208.9,-1.4132,33.5433,4
210.0,-1.4020,33.5571,4
211.1,-1.3936,33.5726,4
212.0,-1.3889,33.5878,3
213.0,-1.3800,33.6007,4
214.1,-1.3651,33.6219,4
215.0,-1.3554,33.6350,3
215.9,-1.3405,33.6520,4
217.0,-1.3289,33.6701,4
218.1,-1.3124,33.6890,4
219.0,-1.3011,33.7047,3
220.0,-1.2833,33.7219,4
221.0,-1.2642,33.7404,4
222.0,-1.2556,33.7512,3
222.9,-1.2429,33.7637,4
224.0,-1.2257,33.7766,4
225.1,-1.2110,33.7907,4
226.0,-1.2069,33.8050,3
227.0,-1.2033,33.8182,4
228.0,-1.1868,33.8319,4
229.0,-1.1497,33.8472,3
229.9,-1.1288,33.8649,4
231.0,-1.1094,33.8891,4
232.1,-1.0958,33.9096,4
233.0,-1.0912,33.9234,3
234.0,-1.0803,33.9376,4
235.0,-1.0598,33.9520,4
236.0,-1.0406,33.9709,3
236.9,-1.0272,33.9838,4
238.0,-1.0107,34.0042,4
239.1,-1.0017,34.0188,4
240.0,-0.9869,34.0358,3
241.0,-0.9821,34.0504,4
242.0,-0.9746,34.0652,4
243.0,-0.9659,34.0848,3
243.9,-0.9601,34.0960,4
245.0,-0.9475,34.1149,4
246.1,-0.9350,34.1298,4
247.0,-0.9013,34.1441,3
247.9,-0.8869,34.1590,4
249.0,-0.8940,34.1715,4
250.0,-0.8724,34.1856,3
250.9,-0.8501,34.1920,4
252.0,-0.8339,34.2058,4
253.0,-0.8216,34.2188,4
254.0,-0.8114,34.2288,3
254.9,-0.8039,34.2351,4
256.0,-0.7849,34.2493,4
257.1,-0.7735,34.2591,4
258.0,-0.7445,34.2692,3
259.0,-0.7213,34.2814,4
260.0,-0.7046,34.2935,4
261.0,-0.6986,34.3032,3
261.9,-0.6967,34.3070,4
263.0,-0.6735,34.3187,4
264.1,-0.6505,34.3321,4
265.0,-0.6248,34.3432,3
265.9,-0.6034,34.3515,4
267.0,-0.5820,34.3607,4
268.1,-0.5688,34.3672,4
269.0,-0.5637,34.3720,3
269.9,-0.5371,34.3797,4
271.0,-0.5005,34.3920,4
272.1,-0.4814,34.3970,4
273.0,-0.4712,34.4012,3
274.0,-0.4561,34.4087,4
275.0,-0.4412,34.4174,4
276.0,-0.4210,34.4224,3
276.9,-0.4007,34.4304,4
278.0,-0.3829,34.4360,4
279.0,-0.3521,34.4452,4
280.0,-0.3249,34.4523,3
280.9,-0.2965,34.4628,4
282.0,-0.2741,34.4692,4
283.1,-0.2463,34.4766,4
284.0,-0.2307,34.4818,3
284.9,-0.2082,34.4883,4
286.0,-0.1835,34.4956,4
287.1,-0.1659,34.5032,4
288.0,-0.1552,34.5064,3
288.9,-0.1411,34.5113,4
290.0,-0.1240,34.5158,4
291.1,-0.1077,34.5208,4
292.0,-0.0880,34.5264,3
292.9,-0.0681,34.5334,4
294.0,-0.0552,34.5378,4
295.1,-0.0434,34.5419,4
296.0,-0.0242,34.5477,3
296.9,-0.0095,34.5521,4
298.0,0.0094,34.5577,4
299.1,0.0373,34.5648,4
300.0,0.0555,34.5708,3
301.0,0.0697,34.5754,4
302.0,0.0837,34.5804,4
303.1,0.0967,34.5843,4
304.0,0.1150,34.5900,3
305.0,0.1316,34.5962,4
306.0,0.1488,34.6013,4
307.1,0.1576,34.6047,4
308.0,0.1693,34.6088,3
309.0,0.1747,34.6120,4
310.0,0.1888,34.6164,4
311.1,0.1946,34.6193,4
312.0,0.2002,34.6210,3
313.0,0.2172,34.6250,4
314.0,0.2399,34.6315,4
315.0,0.2479,34.6345,3
315.9,0.2504,34.6358,4
317.0,0.2565,34.6372,4
318.1,0.2636,34.6388,4
319.0,0.2743,34.6418,3
319.9,0.2810,34.6447,4
321.0,0.2821,34.6454,4
322.1,0.2835,34.6460,4
323.0,0.2947,34.6498,3
323.9,0.2996,34.6522,4
325.0,0.3123,34.6552,4
326.1,0.3222,34.6580,4
327.0,0.3282,34.6604,3
328.0,0.3336,34.6617,4
329.0,0.3481,34.6668,4
330.1,0.3581,34.6692,4
331.0,0.3722,34.6738,3
332.0,0.3830,34.6769,4
333.0,0.3911,34.6798,4
334.0,0.3972,34.6816,3
334.9,0.4108,34.6855,4
336.0,0.4244,34.6897,4
337.1,0.4347,34.6932,4
338.0,0.4458,34.6964,3
338.7,0.4546,34.7000,2
340.0,0.4749,34.7062,4
341.1,0.4930,34.7125,4
342.0,0.5021,34.7159,3
342.9,0.5065,34.7176,4
344.0,0.5188,34.7215,4
345.1,0.5238,34.7237,4
346.0,0.5266,34.7250,3
347.0,0.5287,34.7255,4
348.0,0.5332,34.7272,4
349.1,0.5361,34.7283,4
350.0,0.5396,34.7288,3
351.0,0.5441,34.7303,4
352.0,0.5503,34.7321,4
353.0,0.5571,34.7340,3
353.9,0.5643,34.7360,4
355.0,0.5695,34.7382,4
356.0,0.5801,34.7406,4
357.0,0.5902,34.7435,3
357.9,0.5999,34.7465,4
359.0,0.6043,34.7483,4
360.1,0.6066,34.7494,4
361.0,0.6104,34.7507,3
361.9,0.6124,34.7516,4
363.0,0.6178,34.7542,4
364.1,0.6230,34.7558,4
365.0,0.6271,34.7569,3
365.9,0.6304,34.7580,4
367.0,0.6339,34.7603,4
368.1,0.6397,34.7631,4
369.0,0.6527,34.7664,3
369.9,0.6544,34.7672,4
371.0,0.6550,34.7676,4
372.1,0.6548,34.7680,4
373.0,0.6550,34.7681,3
373.9,0.6619,34.7688,4
375.0,0.6697,34.7699,4
376.1,0.6756,34.7714,4
377.0,0.6776,34.7720,3
377.9,0.6832,34.7730,4
379.0,0.6903,34.7749,4
380.1,0.7010,34.7781,4
381.0,0.7043,34.7796,3
381.9,0.7092,34.7807,4
383.0,0.7135,34.7823,4
384.1,0.7188,34.7840,4
385.0,0.7241,34.7853,3
385.9,0.7278,34.7869,4
387.0,0.7317,34.7884,4
388.1,0.7344,34.7893,4
389.0,0.7368,34.7898,3
389.9,0.7374,34.7901,4
391.0,0.7415,34.7913,4
392.1,0.7433,34.7921,4
393.0,0.7444,34.7922,3
393.9,0.7449,34.7926,4
395.0,0.7455,34.7928,4
396.1,0.7454,34.7931,4
397.0,0.7454,34.7933,3
397.9,0.7454,34.7934,4
399.0,0.7458,34.7937,4
400.1,0.7450,34.7942,4
401.0,0.7436,34.7943,3
401.9,0.7425,34.7945,4
403.0,0.7416,34.7944,4
404.1,0.7416,34.7945,4
405.0,0.7431,34.7948,3
405.9,0.7431,34.7950,4
407.0,0.7427,34.7952,4
408.1,0.7457,34.7958,4
409.0,0.7492,34.7965,3
409.9,0.7540,34.7977,4
411.0,0.7587,34.7988,4
412.1,0.7676,34.8006,4
413.0,0.7743,34.8021,3
413.9,0.7786,34.8033,4
415.0,0.7830,34.8046,4
416.1,0.7897,34.8067,4
417.0,0.7968,34.8083,3
417.9,0.8060,34.8118,4
419.0,0.8093,34.8129,4
420.1,0.8129,34.8145,4
421.0,0.8165,34.8154,3
421.9,0.8246,34.8174,4
423.0,0.8306,34.8189,4
424.1,0.8352,34.8205,4
425.0,0.8357,34.8211,3
425.9,0.8369,34.8216,4
427.0,0.8385,34.8220,4
428.1,0.8392,34.8227,4
429.0,0.8392,34.8229,3
429.9,0.8392,34.8230,4
431.0,0.8395,34.8232,4
432.1,0.8398,34.8238,4
433.0,0.8401,34.8243,3
433.9,0.8409,34.8247,4
435.0,0.8413,34.8247,4
436.1,0.8427,34.8257,4
437.0,0.8446,34.8266,3
437.9,0.8440,34.8270,4
439.0,0.8434,34.8275,4
440.1,0.8420,34.8278,4
441.0,0.8402,34.8283,3
441.9,0.8405,34.8284,4
443.0,0.8422,34.8286,4
444.0,0.8461,34.8293,4
445.0,0.8495,34.8301,3
445.9,0.8508,34.8303,4
447.0,0.8526,34.8308,4
448.0,0.8539,34.8312,4
449.0,0.8542,34.8313,3
449.9,0.8542,34.8318,4
451.0,0.8559,34.8324,4
452.0,0.8572,34.8330,4
453.0,0.8579,34.8334,3
453.9,0.8582,34.8334,4
455.0,0.8593,34.8338,4
456.0,0.8595,34.8340,4
457.0,0.8604,34.8344,3
457.9,0.8607,34.8347,4
459.0,0.8597,34.8347,4
460.0,0.8581,34.8350,4
461.0,0.8570,34.8350,3
461.9,0.8574,34.8353,4
463.0,0.8588,34.8357,4
464.0,0.8588,34.8361,4
465.1,0.8578,34.8361,4
466.0,0.8579,34.8363,3
467.0,0.8570,34.8366,4
468.0,0.8557,34.8366,4
469.1,0.8546,34.8366,4
470.0,0.8539,34.8367,3
471.0,0.8531,34.8368,4
472.0,0.8520,34.8367,4
473.1,0.8515,34.8367,4
474.0,0.8506,34.8369,3
474.9,0.8499,34.8368,4
476.0,0.8493,34.8368,4
477.1,0.8487,34.8370,4
478.0,0.8478,34.8368,3
478.9,0.8458,34.8370,4
480.0,0.8428,34.8372,4
481.1,0.8411,34.8375,4
482.0,0.8411,34.8376,3
482.9,0.8423,34.8377,4
484.0,0.8406,34.8376,4
485.1,0.8401,34.8376,4
486.0,0.8413,34.8377,3
486.9,0.8430,34.8379,4
488.0,0.8437,34.8381,4
489.1,0.8433,34.8382,4
490.0,0.8447,34.8384,3
490.9,0.8458,34.8390,4
492.0,0.8469,34.8394,4
493.0,0.8447,34.8398,4
494.1,0.8431,34.8403,4
495.0,0.8440,34.8405,3
496.0,0.8416,34.8409,4
497.0,0.8396,34.8411,4
498.0,0.8385,34.8413,3
498.9,0.8368,34.8415,4
500.0,0.8316,34.8417,4
501.0,0.8306,34.8417,4
502.1,0.8280,34.8423,4
503.0,0.8243,34.8430,3
504.0,0.8217,34.8433,4
505.0,0.8215,34.8434,4
506.1,0.8217,34.8439,4
507.0,0.8222,34.8441,3
507.9,0.8223,34.8443,4
509.0,0.8218,34.8450,4
510.1,0.8196,34.8456,4
511.0,0.8184,34.8462,3
511.9,0.8178,34.8462,4
513.0,0.8161,34.8465,4
514.1,0.8140,34.8466,4
515.0,0.8130,34.8473,3
515.9,0.8120,34.8475,4
517.0,0.8104,34.8479,4
518.0,0.8085,34.8484,4
519.0,0.8075,34.8486,3
519.9,0.8077,34.8489,4
521.0,0.8068,34.8491,4
522.0,0.8032,34.8494,4
523.1,0.8011,34.8496,4
524.0,0.8001,34.8496,3
525.0,0.8009,34.8501,4
526.0,0.8000,34.8507,4
527.1,0.7980,34.8508,4
528.0,0.7968,34.8512,3
528.9,0.7961,34.8510,4
530.0,0.7951,34.8512,4
531.1,0.7917,34.8514,4
532.0,0.7904,34.8515,3
532.9,0.7898,34.8516,4
534.0,0.7890,34.8515,4
535.1,0.7878,34.8515,4
536.0,0.7872,34.8516,3
536.9,0.7844,34.8518,4
538.0,0.7802,34.8522,4
539.0,0.7766,34.8520,4
540.0,0.7743,34.8522,3
540.9,0.7724,34.8520,4
542.0,0.7694,34.8523,4
543.0,0.7656,34.8524,4
544.1,0.7621,34.8526,4
545.0,0.7601,34.8525,3
546.0,0.7584,34.8527,4
547.0,0.7561,34.8528,4
548.1,0.7530,34.8527,4
549.0,0.7499,34.8528,3
549.9,0.7475,34.8528,4
551.0,0.7444,34.8528,4
552.1,0.7427,34.8528,4
553.0,0.7389,34.8530,3
553.9,0.7370,34.8530,4
555.0,0.7341,34.8530,4
556.1,0.7303,34.8532,4
557.0,0.7269,34.8532,3
557.9,0.7244,34.8531,4
559.0,0.7200,34.8530,4
560.0,0.7174,34.8528,4
561.0,0.7159,34.8528,3
561.9,0.7098,34.8531,4
563.0,0.7045,34.8525,4
564.0,0.7012,34.8526,4
565.1,0.6990,34.8525,4
566.0,0.6973,34.8524,3
567.0,0.6954,34.8527,4
568.0,0.6928,34.8528,4
569.1,0.6906,34.8529,4
570.0,0.6866,34.8530,3
570.9,0.6849,34.8530,4
572.0,0.6840,34.8527,4
573.1,0.6833,34.8528,4
574.0,0.6828,34.8527,3
574.9,0.6816,34.8528,4
576.0,0.6800,34.8529,4
577.1,0.6759,34.8533,4
578.0,0.6725,34.8534,3
578.9,0.6717,34.8532,4
580.0,0.6701,34.8534,4
581.0,0.6658,34.8539,4
582.0,0.6656,34.8537,3
582.9,0.6601,34.8539,4
584.0,0.6581,34.8541,4
585.0,0.6572,34.8540,4
586.0,0.6555,34.8538,3
586.9,0.6528,34.8539,4
588.0,0.6502,34.8541,4
589.0,0.6476,34.8541,4
590.1,0.6435,34.8543,4
591.0,0.6398,34.8541,3
592.0,0.6373,34.8543,4
593.0,0.6340,34.8541,4
594.1,0.6306,34.8542,4
595.0,0.6285,34.8542,3
595.9,0.6252,34.8545,4
597.0,0.6200,34.8541,4
598.1,0.6151,34.8542,4
599.0,0.6117,34.8543,3
599.9,0.6090,34.8541,4
601.0,0.6033,34.8541,4
602.1,0.5997,34.8541,4
603.0,0.5970,34.8539,3
603.9,0.5957,34.8537,4
605.0,0.5948,34.8536,4
606.1,0.5935,34.8534,4
607.0,0.5927,34.8534,3
607.9,0.5919,34.8534,4
609.0,0.5901,34.8534,4
610.0,0.5884,34.8534,4
611.0,0.5863,34.8534,3
611.9,0.5855,34.8532,4
613.0,0.5846,34.8532,4
614.0,0.5841,34.8532,4
615.1,0.5815,34.8534,4
616.0,0.5787,34.8531,3
617.0,0.5753,34.8537,4
618.0,0.5736,34.8535,4
619.1,0.5712,34.8534,4
620.0,0.5695,34.8536,3
620.9,0.5680,34.8536,4
622.0,0.5658,34.8537,4
623.1,0.5642,34.8542,4
624.0,0.5621,34.8542,3
624.9,0.5612,34.8542,4
626.0,0.5599,34.8541,4
627.0,0.5581,34.8544,4
628.0,0.5562,34.8545,3
628.9,0.5544,34.8549,4
630.0,0.5526,34.8549,4
631.0,0.5520,34.8553,4
632.1,0.5507,34.8552,4
633.0,0.5497,34.8554,3
634.0,0.5504,34.8553,4
635.0,0.5501,34.8554,4
636.1,0.5489,34.8556,4
637.0,0.5479,34.8557,3
637.9,0.5465,34.8559,4
639.0,0.5437,34.8562,4
640.1,0.5416,34.8564,4
641.0,0.5394,34.8564,3
641.9,0.5373,34.8568,4
643.0,0.5356,34.8567,4
644.0,0.5345,34.8567,4
645.0,0.5346,34.8566,3
645.9,0.5342,34.8569,4
647.0,0.5315,34.8573,4
648.0,0.5304,34.8572,4
649.1,0.5292,34.8573,4
650.0,0.5284,34.8575,3
650.9,0.5264,34.8576,4
652.0,0.5243,34.8580,4
653.1,0.5223,34.8580,4
654.0,0.5213,34.8579,3
654.9,0.5196,34.8580,4
656.0,0.5175,34.8581,4
657.1,0.5164,34.8579,4
658.0,0.5150,34.8580,3
658.9,0.5136,34.8583,4
660.0,0.5122,34.8585,4
661.0,0.5096,34.8586,4
662.1,0.5086,34.8586,4
663.0,0.5078,34.8587,3
664.0,0.5065,34.8587,4
665.0,0.5046,34.8591,4
666.1,0.5026,34.8589,4
667.0,0.4989,34.8594,3
667.9,0.4971,34.8592,4
669.0,0.4951,34.8594,4
670.1,0.4927,34.8595,4
671.0,0.4917,34.8595,3
671.9,0.4895,34.8599,4
673.0,0.4876,34.8599,4
674.0,0.4867,34.8597,4
675.1,0.4850,34.8600,4
676.0,0.4844,34.8598,3
676.9,0.4822,34.8599,4
678.0,0.4800,34.8600,4
679.1,0.4762,34.8602,4
680.0,0.4751,34.8602,3
680.9,0.4735,34.8602,4
682.0,0.4727,34.8601,4
683.1,0.4725,34.8602,4
684.0,0.4709,34.8603,3
684.9,0.4694,34.8603,4
686.0,0.4675,34.8603,4
687.0,0.4651,34.8608,4
688.1,0.4629,34.8606,4
689.0,0.4621,34.8606,3
689.9,0.4604,34.8607,4
691.0,0.4595,34.8607,4
692.1,0.4588,34.8607,4
693.0,0.4563,34.8610,3
693.9,0.4542,34.8610,4
695.0,0.4517,34.8611,4
696.0,0.4500,34.8612,4
697.0,0.4488,34.8612,3
697.9,0.4474,34.8614,4
699.0,0.4461,34.8614,4
700.0,0.4451,34.8616,4
701.1,0.4429,34.8615,4
702.0,0.4416,34.8617,3
702.9,0.4412,34.8616,4
704.0,0.4393,34.8616,4
705.1,0.4372,34.8618,4
706.0,0.4361,34.8618,3
706.9,0.4348,34.8618,4
708.0,0.4330,34.8620,4
709.1,0.4314,34.8621,4
710.0,0.4279,34.8623,3
710.9,0.4258,34.8621,4
712.0,0.4235,34.8622,4
713.0,0.4216,34.8623,4
714.0,0.4203,34.8623,3
714.9,0.4190,34.8623,4
716.0,0.4162,34.8626,4
717.0,0.4136,34.8630,4
718.1,0.4124,34.8628,4
719.0,0.4117,34.8627,3
720.0,0.4110,34.8625,4
721.0,0.4083,34.8627,4
722.1,0.4068,34.8628,4
723.0,0.4054,34.8628,3
723.9,0.4025,34.8632,4
725.0,0.3998,34.8629,4
726.1,0.3994,34.8628,4
727.0,0.3992,34.8630,3
727.9,0.3976,34.8631,4
729.0,0.3970,34.8629,4
730.0,0.3948,34.8631,4
731.1,0.3921,34.8632,4
732.0,0.3902,34.8632,3
733.0,0.3879,34.8632,4
734.0,0.3847,34.8634,4
735.1,0.3835,34.8634,4
736.0,0.3824,34.8634,3
736.9,0.3813,34.8632,4
738.0,0.3801,34.8633,4
739.0,0.3778,34.8634,4
740.0,0.3756,34.8635,3
740.9,0.3738,34.8635,4
742.0,0.3724,34.8636,4
743.0,0.3709,34.8634,4
744.1,0.3679,34.8636,4
745.0,0.3672,34.8634,3
746.0,0.3663,34.8636,4
747.0,0.3638,34.8639,4
748.1,0.3618,34.8640,4
749.0,0.3601,34.8639,3
749.9,0.3575,34.8639,4
751.0,0.3568,34.8640,4
752.0,0.3557,34.8639,4
753.0,0.3551,34.8637,3
753.9,0.3540,34.8637,4
755.0,0.3529,34.8638,4
756.0,0.3519,34.8636,4
757.1,0.3493,34.8638,4
758.0,0.3485,34.8636,3
758.9,0.3474,34.8638,4
760.1,0.3460,34.8637,8
