2012,107.25005,-133.2019,75.3270,755
%pressure(dbar),temperature(C),salinity,nobs
167.9,-1.5150,33.2081,4
169.0,-1.5061,33.2254,4
170.0,-1.4935,33.2429,4
171.0,-1.4819,33.2617,4
172.1,-1.4758,33.2773,4
173.0,-1.4745,33.2903,3
173.9,-1.4688,33.3031,4
175.0,-1.4562,33.3220,4
176.0,-1.4437,33.3410,4
177.1,-1.4312,33.3650,4
178.1,-1.4227,33.3845,4
179.0,-1.4176,33.4028,3
179.9,-1.4135,33.4156,4
181.0,-1.4064,33.4321,4
182.0,-1.3963,33.4486,4
183.0,-1.3820,33.4688,4
184.1,-1.3657,33.4913,4
185.0,-1.3525,33.5094,3
185.9,-1.3424,33.5294,4
187.0,-1.3294,33.5527,4
188.0,-1.3148,33.5789,4
189.0,-1.2990,33.6053,4
190.1,-1.2925,33.6331,4
191.0,-1.3022,33.6505,3
191.9,-1.3077,33.6739,4
193.0,-1.2915,33.7031,4
194.0,-1.2701,33.7354,4
195.0,-1.2651,33.7598,4
196.1,-1.2545,33.7807,4
197.0,-1.2519,33.8010,3
197.9,-1.2663,33.8174,4
198.9,-1.2612,33.8373,4
200.0,-1.2309,33.8604,4
201.0,-1.2141,33.8857,4
202.1,-1.2008,33.9116,4
203.1,-1.1881,33.9371,4
204.0,-1.1779,33.9587,3
204.9,-1.1611,33.9768,4
206.0,-1.1341,33.9998,4
207.0,-1.1063,34.0168,4
208.0,-1.0771,34.0303,4
209.1,-1.0478,34.0487,4
210.0,-1.0285,34.0621,3
210.9,-1.0171,34.0767,4
211.9,-0.9958,34.0909,4
213.0,-0.9634,34.1041,4
214.0,-0.9333,34.1172,4
215.0,-0.9114,34.1345,4
216.1,-0.8968,34.1406,4
217.0,-0.8593,34.1558,3
217.9,-0.8392,34.1643,4
218.9,-0.8193,34.1765,4
220.0,-0.7989,34.1879,4
221.0,-0.7819,34.1965,4
222.0,-0.7555,34.2077,4
223.1,-0.7374,34.2197,4
224.0,-0.7314,34.2246,3
224.9,-0.7152,34.2340,4
225.9,-0.7072,34.2397,4
227.0,-0.6792,34.2517,4
228.0,-0.6506,34.2599,4
229.0,-0.6308,34.2657,4
230.1,-0.6036,34.2758,4
231.0,-0.5893,34.2835,3
231.9,-0.5691,34.2904,4
232.9,-0.5550,34.2983,4
234.0,-0.5317,34.3088,4
235.0,-0.5248,34.3135,4
236.1,-0.5017,34.3238,4
237.1,-0.4942,34.3287,4
238.0,-0.4939,34.3297,3
238.9,-0.4738,34.3378,4
240.0,-0.4581,34.3465,4
241.0,-0.4574,34.3471,4
242.0,-0.4330,34.3588,4
243.1,-0.4228,34.3644,4
244.0,-0.4226,34.3651,3
244.9,-0.4146,34.3686,4
245.9,-0.3822,34.3812,4
247.0,-0.3796,34.3827,4
248.0,-0.3589,34.3899,4
249.1,-0.3456,34.3970,4
250.1,-0.3387,34.4008,4
251.0,-0.3131,34.4120,3
251.9,-0.3107,34.4134,4
252.9,-0.2895,34.4245,4
254.0,-0.2813,34.4292,4
255.0,-0.2757,34.4315,4
256.1,-0.2442,34.4456,4
257.1,-0.2397,34.4487,4
258.0,-0.2403,34.4491,3
258.9,-0.2278,34.4530,4
260.0,-0.2041,34.4640,4
261.0,-0.2031,34.4664,4
262.0,-0.2017,34.4661,4
263.1,-0.1784,34.4740,4
264.0,-0.1435,34.4902,3
264.9,-0.1383,34.4940,4
265.9,-0.1378,34.4943,4
267.0,-0.1359,34.4954,4
268.0,-0.1033,34.5089,4
269.1,-0.0987,34.5122,4
270.0,-0.0983,34.5127,3
270.9,-0.0981,34.5123,4
271.9,-0.0707,34.5231,4
273.0,-0.0415,34.5352,4
274.0,-0.0402,34.5378,4
275.0,-0.0400,34.5378,4
276.1,-0.0395,34.5384,4
277.0,-0.0139,34.5442,3
277.9,0.0184,34.5609,4
278.9,0.0233,34.5647,4
280.0,0.0236,34.5650,4
281.0,0.0237,34.5652,4
282.1,0.0244,34.5650,4
283.1,0.0241,34.5656,4
284.0,0.0485,34.5741,3
284.9,0.0694,34.5841,4
286.0,0.0709,34.5864,4
287.0,0.0709,34.5865,4
288.0,0.0710,34.5865,4
289.1,0.0746,34.5882,4
290.0,0.1079,34.6010,3
290.9,0.1166,34.6071,4
291.9,0.1414,34.6179,4
293.0,0.1454,34.6217,4
294.0,0.1458,34.6220,4
295.0,0.1459,34.6219,4
296.1,0.1469,34.6226,4
297.1,0.1691,34.6331,4
298.0,0.1734,34.6366,3
298.9,0.1842,34.6403,4
299.9,0.1970,34.6459,4
301.0,0.1973,34.6468,4
302.0,0.1972,34.6468,4
303.0,0.1972,34.6470,4
304.1,0.1975,34.6470,4
305.0,0.2094,34.6506,3
305.9,0.2301,34.6619,4
306.9,0.2355,34.6663,4
308.0,0.2355,34.6669,4
309.0,0.2357,34.6667,4
310.0,0.2353,34.6669,4
311.1,0.2356,34.6669,4
312.1,0.2359,34.6666,4
313.0,0.2375,34.6668,3
313.9,0.2589,34.6743,4
314.9,0.2717,34.6802,4
316.0,0.2896,34.6874,4
317.0,0.2959,34.6916,4
318.1,0.2960,34.6915,4
319.1,0.2953,34.6922,4
320.0,0.3055,34.6932,3
320.9,0.3241,34.7011,4
321.9,0.3359,34.7056,4
323.0,0.3532,34.7135,4
324.0,0.3659,34.7197,4
325.1,0.3686,34.7216,4
326.1,0.3690,34.7211,4
327.0,0.3681,34.7219,3
327.9,0.3690,34.7210,4
328.9,0.3747,34.7232,4
330.0,0.3894,34.7288,4
331.0,0.3997,34.7329,4
332.1,0.4028,34.7352,4
333.1,0.4111,34.7383,4
334.0,0.4247,34.7435,3
334.9,0.4268,34.7457,4
335.9,0.4279,34.7455,4
337.0,0.4391,34.7495,4
338.0,0.4480,34.7531,4
339.1,0.4523,34.7552,4
340.1,0.4525,34.7551,4
341.0,0.4519,34.7556,3
341.9,0.4619,34.7591,4
343.0,0.4686,34.7612,4
344.0,0.4782,34.7659,4
345.0,0.4787,34.7669,4
346.1,0.4787,34.7669,4
347.1,0.4803,34.7671,4
348.0,0.4941,34.7714,3
348.9,0.4965,34.7733,4
350.0,0.4974,34.7732,4
351.0,0.4970,34.7736,4
352.0,0.4972,34.7735,4
353.1,0.4974,34.7734,4
354.1,0.4973,34.7734,4
355.0,0.4975,34.7732,3
355.9,0.4974,34.7734,4
357.0,0.4978,34.7733,4
358.0,0.4976,34.7736,4
359.0,0.4979,34.7734,4
360.1,0.4979,34.7736,4
361.0,0.4977,34.7738,3
361.9,0.4979,34.7737,4
362.9,0.4979,34.7738,4
364.0,0.4981,34.7737,4
365.0,0.4981,34.7738,4
366.1,0.4982,34.7738,4
367.1,0.5006,34.7750,4
368.0,0.5035,34.7760,3
368.9,0.5079,34.7796,4
369.9,0.5097,34.7801,4
371.0,0.5131,34.7830,4
372.0,0.5173,34.7843,4
373.1,0.5182,34.7847,4
374.1,0.5178,34.7851,4
375.0,0.5184,34.7846,3
375.9,0.5183,34.7847,4
377.0,0.5208,34.7849,4
378.0,0.5292,34.7875,4
379.1,0.5327,34.7890,4
380.1,0.5388,34.7921,4
381.0,0.5391,34.7924,3
381.9,0.5391,34.7923,4
383.0,0.5441,34.7946,4
384.0,0.5466,34.7951,4
385.0,0.5473,34.7957,4
386.1,0.5526,34.7980,4
387.0,0.5537,34.7986,3
387.9,0.5585,34.8005,4
388.9,0.5599,34.8017,4
390.0,0.5596,34.8018,4
391.0,0.5624,34.8028,4
392.0,0.5715,34.8055,4
393.1,0.5781,34.8081,4
394.0,0.5784,34.8096,3
394.9,0.5793,34.8092,4
395.9,0.5802,34.8094,4
397.0,0.5821,34.8097,4
398.0,0.5825,34.8098,4
399.1,0.5821,34.8097,4
400.1,0.5817,34.8095,4
401.0,0.5809,34.8099,3
401.9,0.5818,34.8096,4
403.0,0.5823,34.8097,4
404.0,0.5824,34.8105,4
405.0,0.5836,34.8103,4
406.1,0.5845,34.8109,4
407.1,0.5847,34.8108,4
408.0,0.5844,34.8112,3
408.9,0.5847,34.8108,4
410.0,0.5845,34.8106,4
411.0,0.5853,34.8112,4
412.0,0.5867,34.8123,4
413.1,0.5866,34.8124,4
414.0,0.5875,34.8126,3
414.9,0.5905,34.8142,4
415.9,0.5936,34.8159,4
417.0,0.5959,34.8165,4
418.0,0.5985,34.8176,4
419.1,0.6013,34.8186,4
420.1,0.6061,34.8212,4
421.0,0.6097,34.8232,3
421.9,0.6097,34.8237,4
423.0,0.6103,34.8232,4
424.0,0.6103,34.8232,4
425.0,0.6103,34.8232,4
426.1,0.6100,34.8236,4
427.0,0.6100,34.8233,3
427.9,0.6086,34.8230,4
428.9,0.6063,34.8231,4
430.0,0.6047,34.8230,4
431.0,0.6031,34.8230,4
432.1,0.6011,34.8229,4
433.1,0.5992,34.8231,4
434.0,0.5974,34.8229,3
434.9,0.5954,34.8231,4
435.9,0.5929,34.8229,4
437.0,0.5905,34.8227,4
438.0,0.5881,34.8224,4
439.1,0.5846,34.8228,4
440.1,0.5822,34.8226,4
441.0,0.5806,34.8226,3
441.9,0.5792,34.8221,4
443.0,0.5756,34.8224,4
444.0,0.5732,34.8221,4
445.1,0.5705,34.8226,4
446.1,0.5686,34.8223,4
447.0,0.5658,34.8223,3
447.9,0.5633,34.8219,4
449.0,0.5604,34.8216,4
450.0,0.5560,34.8226,4
451.0,0.5527,34.8220,4
452.1,0.5498,34.8215,4
453.0,0.5469,34.8217,3
453.9,0.5439,34.8218,4
454.9,0.5414,34.8217,4
456.0,0.5391,34.8218,4
457.0,0.5373,34.8227,4
458.1,0.5366,34.8228,4
459.1,0.5345,34.8231,4
460.0,0.5331,34.8239,3
460.9,0.5312,34.8244,4
462.0,0.5317,34.8250,4
463.0,0.5322,34.8264,4
464.0,0.5312,34.8262,4
465.1,0.5305,34.8256,4
466.0,0.5294,34.8258,3
466.9,0.5290,34.8257,4
467.9,0.5308,34.8278,4
469.0,0.5317,34.8280,4
470.0,0.5329,34.8285,4
471.1,0.5337,34.8295,4
472.1,0.5338,34.8306,4
473.0,0.5337,34.8305,3
473.9,0.5336,34.8303,4
475.0,0.5338,34.8309,4
476.0,0.5342,34.8320,4
477.0,0.5358,34.8328,4
478.1,0.5353,34.8332,4
479.0,0.5344,34.8332,3
479.9,0.5340,34.8326,4
480.9,0.5322,34.8331,4
482.0,0.5314,34.8330,4
483.0,0.5311,34.8331,4
484.1,0.5312,34.8339,4
485.1,0.5316,34.8350,4
486.0,0.5332,34.8353,3
486.9,0.5325,34.8361,4
488.0,0.5326,34.8359,4
489.0,0.5328,34.8357,4
490.0,0.5360,34.8372,4
491.1,0.5370,34.8389,4
492.0,0.5368,34.8385,3
492.9,0.5374,34.8390,4
493.9,0.5394,34.8399,4
495.0,0.5412,34.8408,4
496.0,0.5414,34.8411,4
497.1,0.5406,34.8411,4
498.1,0.5405,34.8411,4
499.0,0.5404,34.8410,3
499.9,0.5394,34.8409,4
501.0,0.5380,34.8411,4
502.0,0.5360,34.8411,4
503.0,0.5344,34.8407,4
504.1,0.5317,34.8410,4
505.1,0.5291,34.8410,4
506.0,0.5272,34.8408,3
506.9,0.5251,34.8408,4
508.0,0.5232,34.8404,4
509.0,0.5199,34.8406,4
510.0,0.5175,34.8406,4
511.1,0.5150,34.8407,4
512.0,0.5135,34.8406,3
512.9,0.5109,34.8408,4
513.9,0.5095,34.8405,4
515.0,0.5090,34.8405,4
516.0,0.5075,34.8406,4
517.1,0.5056,34.8408,4
518.1,0.5032,34.8408,4
519.0,0.5011,34.8411,3
519.9,0.4993,34.8410,4
520.9,0.4971,34.8409,4
522.0,0.4952,34.8414,4
523.0,0.4943,34.8415,4
524.1,0.4934,34.8413,4
525.1,0.4928,34.8410,4
526.0,0.4916,34.8414,3
526.9,0.4908,34.8421,4
528.0,0.4889,34.8426,4
529.0,0.4888,34.8423,4
530.0,0.4877,34.8426,4
531.1,0.4875,34.8431,4
532.1,0.4870,34.8439,4
533.0,0.4864,34.8440,3
533.9,0.4856,34.8439,4
535.0,0.4853,34.8439,4
536.0,0.4851,34.8448,4
537.0,0.4853,34.8454,4
538.1,0.4850,34.8453,4
539.0,0.4842,34.8455,3
539.9,0.4845,34.8455,4
540.9,0.4851,34.8467,4
542.0,0.4850,34.8465,4
543.0,0.4840,34.8464,4
544.0,0.4818,34.8466,4
545.1,0.4804,34.8462,4
546.0,0.4780,34.8466,3
546.9,0.4768,34.8462,4
547.9,0.4742,34.8465,4
549.0,0.4717,34.8463,4
550.0,0.4687,34.8463,4
551.1,0.4665,34.8465,4
552.1,0.4641,34.8463,4
553.0,0.4629,34.8460,3
553.9,0.4615,34.8464,4
555.0,0.4602,34.8462,4
556.0,0.4584,34.8462,4
557.0,0.4560,34.8462,4
558.1,0.4538,34.8463,4
559.1,0.4522,34.8464,4
560.0,0.4506,34.8467,3
560.9,0.4491,34.8465,4
562.0,0.4477,34.8464,4
563.0,0.4460,34.8466,4
564.0,0.4447,34.8464,4
565.1,0.4435,34.8465,4
566.1,0.4420,34.8469,4
567.0,0.4403,34.8472,3
567.9,0.4391,34.8472,4
569.0,0.4384,34.8474,4
570.0,0.4376,34.8472,4
571.0,0.4364,34.8476,4
572.1,0.4358,34.8480,4
573.1,0.4350,34.8479,4
574.0,0.4346,34.8483,3
574.9,0.4344,34.8491,4
576.0,0.4341,34.8487,4
577.0,0.4331,34.8489,4
578.0,0.4327,34.8487,4
579.1,0.4315,34.8495,4
580.1,0.4313,34.8495,4
581.0,0.4305,34.8497,3
581.9,0.4300,34.8504,4
583.0,0.4301,34.8508,4
584.0,0.4291,34.8511,4
585.0,0.4285,34.8505,4
586.1,0.4271,34.8512,4
587.0,0.4264,34.8518,3
587.9,0.4257,34.8515,4
588.9,0.4241,34.8517,4
590.0,0.4227,34.8518,4
591.0,0.4218,34.8517,4
592.1,0.4210,34.8513,4
593.1,0.4191,34.8524,4
594.0,0.4189,34.8517,3
594.9,0.4189,34.8522,4
596.0,0.4191,34.8532,4
597.0,0.4189,34.8530,4
598.0,0.4177,34.8530,4
599.1,0.4165,34.8530,4
600.0,0.4166,34.8534,3
600.9,0.4166,34.8539,4
601.9,0.4164,34.8538,4
603.0,0.4160,34.8546,4
604.0,0.4141,34.8547,4
605.1,0.4131,34.8545,4
606.1,0.4121,34.8546,4
607.0,0.4113,34.8541,3
607.9,0.4098,34.8548,4
609.0,0.4096,34.8546,4
610.0,0.4090,34.8556,4
611.0,0.4084,34.8559,4
612.1,0.4081,34.8554,4
613.0,0.4068,34.8558,3
613.9,0.4068,34.8559,4
614.9,0.4074,34.8562,4
616.0,0.4070,34.8568,4
617.0,0.4062,34.8566,4
618.1,0.4042,34.8568,4
619.1,0.4018,34.8568,4
620.0,0.3996,34.8568,3
620.9,0.3990,34.8567,4
622.0,0.3987,34.8568,4
623.0,0.3999,34.8574,4
624.0,0.3965,34.8575,4
625.1,0.3958,34.8570,4
626.1,0.3942,34.8572,4
627.0,0.3931,34.8574,3
627.9,0.3927,34.8571,4
629.0,0.3919,34.8576,4
630.0,0.3914,34.8578,4
631.1,0.3907,34.8578,4
632.1,0.3901,34.8579,4
633.0,0.3900,34.8582,3
633.9,0.3893,34.8585,4
635.0,0.3881,34.8583,4
636.0,0.3874,34.8587,4
637.0,0.3868,34.8590,4
638.1,0.3852,34.8590,4
639.0,0.3847,34.8593,3
639.9,0.3852,34.8591,4
640.9,0.3843,34.8592,4
642.0,0.3836,34.8591,4
643.0,0.3817,34.8594,4
644.1,0.3816,34.8599,4
645.1,0.3817,34.8603,4
646.0,0.3811,34.8603,3
646.9,0.3806,34.8603,4
648.0,0.3794,34.8604,4
649.0,0.3779,34.8602,4
650.0,0.3766,34.8604,4
651.1,0.3752,34.8611,4
652.1,0.3746,34.8611,4
653.0,0.3738,34.8612,3
653.9,0.3733,34.8611,4
655.0,0.3721,34.8611,4
656.0,0.3708,34.8609,4
657.0,0.3687,34.8610,4
658.1,0.3664,34.8611,4
659.0,0.3651,34.8610,3
659.9,0.3636,34.8609,4
660.9,0.3617,34.8611,4
662.0,0.3604,34.8613,4
663.0,0.3597,34.8610,4
664.1,0.3577,34.8618,4
665.1,0.3573,34.8613,4
666.0,0.3567,34.8613,3
666.9,0.3555,34.8615,4
668.0,0.3548,34.8621,4
669.0,0.3540,34.8620,4
670.0,0.3523,34.8624,4
671.1,0.3512,34.8620,4
672.0,0.3502,34.8622,3
672.9,0.3494,34.8626,4
674.0,0.3492,34.8625,4
675.0,0.3494,34.8630,4
676.0,0.3492,34.8634,4
677.1,0.3485,34.8632,4
678.0,0.3467,34.8636,3
678.9,0.3447,34.8636,4
680.0,0.3437,34.8631,4
681.0,0.3416,34.8635,4
682.0,0.3400,34.8631,4
683.1,0.3385,34.8633,4
684.1,0.3368,34.8630,4
685.0,0.3346,34.8634,3
685.9,0.3339,34.8626,4
687.0,0.3318,34.8630,4
688.0,0.3306,34.8627,4
689.1,0.3288,34.8631,4
690.1,0.3268,34.8629,4
691.0,0.3250,34.8630,3
691.9,0.3233,34.8632,4
693.0,0.3224,34.8627,4
694.0,0.3191,34.8636,4
695.0,0.3170,34.8635,4
696.1,0.3157,34.8632,4
697.0,0.3145,34.8638,3
697.9,0.3137,34.8632,4
698.9,0.3121,34.8637,4
700.0,0.3110,34.8636,4
701.0,0.3099,34.8636,4
702.1,0.3084,34.8638,4
703.1,0.3071,34.8636,4
704.0,0.3057,34.8645,3
704.9,0.3049,34.8643,4
706.0,0.3024,34.8647,4
707.0,0.3011,34.8641,4
708.1,0.2997,34.8651,4
709.1,0.2994,34.8649,4
710.0,0.2990,34.8647,3
710.9,0.2974,34.8652,4
712.0,0.2965,34.8654,4
713.0,0.2954,34.8653,4
714.0,0.2937,34.8658,4
715.1,0.2929,34.8654,4
716.1,0.2914,34.8662,4
717.0,0.2911,34.8655,3
717.9,0.2900,34.8659,4
719.0,0.2883,34.8661,4
720.0,0.2864,34.8665,4
721.1,0.2859,34.8665,4
722.1,0.2847,34.8665,4
723.0,0.2842,34.8664,3
723.9,0.2825,34.8667,4
725.0,0.2813,34.8669,4
726.0,0.2802,34.8669,4
727.0,0.2795,34.8665,4
728.1,0.2773,34.8672,4
729.0,0.2760,34.8668,3
729.9,0.2748,34.8669,4
730.9,0.2733,34.8671,4
732.0,0.2730,34.8669,4
733.0,0.2713,34.8673,4
734.0,0.2699,34.8674,4
735.1,0.2695,34.8673,4
736.0,0.2685,34.8675,3
736.9,0.2674,34.8678,4
738.0,0.2671,34.8678,4
739.0,0.2647,34.8685,4
740.0,0.2636,34.8682,4
741.1,0.2631,34.8680,4
742.1,0.2616,34.8685,4
743.0,0.2609,34.8682,3
743.9,0.2592,34.8686,4
745.0,0.2577,34.8690,4
746.0,0.2563,34.8689,4
747.1,0.2550,34.8688,4
748.1,0.2541,34.8690,4
749.0,0.2532,34.8693,3
749.9,0.2526,34.8691,4
751.0,0.2522,34.8695,4
752.0,0.2514,34.8695,4
753.0,0.2510,34.8697,4
754.1,0.2504,34.8701,4
755.0,0.2503,34.8699,3
755.9,0.2489,34.8699,4
756.9,0.2474,34.8704,4
758.0,0.2460,34.8708,3
759.0,0.2467,34.8695,2
760.0,0.2448,34.8707,3
760.9,0.2450,34.8694,3
