2011,224.25005,-142.8211,77.9242,756
%pressure(dbar),temperature(C),salinity,nobs
297.0,0.0049,34.5527,3
297.9,0.0050,34.5553,4
299.0,0.0095,34.5550,4
300.1,0.0351,34.5572,4
301.0,0.0483,34.5669,3
301.9,0.0503,34.5715,4
303.0,0.0560,34.5724,4
304.0,0.0773,34.5744,4
305.0,0.0851,34.5807,3
305.9,0.1001,34.5813,4
307.0,0.1283,34.5884,4
308.0,0.1406,34.5970,4
309.1,0.1447,34.6001,4
310.0,0.1686,34.6000,3
311.0,0.1892,34.6070,4
312.0,0.2183,34.6141,4
313.1,0.2337,34.6253,4
314.0,0.2361,34.6297,3
314.9,0.2380,34.6316,4
316.0,0.2382,34.6329,4
317.1,0.2388,34.6333,4
318.0,0.2391,34.6339,3
318.9,0.2396,34.6343,4
320.0,0.2399,34.6348,4
321.0,0.2560,34.6342,4
322.0,0.2665,34.6381,3
322.9,0.2918,34.6407,4
324.0,0.3124,34.6499,4
325.0,0.3295,34.6579,4
326.1,0.3330,34.6623,4
327.0,0.3415,34.6634,3
328.0,0.3666,34.6670,4
329.0,0.3817,34.6773,4
330.1,0.3825,34.6821,4
331.0,0.3828,34.6829,3
331.9,0.3835,34.6834,4
333.0,0.3840,34.6839,4
334.1,0.3977,34.6836,4
335.0,0.4083,34.6882,3
335.9,0.4231,34.6908,4
337.0,0.4359,34.6992,4
338.0,0.4549,34.7000,4
339.1,0.4922,34.7068,4
340.0,0.4994,34.7186,3
341.0,0.4998,34.7221,4
342.0,0.5007,34.7230,4
343.1,0.5017,34.7238,4
344.0,0.5024,34.7241,3
344.9,0.5023,34.7245,4
346.0,0.5026,34.7248,4
347.1,0.5029,34.7253,4
348.0,0.5026,34.7258,3
348.9,0.5054,34.7254,4
350.0,0.5244,34.7263,4
351.0,0.5430,34.7313,4
352.1,0.5525,34.7371,4
353.0,0.5552,34.7397,3
354.0,0.5718,34.7402,4
355.0,0.5772,34.7443,4
356.1,0.5900,34.7443,4
357.0,0.6050,34.7515,3
357.9,0.6082,34.7544,4
359.0,0.6336,34.7567,4
360.0,0.6367,34.7641,4
361.0,0.6374,34.7653,3
361.9,0.6380,34.7658,4
363.0,0.6382,34.7663,4
364.0,0.6383,34.7666,4
365.1,0.6384,34.7673,4
366.0,0.6385,34.7673,3
366.9,0.6385,34.7676,4
368.0,0.6389,34.7677,4
369.0,0.6388,34.7680,4
370.0,0.6390,34.7678,3
370.9,0.6451,34.7672,4
372.0,0.6676,34.7706,4
373.0,0.6717,34.7770,4
374.1,0.6714,34.7793,4
375.0,0.6724,34.7793,3
375.9,0.6727,34.7794,4
377.0,0.6725,34.7798,4
378.0,0.6727,34.7800,4
379.0,0.6731,34.7799,3
379.9,0.6731,34.7802,4
381.0,0.6730,34.7801,4
382.0,0.6745,34.7799,4
383.1,0.6967,34.7796,4
384.0,0.7061,34.7867,3
384.9,0.7062,34.7891,4
386.0,0.7067,34.7899,4
387.0,0.7065,34.7901,4
388.0,0.7066,34.7903,3
388.9,0.7068,34.7902,4
390.0,0.7064,34.7909,4
391.0,0.7059,34.7909,4
392.1,0.7057,34.7907,4
393.0,0.7053,34.7909,3
393.9,0.7050,34.7910,4
395.0,0.7048,34.7907,4
396.1,0.7043,34.7910,4
397.0,0.7047,34.7907,3
397.9,0.7058,34.7906,4
399.0,0.7128,34.7905,4
400.0,0.7132,34.7923,4
401.1,0.7136,34.7926,4
402.0,0.7139,34.7925,3
402.9,0.7142,34.7925,4
404.0,0.7245,34.7910,4
405.0,0.7375,34.7968,4
406.0,0.7461,34.7997,3
406.9,0.7496,34.8025,4
408.0,0.7636,34.8050,4
409.0,0.7664,34.8097,4
410.1,0.7825,34.8091,4
411.0,0.7933,34.8153,3
411.9,0.7930,34.8177,4
413.0,0.7934,34.8182,4
414.0,0.7935,34.8183,4
415.1,0.7934,34.8186,4
416.0,0.7946,34.8188,3
416.9,0.7992,34.8190,4
418.0,0.8016,34.8203,4
419.1,0.8014,34.8211,4
420.0,0.8016,34.8210,3
420.9,0.8026,34.8212,4
422.0,0.8065,34.8221,4
423.0,0.8068,34.8230,4
424.1,0.8070,34.8231,4
425.0,0.8069,34.8236,3
425.9,0.8072,34.8234,4
427.0,0.8072,34.8234,4
428.0,0.8073,34.8235,4
429.1,0.8072,34.8237,4
430.0,0.8074,34.8237,3
430.9,0.8074,34.8236,4
432.0,0.8073,34.8239,4
433.1,0.8073,34.8239,4
434.0,0.8076,34.8235,3
434.9,0.8067,34.8241,4
436.0,0.8050,34.8241,4
437.0,0.8051,34.8238,4
438.1,0.8081,34.8235,4
439.0,0.8092,34.8242,3
439.9,0.8107,34.8246,4
441.0,0.8110,34.8251,4
442.0,0.8123,34.8255,4
443.1,0.8175,34.8257,4
444.0,0.8215,34.8270,3
445.0,0.8254,34.8289,4
446.0,0.8285,34.8298,4
447.1,0.8338,34.8310,4
448.0,0.8350,34.8328,3
448.9,0.8359,34.8332,4
450.0,0.8356,34.8338,4
451.0,0.8347,34.8340,4
452.1,0.8340,34.8340,4
453.0,0.8335,34.8338,3
453.9,0.8333,34.8339,4
455.0,0.8329,34.8343,4
456.1,0.8330,34.8341,4
457.0,0.8331,34.8341,3
457.9,0.8331,34.8341,4
459.0,0.8332,34.8341,4
460.0,0.8330,34.8344,4
461.1,0.8329,34.8342,4
462.0,0.8330,34.8341,3
462.9,0.8325,34.8344,4
464.0,0.8320,34.8344,4
465.0,0.8319,34.8343,4
466.0,0.8318,34.8342,3
466.9,0.8313,34.8342,4
468.0,0.8311,34.8343,4
469.0,0.8310,34.8344,4
470.1,0.8311,34.8342,4
471.0,0.8305,34.8346,3
471.9,0.8306,34.8347,4
473.0,0.8306,34.8348,4
474.0,0.8313,34.8347,4
475.1,0.8313,34.8349,4
476.0,0.8313,34.8351,3
477.0,0.8315,34.8351,4
478.0,0.8313,34.8352,4
479.1,0.8314,34.8349,4
480.0,0.8307,34.8355,3
480.9,0.8307,34.8350,4
482.0,0.8300,34.8354,4
483.0,0.8291,34.8354,4
484.1,0.8275,34.8356,4
485.0,0.8267,34.8354,3
485.9,0.8256,34.8357,4
487.0,0.8239,34.8358,4
488.0,0.8231,34.8355,4
489.0,0.8226,34.8354,3
489.9,0.8216,34.8357,4
491.0,0.8214,34.8354,4
492.0,0.8218,34.8355,4
493.1,0.8231,34.8366,4
494.0,0.8235,34.8380,3
494.9,0.8231,34.8383,4
496.0,0.8216,34.8385,4
497.0,0.8207,34.8385,4
498.1,0.8189,34.8388,4
499.0,0.8189,34.8383,3
499.9,0.8200,34.8389,4
501.0,0.8210,34.8405,4
502.1,0.8207,34.8418,4
503.0,0.8207,34.8424,3
503.9,0.8199,34.8428,4
505.0,0.8199,34.8429,4
506.0,0.8193,34.8443,4
507.1,0.8174,34.8447,4
508.0,0.8159,34.8450,3
508.9,0.8146,34.8450,4
510.0,0.8136,34.8461,4
511.1,0.8127,34.8465,4
512.0,0.8118,34.8466,3
512.9,0.8117,34.8476,4
514.0,0.8105,34.8483,4
515.0,0.8079,34.8489,4
516.1,0.8072,34.8487,4
517.0,0.8064,34.8493,3
517.9,0.8043,34.8496,4
519.0,0.8027,34.8497,4
520.0,0.8007,34.8498,4
521.1,0.7971,34.8504,4
522.0,0.7969,34.8499,3
523.0,0.7948,34.8506,4
524.0,0.7903,34.8513,4
525.1,0.7885,34.8507,4
526.0,0.7864,34.8508,3
526.9,0.7844,34.8510,4
528.0,0.7826,34.8509,4
529.0,0.7795,34.8513,4
530.1,0.7775,34.8511,4
531.0,0.7743,34.8517,3
531.9,0.7718,34.8515,4
533.0,0.7695,34.8513,4
534.0,0.7653,34.8521,4
535.0,0.7637,34.8514,3
535.9,0.7617,34.8516,4
537.0,0.7592,34.8518,4
538.0,0.7579,34.8515,4
539.1,0.7554,34.8518,4
540.0,0.7524,34.8519,3
540.9,0.7510,34.8518,4
542.0,0.7469,34.8522,4
543.0,0.7441,34.8521,4
544.1,0.7422,34.8520,4
545.0,0.7395,34.8523,3
545.9,0.7372,34.8520,4
547.0,0.7356,34.8519,4
548.1,0.7332,34.8521,4
549.0,0.7322,34.8513,3
549.9,0.7295,34.8523,4
551.0,0.7276,34.8523,4
552.0,0.7252,34.8521,4
553.1,0.7238,34.8519,4
554.0,0.7213,34.8526,3
554.9,0.7183,34.8526,4
556.0,0.7157,34.8524,4
557.0,0.7129,34.8522,4
558.1,0.7097,34.8526,4
559.0,0.7085,34.8520,3
560.0,0.7055,34.8525,4
561.0,0.7030,34.8523,4
562.1,0.7011,34.8522,4
563.0,0.6991,34.8522,3
563.9,0.6958,34.8529,4
565.0,0.6932,34.8529,4
566.0,0.6900,34.8527,4
567.1,0.6858,34.8532,4
568.0,0.6833,34.8529,3
569.0,0.6817,34.8525,4
570.0,0.6792,34.8529,4
571.1,0.6780,34.8527,4
572.0,0.6761,34.8528,3
572.9,0.6734,34.8534,4
574.0,0.6715,34.8533,4
575.0,0.6691,34.8536,4
576.0,0.6662,34.8539,3
576.9,0.6639,34.8537,4
578.0,0.6620,34.8536,4
579.0,0.6581,34.8540,4
580.1,0.6556,34.8533,4
581.0,0.6527,34.8536,3
581.9,0.6488,34.8538,4
583.0,0.6446,34.8541,4
584.0,0.6419,34.8536,4
585.1,0.6380,34.8537,4
586.0,0.6352,34.8536,3
587.0,0.6340,34.8534,4
588.0,0.6304,34.8536,4
589.1,0.6283,34.8533,4
590.0,0.6261,34.8533,3
590.9,0.6229,34.8536,4
592.0,0.6196,34.8531,4
593.1,0.6173,34.8530,4
594.0,0.6139,34.8534,3
594.9,0.6112,34.8531,4
596.0,0.6084,34.8530,4
597.0,0.6053,34.8531,4
598.1,0.6022,34.8530,4
599.0,0.6007,34.8527,3
599.9,0.5978,34.8531,4
601.0,0.5946,34.8531,4
602.1,0.5921,34.8528,4
603.0,0.5881,34.8534,3
603.9,0.5851,34.8529,4
605.0,0.5831,34.8525,4
606.0,0.5798,34.8527,4
607.1,0.5792,34.8519,4
608.0,0.5771,34.8523,3
608.9,0.5769,34.8519,4
610.0,0.5761,34.8521,4
611.1,0.5750,34.8524,4
612.0,0.5733,34.8531,3
612.9,0.5720,34.8534,4
614.0,0.5709,34.8532,4
615.0,0.5690,34.8534,4
616.1,0.5681,34.8537,4
617.0,0.5664,34.8539,3
617.9,0.5630,34.8547,4
619.0,0.5621,34.8540,4
620.1,0.5592,34.8548,4
621.0,0.5567,34.8547,3
621.9,0.5553,34.8548,4
623.0,0.5531,34.8548,4
624.0,0.5516,34.8550,4
625.1,0.5497,34.8554,4
626.0,0.5480,34.8551,3
626.9,0.5450,34.8558,4
628.0,0.5427,34.8560,4
629.0,0.5395,34.8560,4
630.0,0.5385,34.8555,3
630.9,0.5364,34.8560,4
632.0,0.5336,34.8560,4
633.0,0.5317,34.8555,4
634.1,0.5306,34.8557,4
635.0,0.5298,34.8561,3
635.9,0.5289,34.8558,4
637.0,0.5278,34.8559,4
638.1,0.5276,34.8562,4
639.0,0.5276,34.8561,3
639.9,0.5259,34.8569,4
641.0,0.5242,34.8569,4
642.0,0.5233,34.8568,4
643.1,0.5212,34.8571,4
644.0,0.5194,34.8573,3
644.9,0.5183,34.8571,4
646.0,0.5174,34.8572,4
647.1,0.5157,34.8576,4
648.0,0.5154,34.8572,3
648.9,0.5148,34.8574,4
650.0,0.5134,34.8577,4
651.0,0.5112,34.8578,4
652.0,0.5103,34.8576,3
652.9,0.5083,34.8580,4
654.0,0.5061,34.8581,4
655.0,0.5040,34.8585,4
656.1,0.5010,34.8587,4
657.0,0.4988,34.8586,3
657.9,0.4978,34.8583,4
659.0,0.4958,34.8585,4
660.0,0.4941,34.8585,4
661.0,0.4930,34.8586,3
661.9,0.4912,34.8589,4
663.0,0.4900,34.8586,4
664.0,0.4894,34.8584,4
665.1,0.4874,34.8588,4
666.0,0.4853,34.8589,3
666.9,0.4846,34.8585,4
668.0,0.4824,34.8592,4
669.0,0.4798,34.8590,4
670.1,0.4784,34.8588,4
671.0,0.4757,34.8593,3
671.9,0.4722,34.8597,4
673.0,0.4707,34.8591,4
674.1,0.4693,34.8591,4
675.0,0.4685,34.8593,3
675.9,0.4679,34.8590,4
677.0,0.4663,34.8594,4
678.1,0.4643,34.8599,4
679.0,0.4620,34.8597,3
679.9,0.4611,34.8594,4
681.0,0.4586,34.8599,4
682.0,0.4566,34.8599,4
683.1,0.4555,34.8599,4
684.0,0.4545,34.8600,3
685.0,0.4526,34.8603,4
686.0,0.4519,34.8602,4
687.1,0.4511,34.8600,4
688.0,0.4503,34.8601,3
688.9,0.4487,34.8605,4
690.0,0.4477,34.8604,4
691.0,0.4448,34.8609,4
692.1,0.4432,34.8606,4
693.0,0.4418,34.8608,3
693.9,0.4401,34.8607,4
695.0,0.4387,34.8604,4
696.1,0.4376,34.8605,4
697.0,0.4358,34.8609,3
697.9,0.4336,34.8612,4
699.0,0.4328,34.8607,4
700.0,0.4302,34.8615,4
701.1,0.4293,34.8612,4
702.0,0.4282,34.8613,3
702.9,0.4267,34.8613,4
704.0,0.4250,34.8614,4
705.1,0.4240,34.8613,4
706.0,0.4223,34.8616,3
706.9,0.4199,34.8618,4
708.0,0.4187,34.8615,4
709.0,0.4174,34.8615,4
710.1,0.4159,34.8615,4
711.0,0.4151,34.8612,3
711.9,0.4138,34.8616,4
713.0,0.4114,34.8619,4
714.1,0.4106,34.8616,4
715.0,0.4086,34.8622,3
715.9,0.4068,34.8620,4
717.0,0.4052,34.8621,4
718.0,0.4043,34.8618,4
719.1,0.4015,34.8625,4
720.0,0.4001,34.8624,3
720.9,0.3991,34.8621,4
722.0,0.3958,34.8625,4
723.0,0.3929,34.8624,4
724.1,0.3913,34.8623,4
725.0,0.3909,34.8622,3
726.0,0.3908,34.8624,4
727.0,0.3902,34.8625,4
728.1,0.3880,34.8629,4
729.0,0.3862,34.8627,3
729.9,0.3853,34.8627,4
731.0,0.3836,34.8628,4
732.0,0.3820,34.8628,4
733.1,0.3802,34.8628,4
734.0,0.3792,34.8629,3
734.9,0.3778,34.8632,4
736.0,0.3758,34.8632,4
737.1,0.3746,34.8630,4
738.0,0.3721,34.8636,3
738.9,0.3699,34.8634,4
740.0,0.3675,34.8636,4
741.0,0.3644,34.8638,4
742.1,0.3621,34.8634,4
743.0,0.3597,34.8635,3
743.9,0.3583,34.8633,4
745.0,0.3567,34.8632,4
746.1,0.3549,34.8632,4
747.0,0.3524,34.8634,3
747.9,0.3503,34.8634,4
749.0,0.3486,34.8630,4
750.0,0.3455,34.8632,4
751.1,0.3433,34.8632,4
752.0,0.3420,34.8633,3
752.9,0.3393,34.8635,4
754.0,0.3359,34.8632,4
755.1,0.3333,34.8632,4
756.0,0.3314,34.8629,3
756.9,0.3292,34.8630,4
758.0,0.3284,34.8627,4
759.0,0.3264,34.8628,3
760.0,0.3248,34.8626,4
760.8,0.3240,34.8618,3
