2011,78.00007,-143.5597,78.4735,755
%pressure(dbar),temperature(C),salinity,nobs
447.0,0.8398,34.8331,4
448.0,0.8420,34.8334,4
449.0,0.8491,34.8353,3
449.9,0.8523,34.8358,4
451.0,0.8517,34.8359,4
452.0,0.8511,34.8359,3
452.9,0.8503,34.8361,4
454.0,0.8487,34.8358,4
455.1,0.8473,34.8359,4
456.0,0.8469,34.8359,3
457.0,0.8457,34.8359,4
458.0,0.8452,34.8362,4
459.0,0.8445,34.8362,3
459.9,0.8433,34.8362,4
461.0,0.8421,34.8360,4
462.1,0.8398,34.8361,4
463.0,0.8378,34.8359,3
464.0,0.8366,34.8361,4
465.1,0.8362,34.8360,4
466.0,0.8353,34.8361,3
467.0,0.8343,34.8359,4
468.1,0.8336,34.8359,4
469.0,0.8341,34.8361,3
469.9,0.8357,34.8366,4
471.0,0.8361,34.8370,4
472.0,0.8357,34.8370,3
472.9,0.8353,34.8368,4
474.0,0.8348,34.8367,4
475.0,0.8350,34.8370,3
475.9,0.8360,34.8373,4
477.0,0.8363,34.8375,4
478.1,0.8358,34.8377,4
479.0,0.8348,34.8376,3
480.0,0.8329,34.8376,4
481.1,0.8319,34.8377,4
482.0,0.8315,34.8374,3
482.9,0.8315,34.8372,4
484.0,0.8346,34.8384,4
485.0,0.8406,34.8395,3
485.9,0.8458,34.8407,4
487.0,0.8459,34.8410,4
488.1,0.8425,34.8409,4
489.0,0.8403,34.8407,3
490.0,0.8405,34.8409,4
491.1,0.8421,34.8424,4
492.0,0.8422,34.8429,3
493.0,0.8421,34.8431,4
494.1,0.8444,34.8440,4
495.0,0.8448,34.8450,3
496.0,0.8398,34.8447,4
497.0,0.8351,34.8445,4
498.0,0.8358,34.8451,3
498.9,0.8358,34.8461,4
500.0,0.8347,34.8462,4
501.0,0.8334,34.8461,3
501.9,0.8323,34.8461,4
503.0,0.8302,34.8466,4
504.1,0.8282,34.8473,4
505.0,0.8268,34.8475,3
506.0,0.8250,34.8477,4
507.1,0.8224,34.8476,4
508.0,0.8212,34.8480,3
509.0,0.8197,34.8487,4
510.1,0.8177,34.8491,4
511.0,0.8154,34.8492,3
511.9,0.8152,34.8498,4
513.0,0.8131,34.8500,4
514.0,0.8108,34.8505,3
514.9,0.8084,34.8504,4
516.0,0.8063,34.8506,4
517.1,0.8052,34.8510,4
518.0,0.8021,34.8509,3
519.0,0.7990,34.8510,4
520.1,0.7958,34.8512,4
521.0,0.7940,34.8512,3
522.0,0.7915,34.8511,4
523.1,0.7881,34.8509,4
524.0,0.7876,34.8509,3
525.0,0.7853,34.8511,4
526.0,0.7832,34.8511,4
527.0,0.7795,34.8511,3
527.9,0.7760,34.8509,4
529.0,0.7738,34.8512,4
530.0,0.7728,34.8513,3
530.9,0.7671,34.8511,4
532.0,0.7628,34.8510,4
533.1,0.7604,34.8512,4
534.0,0.7595,34.8516,3
535.0,0.7530,34.8514,4
536.1,0.7465,34.8511,4
537.0,0.7433,34.8512,3
538.0,0.7408,34.8511,4
539.1,0.7393,34.8515,4
540.0,0.7363,34.8514,3
541.0,0.7316,34.8513,4
542.1,0.7282,34.8513,4
543.0,0.7263,34.8515,3
544.0,0.7253,34.8518,4
545.0,0.7241,34.8521,4
546.0,0.7219,34.8521,3
546.9,0.7203,34.8521,4
548.0,0.7177,34.8524,4
549.0,0.7158,34.8524,3
549.9,0.7134,34.8523,4
551.0,0.7113,34.8523,4
552.0,0.7110,34.8524,3
552.9,0.7102,34.8529,4
554.0,0.7073,34.8530,4
555.0,0.7037,34.8530,3
555.9,0.7000,34.8527,4
557.0,0.6997,34.8531,4
558.1,0.6981,34.8532,4
559.0,0.6966,34.8533,3
560.0,0.6930,34.8533,4
561.1,0.6899,34.8530,4
562.0,0.6892,34.8532,3
563.0,0.6890,34.8533,4
564.1,0.6873,34.8535,4
565.0,0.6848,34.8535,3
566.0,0.6819,34.8537,4
567.1,0.6790,34.8537,4
568.0,0.6766,34.8537,3
569.0,0.6739,34.8536,4
570.1,0.6704,34.8539,4
571.0,0.6671,34.8537,3
572.0,0.6634,34.8538,4
573.0,0.6604,34.8538,4
574.0,0.6567,34.8537,3
575.0,0.6533,34.8535,4
576.0,0.6516,34.8536,4
577.0,0.6510,34.8537,3
578.0,0.6495,34.8537,4
579.1,0.6471,34.8536,4
580.0,0.6447,34.8536,3
581.0,0.6420,34.8535,4
582.1,0.6388,34.8536,4
583.0,0.6368,34.8535,3
584.0,0.6352,34.8536,4
585.1,0.6333,34.8535,4
586.0,0.6305,34.8536,3
587.0,0.6276,34.8537,4
588.1,0.6253,34.8538,4
589.0,0.6214,34.8538,3
590.0,0.6194,34.8538,4
591.1,0.6165,34.8538,4
592.0,0.6138,34.8536,3
593.0,0.6108,34.8538,4
594.0,0.6074,34.8536,3
594.9,0.6048,34.8537,4
596.0,0.6023,34.8536,4
597.0,0.6005,34.8538,3
597.9,0.5992,34.8540,4
599.0,0.5982,34.8543,4
600.0,0.5971,34.8543,3
600.9,0.5952,34.8545,4
602.0,0.5927,34.8543,4
603.0,0.5898,34.8544,3
603.9,0.5887,34.8548,4
605.0,0.5883,34.8551,4
606.0,0.5870,34.8548,3
607.0,0.5853,34.8551,4
608.1,0.5841,34.8551,4
609.0,0.5823,34.8554,3
610.0,0.5800,34.8553,4
611.1,0.5772,34.8551,4
612.0,0.5750,34.8552,3
613.0,0.5728,34.8552,4
614.1,0.5701,34.8551,4
615.0,0.5683,34.8552,3
616.0,0.5679,34.8557,4
617.0,0.5657,34.8556,3
617.9,0.5641,34.8558,4
619.0,0.5629,34.8558,4
620.0,0.5605,34.8559,3
620.9,0.5576,34.8561,4
622.0,0.5550,34.8561,4
623.0,0.5528,34.8562,3
624.0,0.5513,34.8559,4
625.1,0.5477,34.8559,4
626.0,0.5454,34.8562,3
627.0,0.5433,34.8559,4
628.1,0.5408,34.8559,4
629.0,0.5396,34.8557,3
630.0,0.5383,34.8561,4
631.0,0.5365,34.8562,3
631.9,0.5346,34.8562,4
633.0,0.5332,34.8564,4
634.0,0.5317,34.8564,3
634.9,0.5289,34.8566,4
636.0,0.5285,34.8568,4
637.0,0.5270,34.8566,3
638.0,0.5265,34.8568,4
639.1,0.5254,34.8574,4
640.0,0.5247,34.8575,3
641.0,0.5226,34.8577,4
642.1,0.5201,34.8577,4
643.0,0.5179,34.8580,3
644.0,0.5161,34.8579,4
645.0,0.5162,34.8579,3
645.9,0.5144,34.8584,4
647.0,0.5118,34.8583,4
648.0,0.5098,34.8582,3
649.0,0.5078,34.8582,4
650.1,0.5060,34.8586,4
651.0,0.5047,34.8587,3
652.0,0.5040,34.8591,4
653.0,0.5035,34.8588,3
653.9,0.5022,34.8590,4
655.0,0.5013,34.8588,4
656.0,0.4995,34.8592,3
657.0,0.4978,34.8592,4
658.1,0.4961,34.8590,4
659.0,0.4943,34.8593,3
660.0,0.4927,34.8591,4
661.0,0.4906,34.8591,3
661.9,0.4881,34.8590,4
663.0,0.4858,34.8591,4
664.0,0.4843,34.8592,3
665.0,0.4830,34.8592,4
666.1,0.4806,34.8591,4
667.1,0.4786,34.8592,3
668.0,0.4767,34.8594,4
669.0,0.4754,34.8596,3
670.0,0.4735,34.8595,4
671.1,0.4708,34.8597,4
672.0,0.4692,34.8596,3
673.0,0.4673,34.8598,4
674.0,0.4653,34.8600,3
674.9,0.4639,34.8602,4
676.1,0.4620,34.8604,4
677.0,0.4602,34.8603,3
678.0,0.4585,34.8603,4
679.0,0.4569,34.8605,3
679.9,0.4561,34.8607,4
681.1,0.4549,34.8608,4
682.0,0.4534,34.8607,3
683.0,0.4524,34.8609,4
684.0,0.4514,34.8610,3
684.9,0.4503,34.8612,4
686.1,0.4490,34.8609,4
687.0,0.4473,34.8609,3
688.0,0.4456,34.8611,4
689.0,0.4441,34.8611,3
690.0,0.4433,34.8611,4
691.1,0.4422,34.8610,4
692.0,0.4405,34.8612,3
693.0,0.4397,34.8614,4
694.0,0.4386,34.8615,3
695.0,0.4369,34.8615,4
695.9,0.4348,34.8616,3
696.9,0.4333,34.8619,4
698.0,0.4316,34.8617,4
699.0,0.4303,34.8616,3
700.0,0.4294,34.8617,4
701.0,0.4289,34.8621,3
701.9,0.4283,34.8622,4
703.1,0.4270,34.8621,4
704.0,0.4260,34.8622,3
705.0,0.4243,34.8619,4
706.0,0.4229,34.8623,3
707.0,0.4224,34.8625,4
708.0,0.4213,34.8625,3
708.9,0.4206,34.8625,4
710.1,0.4174,34.8623,4
711.1,0.4157,34.8623,3
712.0,0.4149,34.8623,4
713.0,0.4134,34.8628,3
714.0,0.4110,34.8627,4
715.0,0.4086,34.8629,3
716.0,0.4075,34.8630,4
717.0,0.4053,34.8630,3
717.9,0.4034,34.8628,4
719.1,0.4024,34.8626,4
720.0,0.4028,34.8636,3
721.0,0.4024,34.8636,4
722.0,0.4009,34.8635,3
723.0,0.3990,34.8636,4
724.0,0.3965,34.8637,3
725.0,0.3948,34.8635,4
725.9,0.3931,34.8634,3
726.9,0.3912,34.8638,4
728.1,0.3896,34.8641,4
729.1,0.3888,34.8639,3
730.0,0.3876,34.8641,4
731.0,0.3865,34.8639,3
732.0,0.3848,34.8638,4
733.0,0.3830,34.8639,3
734.0,0.3806,34.8640,4
735.0,0.3789,34.8638,3
736.0,0.3771,34.8638,4
737.0,0.3756,34.8638,3
737.9,0.3741,34.8638,4
739.1,0.3718,34.8638,4
740.1,0.3697,34.8637,3
741.1,0.3682,34.8636,4
742.1,0.3665,34.8639,3
743.0,0.3646,34.8637,4
744.0,0.3631,34.8635,3
745.0,0.3607,34.8637,4
746.0,0.3582,34.8634,3
747.0,0.3546,34.8635,4
748.0,0.3527,34.8637,3
749.0,0.3506,34.8635,4
750.0,0.3493,34.8637,3
751.0,0.3474,34.8636,4
752.0,0.3448,34.8637,3
753.0,0.3426,34.8636,4
754.0,0.3413,34.8637,3
754.9,0.3391,34.8635,4
756.0,0.3371,34.8634,4
757.0,0.3352,34.8637,3
757.9,0.3337,34.8637,4
758.9,0.3316,34.8636,4
760.0,0.3299,34.8636,6
760.9,0.3304,34.8642,11
