2012,44.00006,-133.6921,75.6115,754
%pressure(dbar),temperature(C),salinity,nobs
162.0,-1.5247,33.0385,4
163.0,-1.5227,33.0523,4
164.1,-1.5222,33.0649,4
165.0,-1.5217,33.0737,3
165.9,-1.5228,33.0852,4
166.9,-1.5202,33.1013,4
168.0,-1.5157,33.1146,4
169.0,-1.5166,33.1279,4
170.1,-1.5170,33.1412,4
171.1,-1.5247,33.1510,4
172.0,-1.5248,33.1597,3
172.9,-1.5272,33.1654,4
174.0,-1.5225,33.1769,4
175.0,-1.5223,33.1911,4
176.0,-1.5189,33.2010,4
177.1,-1.5167,33.2159,4
178.0,-1.5112,33.2301,3
178.9,-1.5063,33.2440,4
179.9,-1.5052,33.2560,4
181.0,-1.5004,33.2681,4
182.0,-1.4934,33.2841,4
183.1,-1.4878,33.2980,4
184.1,-1.4811,33.3117,4
185.0,-1.4726,33.3266,3
185.9,-1.4629,33.3414,4
187.0,-1.4534,33.3591,4
188.0,-1.4445,33.3772,4
189.0,-1.4307,33.4006,4
190.1,-1.4168,33.4204,4
191.0,-1.4065,33.4356,3
191.9,-1.3953,33.4517,4
193.0,-1.3829,33.4697,4
194.0,-1.3719,33.4860,4
195.0,-1.3579,33.5078,4
196.1,-1.3400,33.5367,4
197.0,-1.3258,33.5603,3
197.9,-1.3128,33.5818,4
199.0,-1.2991,33.6083,4
200.0,-1.2899,33.6295,4
201.0,-1.2826,33.6496,4
202.1,-1.2710,33.6754,4
203.0,-1.2567,33.7025,3
203.9,-1.2487,33.7353,4
204.9,-1.2418,33.7754,4
206.0,-1.2344,33.8149,4
207.0,-1.2165,33.8468,4
208.1,-1.2033,33.8737,4
209.1,-1.2077,33.8989,4
210.0,-1.1981,33.9210,3
210.9,-1.1774,33.9400,4
212.0,-1.1574,33.9610,4
213.0,-1.1351,33.9875,4
214.1,-1.1128,34.0126,4
215.0,-1.0957,34.0339,3
215.9,-1.0740,34.0565,4
216.9,-1.0529,34.0745,4
218.0,-1.0257,34.0908,4
219.0,-0.9931,34.1078,4
220.1,-0.9669,34.1233,4
221.0,-0.9490,34.1340,3
221.9,-0.9300,34.1404,4
222.9,-0.8861,34.1586,4
224.0,-0.8595,34.1720,4
225.0,-0.8366,34.1824,4
226.1,-0.8129,34.1925,4
227.1,-0.7793,34.2066,4
228.0,-0.7736,34.2095,3
228.9,-0.7597,34.2165,4
230.0,-0.7435,34.2245,4
231.0,-0.7262,34.2326,4
232.1,-0.7063,34.2389,4
233.1,-0.6814,34.2523,4
234.0,-0.6779,34.2529,3
234.9,-0.6540,34.2645,4
236.0,-0.6516,34.2670,4
237.0,-0.6302,34.2770,4
238.1,-0.6212,34.2830,4
239.1,-0.6087,34.2881,4
240.0,-0.5913,34.2968,3
240.9,-0.5811,34.2986,4
242.0,-0.5558,34.3109,4
243.0,-0.5505,34.3132,4
244.1,-0.5239,34.3269,4
245.1,-0.5221,34.3271,4
246.0,-0.5205,34.3278,3
246.9,-0.5086,34.3323,4
248.0,-0.4865,34.3454,4
249.0,-0.4849,34.3459,4
250.1,-0.4513,34.3597,4
251.0,-0.4477,34.3624,3
251.9,-0.4471,34.3620,4
252.9,-0.4237,34.3710,4
254.0,-0.4066,34.3804,4
255.0,-0.4052,34.3804,4
256.1,-0.3678,34.3931,4
257.0,-0.3626,34.3955,3
257.9,-0.3555,34.3970,4
258.9,-0.3251,34.4089,4
260.0,-0.3245,34.4089,4
261.0,-0.2952,34.4197,4
262.1,-0.2886,34.4223,4
263.0,-0.2788,34.4242,3
263.9,-0.2337,34.4438,4
265.0,-0.2217,34.4483,4
266.0,-0.2216,34.4479,4
267.0,-0.2169,34.4498,4
268.1,-0.1865,34.4615,4
269.0,-0.1866,34.4627,3
269.9,-0.1863,34.4623,4
271.0,-0.1793,34.4646,4
272.0,-0.1372,34.4829,4
273.1,-0.1153,34.4906,4
274.0,-0.1155,34.4905,3
274.9,-0.1158,34.4907,4
276.0,-0.1122,34.4913,4
277.0,-0.0712,34.5054,4
278.0,-0.0691,34.5085,4
279.1,-0.0684,34.5078,4
280.0,-0.0670,34.5080,3
280.9,-0.0351,34.5217,4
282.0,0.0023,34.5331,4
283.0,0.0254,34.5402,4
284.1,0.0248,34.5401,4
285.1,0.0248,34.5400,4
286.0,0.0473,34.5482,3
286.9,0.0718,34.5618,4
288.0,0.0719,34.5618,4
289.0,0.0720,34.5616,4
290.1,0.0717,34.5613,4
291.1,0.0716,34.5612,4
292.0,0.0725,34.5619,3
292.9,0.1059,34.5753,4
294.0,0.1194,34.5846,4
295.0,0.1203,34.5837,4
296.1,0.1203,34.5836,4
297.0,0.1198,34.5832,3
297.9,0.1204,34.5831,4
299.0,0.1472,34.5939,4
300.0,0.1927,34.6117,4
301.0,0.2070,34.6169,4
302.1,0.2078,34.6166,4
303.0,0.2239,34.6190,3
303.9,0.2509,34.6336,4
305.0,0.2509,34.6334,4
306.0,0.2507,34.6331,4
307.1,0.2511,34.6329,4
308.0,0.2768,34.6381,3
308.9,0.2928,34.6460,4
310.0,0.2929,34.6457,4
311.0,0.2925,34.6458,4
312.1,0.2925,34.6456,4
313.0,0.2992,34.6478,3
313.9,0.3374,34.6617,4
315.0,0.3385,34.6642,4
316.0,0.3384,34.6641,4
317.1,0.3385,34.6637,4
318.0,0.3382,34.6634,3
318.9,0.3376,34.6636,4
319.9,0.3404,34.6646,4
321.0,0.3895,34.6864,4
322.0,0.3938,34.6903,4
323.1,0.3940,34.6898,4
324.0,0.3934,34.6897,3
324.9,0.3943,34.6900,4
326.0,0.4323,34.7059,4
327.0,0.4563,34.7184,4
328.1,0.4559,34.7181,4
329.0,0.4557,34.7179,3
329.9,0.4566,34.7174,4
330.9,0.4752,34.7208,4
332.0,0.4939,34.7275,4
333.0,0.4952,34.7272,4
334.1,0.5227,34.7377,4
335.0,0.5386,34.7449,3
335.9,0.5418,34.7455,4
337.0,0.5819,34.7610,4
338.0,0.5849,34.7645,4
339.1,0.5847,34.7643,4
340.0,0.5850,34.7640,3
340.9,0.5852,34.7641,4
342.0,0.5849,34.7642,4
343.0,0.5853,34.7635,4
344.1,0.5848,34.7637,4
345.0,0.5855,34.7634,3
345.9,0.6074,34.7699,4
346.9,0.6186,34.7737,4
348.0,0.6189,34.7742,4
349.0,0.6189,34.7741,4
350.1,0.6189,34.7743,4
351.0,0.6189,34.7744,3
351.9,0.6192,34.7741,4
353.0,0.6192,34.7741,4
354.0,0.6193,34.7741,4
355.1,0.6194,34.7742,4
356.0,0.6192,34.7744,3
356.9,0.6194,34.7743,4
357.9,0.6194,34.7745,4
359.0,0.6195,34.7744,4
360.0,0.6195,34.7744,4
361.1,0.6198,34.7744,4
362.0,0.6197,34.7744,3
362.9,0.6200,34.7743,4
364.0,0.6203,34.7742,4
365.0,0.6205,34.7737,4
366.1,0.6200,34.7739,4
367.0,0.6199,34.7738,3
367.9,0.6200,34.7739,4
369.0,0.6422,34.7808,4
370.0,0.6540,34.7855,4
371.0,0.6540,34.7857,4
372.1,0.6539,34.7858,4
373.0,0.6541,34.7857,3
373.9,0.6540,34.7858,4
375.0,0.6539,34.7859,4
376.0,0.6542,34.7855,4
377.1,0.6539,34.7857,4
378.0,0.6542,34.7853,3
378.9,0.6543,34.7852,4
380.0,0.6540,34.7851,4
381.0,0.6539,34.7852,4
382.1,0.6648,34.7907,4
383.0,0.6884,34.8110,3
383.9,0.6895,34.8106,4
385.0,0.6899,34.8105,4
386.0,0.6902,34.8103,4
387.0,0.6907,34.8106,4
388.1,0.6948,34.8108,4
389.0,0.6991,34.8111,3
389.9,0.7007,34.8118,4
391.0,0.7007,34.8121,4
392.0,0.7012,34.8118,4
393.1,0.7010,34.8120,4
394.0,0.7010,34.8120,3
394.9,0.7011,34.8120,4
396.0,0.7011,34.8122,4
397.0,0.7014,34.8120,4
398.1,0.7008,34.8126,4
399.0,0.7012,34.8123,3
399.9,0.7014,34.8120,4
400.9,0.7012,34.8122,4
402.0,0.7016,34.8119,4
403.1,0.7014,34.8120,4
404.1,0.7013,34.8118,4
405.0,0.7013,34.8116,3
405.9,0.7015,34.8114,4
407.0,0.7016,34.8117,4
408.0,0.7182,34.8186,4
409.1,0.7264,34.8241,4
410.0,0.7268,34.8240,3
410.9,0.7263,34.8243,4
412.0,0.7269,34.8238,4
413.0,0.7267,34.8240,4
414.1,0.7266,34.8242,4
415.0,0.7267,34.8240,3
415.9,0.7270,34.8241,4
417.0,0.7272,34.8241,4
418.0,0.7271,34.8240,4
419.1,0.7270,34.8241,4
420.0,0.7271,34.8240,3
420.9,0.7271,34.8241,4
422.0,0.7272,34.8242,4
423.0,0.7272,34.8242,4
424.0,0.7274,34.8241,4
425.1,0.7273,34.8243,4
426.0,0.7278,34.8239,3
426.9,0.7275,34.8241,4
428.0,0.7276,34.8242,4
429.0,0.7277,34.8240,4
430.1,0.7277,34.8242,4
431.0,0.7279,34.8241,3
431.9,0.7281,34.8240,4
433.0,0.7281,34.8240,4
434.0,0.7282,34.8241,4
435.1,0.7283,34.8242,4
436.0,0.7283,34.8242,3
436.9,0.7286,34.8241,4
438.0,0.7287,34.8239,4
439.0,0.7287,34.8241,4
440.1,0.7291,34.8239,4
441.1,0.7292,34.8239,4
442.0,0.7286,34.8243,3
442.9,0.7288,34.8243,4
444.0,0.7287,34.8243,4
445.0,0.7279,34.8238,4
446.1,0.7270,34.8235,4
447.0,0.7269,34.8242,3
447.9,0.7286,34.8239,4
449.0,0.7284,34.8245,4
450.0,0.7281,34.8241,4
451.1,0.7255,34.8237,4
452.0,0.7233,34.8242,3
452.9,0.7220,34.8240,4
454.0,0.7191,34.8239,4
455.0,0.7146,34.8240,4
456.1,0.7114,34.8236,4
457.0,0.7099,34.8243,3
457.9,0.7094,34.8239,4
459.0,0.7077,34.8240,4
460.0,0.7035,34.8239,4
461.1,0.6983,34.8237,4
462.0,0.6933,34.8229,3
462.9,0.6847,34.8227,4
464.0,0.6775,34.8216,4
465.0,0.6806,34.8230,4
466.1,0.6931,34.8272,4
467.1,0.6995,34.8300,4
468.0,0.7056,34.8324,3
468.9,0.7077,34.8341,4
470.0,0.7095,34.8348,4
471.0,0.7151,34.8352,4
472.1,0.7164,34.8360,4
473.0,0.7168,34.8359,3
473.9,0.7191,34.8371,4
475.0,0.7262,34.8403,4
476.0,0.7264,34.8412,4
477.1,0.7242,34.8414,4
478.0,0.7224,34.8414,3
478.9,0.7223,34.8426,4
480.0,0.7202,34.8434,4
481.0,0.7170,34.8435,4
482.1,0.7143,34.8433,4
483.0,0.7126,34.8432,3
483.9,0.7107,34.8435,4
485.0,0.7099,34.8431,4
486.0,0.7084,34.8434,4
487.1,0.7060,34.8432,4
488.0,0.7054,34.8430,3
488.9,0.7023,34.8433,4
490.0,0.6980,34.8428,4
491.0,0.6928,34.8426,4
492.1,0.6887,34.8426,4
493.0,0.6872,34.8421,3
493.9,0.6854,34.8423,4
494.9,0.6806,34.8423,4
496.0,0.6766,34.8420,4
497.0,0.6725,34.8423,4
498.1,0.6718,34.8421,4
499.0,0.6677,34.8423,3
499.9,0.6654,34.8422,4
501.0,0.6610,34.8419,4
502.0,0.6568,34.8418,4
503.1,0.6538,34.8414,4
504.0,0.6509,34.8418,3
504.9,0.6491,34.8416,4
506.0,0.6462,34.8417,4
507.0,0.6437,34.8414,4
508.1,0.6400,34.8414,4
509.0,0.6360,34.8412,3
509.9,0.6333,34.8411,4
511.0,0.6314,34.8409,4
512.0,0.6294,34.8412,4
513.1,0.6283,34.8409,4
514.0,0.6248,34.8410,3
514.9,0.6199,34.8407,4
516.0,0.6136,34.8405,4
517.0,0.6098,34.8391,4
518.1,0.6116,34.8408,4
519.0,0.6110,34.8401,3
519.9,0.6145,34.8413,4
521.0,0.6163,34.8426,4
522.0,0.6141,34.8432,4
523.1,0.6157,34.8445,4
524.1,0.6172,34.8452,4
525.0,0.6150,34.8451,3
525.9,0.6118,34.8454,4
527.0,0.6093,34.8449,4
528.0,0.6071,34.8448,4
529.1,0.6040,34.8451,4
530.0,0.6010,34.8448,3
530.9,0.5979,34.8447,4
532.0,0.5949,34.8446,4
533.0,0.5923,34.8443,4
534.1,0.5893,34.8447,4
535.0,0.5877,34.8443,3
535.9,0.5858,34.8445,4
537.0,0.5835,34.8444,4
538.0,0.5810,34.8445,4
539.1,0.5791,34.8442,4
540.0,0.5765,34.8440,3
540.9,0.5740,34.8446,4
542.0,0.5723,34.8443,4
543.0,0.5695,34.8439,4
544.1,0.5664,34.8436,4
545.0,0.5634,34.8441,3
545.9,0.5613,34.8437,4
547.0,0.5579,34.8436,4
548.0,0.5547,34.8438,4
549.1,0.5522,34.8435,4
550.0,0.5506,34.8434,3
550.9,0.5488,34.8433,4
552.0,0.5467,34.8429,4
553.0,0.5443,34.8435,4
554.1,0.5428,34.8432,4
555.0,0.5408,34.8430,3
555.9,0.5392,34.8433,4
557.0,0.5369,34.8433,4
558.0,0.5341,34.8433,4
559.1,0.5316,34.8430,4
560.0,0.5287,34.8431,3
560.9,0.5263,34.8431,4
561.9,0.5243,34.8426,4
563.0,0.5220,34.8427,4
564.0,0.5199,34.8426,4
565.1,0.5180,34.8430,4
566.0,0.5172,34.8423,3
566.9,0.5145,34.8429,4
568.0,0.5146,34.8422,4
569.0,0.5151,34.8426,4
570.1,0.5152,34.8436,4
571.0,0.5150,34.8443,3
571.9,0.5155,34.8447,4
573.0,0.5160,34.8459,4
574.0,0.5150,34.8477,4
575.1,0.5141,34.8476,4
576.0,0.5139,34.8470,3
576.9,0.5130,34.8475,4
578.0,0.5124,34.8480,4
579.0,0.5112,34.8481,4
580.1,0.5096,34.8482,4
581.0,0.5087,34.8480,3
581.9,0.5072,34.8479,4
583.0,0.5054,34.8478,4
584.0,0.5043,34.8475,4
585.1,0.5023,34.8480,4
586.0,0.5019,34.8476,3
586.9,0.5014,34.8480,4
587.9,0.5008,34.8484,4
589.0,0.5001,34.8485,4
590.0,0.5000,34.8489,4
591.1,0.4993,34.8498,4
592.0,0.4987,34.8505,3
592.9,0.4989,34.8504,4
594.0,0.4982,34.8508,4
595.0,0.4964,34.8513,4
596.1,0.4949,34.8510,4
597.0,0.4935,34.8507,3
597.9,0.4914,34.8511,4
599.0,0.4897,34.8510,4
600.0,0.4881,34.8508,4
601.1,0.4862,34.8510,4
602.0,0.4844,34.8509,3
602.9,0.4821,34.8516,4
603.9,0.4806,34.8520,4
605.0,0.4792,34.8521,4
606.0,0.4777,34.8520,4
607.1,0.4761,34.8523,4
608.0,0.4743,34.8526,3
608.9,0.4723,34.8526,4
610.0,0.4704,34.8524,4
611.0,0.4687,34.8525,4
612.1,0.4672,34.8525,4
613.0,0.4664,34.8521,3
613.9,0.4648,34.8526,4
615.0,0.4638,34.8523,4
616.0,0.4623,34.8524,4
617.1,0.4600,34.8531,4
618.0,0.4593,34.8533,3
618.9,0.4586,34.8531,4
620.0,0.4563,34.8534,4
621.0,0.4550,34.8534,4
622.1,0.4544,34.8531,4
623.0,0.4532,34.8535,3
623.9,0.4522,34.8535,4
625.0,0.4504,34.8539,4
626.0,0.4491,34.8540,4
627.1,0.4481,34.8542,4
628.0,0.4477,34.8539,3
628.9,0.4460,34.8546,4
630.0,0.4454,34.8543,4
631.0,0.4440,34.8546,4
632.1,0.4432,34.8544,4
633.0,0.4420,34.8542,3
633.9,0.4406,34.8544,4
635.0,0.4392,34.8548,4
636.0,0.4384,34.8546,4
637.1,0.4378,34.8546,4
638.0,0.4376,34.8544,3
638.9,0.4366,34.8548,4
640.0,0.4365,34.8547,4
641.0,0.4352,34.8551,4
642.1,0.4337,34.8551,4
643.0,0.4320,34.8553,3
643.9,0.4309,34.8553,4
645.0,0.4302,34.8555,4
646.0,0.4289,34.8559,4
647.1,0.4275,34.8557,4
648.0,0.4266,34.8554,3
648.9,0.4250,34.8559,4
650.0,0.4236,34.8557,4
651.0,0.4220,34.8561,4
652.1,0.4205,34.8560,4
653.0,0.4188,34.8560,3
653.9,0.4168,34.8560,4
655.0,0.4144,34.8561,4
656.0,0.4133,34.8556,4
657.1,0.4111,34.8564,4
658.0,0.4104,34.8564,3
658.9,0.4092,34.8566,4
660.0,0.4081,34.8565,4
661.0,0.4072,34.8564,4
662.1,0.4059,34.8569,4
663.0,0.4049,34.8569,3
664.0,0.4040,34.8568,4
665.0,0.4023,34.8570,4
666.1,0.4012,34.8568,4
667.0,0.4005,34.8566,3
667.9,0.3993,34.8568,4
669.0,0.3981,34.8569,4
670.0,0.3966,34.8571,4
671.1,0.3951,34.8571,4
672.0,0.3937,34.8572,3
672.9,0.3920,34.8575,4
674.0,0.3916,34.8576,4
675.1,0.3906,34.8576,4
676.0,0.3892,34.8576,3
676.9,0.3871,34.8579,4
678.0,0.3858,34.8578,4
679.0,0.3840,34.8580,4
680.1,0.3827,34.8577,4
681.0,0.3813,34.8579,3
682.0,0.3801,34.8578,4
683.0,0.3779,34.8576,4
684.1,0.3748,34.8580,4
685.0,0.3731,34.8576,3
685.9,0.3710,34.8576,4
687.0,0.3694,34.8573,4
688.0,0.3673,34.8575,4
689.1,0.3657,34.8575,4
690.0,0.3648,34.8571,3
690.9,0.3623,34.8576,4
692.0,0.3602,34.8572,4
693.1,0.3585,34.8576,4
694.0,0.3578,34.8572,3
694.9,0.3554,34.8574,4
696.0,0.3522,34.8571,4
697.0,0.3499,34.8574,4
698.1,0.3484,34.8575,4
699.0,0.3476,34.8570,3
700.0,0.3461,34.8574,4
701.0,0.3450,34.8573,4
702.1,0.3429,34.8574,4
703.0,0.3415,34.8574,3
703.9,0.3399,34.8574,4
705.0,0.3385,34.8574,4
706.0,0.3368,34.8579,4
707.1,0.3351,34.8580,4
708.0,0.3341,34.8580,3
709.0,0.3322,34.8584,4
710.0,0.3314,34.8580,4
711.1,0.3299,34.8579,4
712.0,0.3278,34.8583,3
712.9,0.3276,34.8586,4
714.0,0.3269,34.8584,4
715.0,0.3254,34.8587,4
716.0,0.3247,34.8587,3
716.9,0.3247,34.8588,4
718.0,0.3233,34.8596,4
719.0,0.3230,34.8594,4
720.1,0.3217,34.8598,4
721.0,0.3210,34.8604,3
721.9,0.3206,34.8605,4
723.0,0.3192,34.8608,4
724.1,0.3176,34.8607,4
725.0,0.3168,34.8602,3
725.9,0.3155,34.8603,4
727.0,0.3135,34.8607,4
728.1,0.3120,34.8603,4
729.0,0.3100,34.8606,3
729.9,0.3094,34.8603,4
731.0,0.3074,34.8609,4
732.0,0.3062,34.8603,4
733.1,0.3041,34.8602,4
734.0,0.3030,34.8604,3
735.0,0.3015,34.8604,4
736.0,0.3001,34.8610,4
737.1,0.2995,34.8608,4
738.0,0.2975,34.8607,3
738.9,0.2959,34.8614,4
740.0,0.2953,34.8611,4
741.1,0.2943,34.8620,4
742.0,0.2932,34.8623,3
742.9,0.2918,34.8617,4
744.0,0.2894,34.8618,4
745.1,0.2875,34.8618,4
746.0,0.2863,34.8618,3
746.9,0.2844,34.8619,4
748.0,0.2823,34.8621,4
749.0,0.2809,34.8620,4
750.0,0.2790,34.8616,3
750.9,0.2770,34.8623,4
752.0,0.2770,34.8624,4
753.1,0.2766,34.8632,4
754.0,0.2752,34.8634,3
754.9,0.2755,34.8633,4
755.9,0.2747,34.8642,4
757.0,0.2730,34.8640,4
757.9,0.2734,34.8651,4
759.0,0.2719,34.8651,5
760.2,0.2698,34.8648,14
