2011,316.25003,-134.1584,78.4945,751
%pressure(dbar),temperature(C),salinity,nobs
386.0,0.7055,34.8148,4
387.0,0.7058,34.8145,4
388.1,0.7057,34.8149,4
389.1,0.7061,34.8147,4
390.0,0.7060,34.8149,3
390.9,0.7057,34.8152,4
392.0,0.7059,34.8151,4
393.0,0.7061,34.8152,4
394.1,0.7061,34.8153,4
395.0,0.7063,34.8152,3
395.9,0.7060,34.8156,4
396.9,0.7063,34.8152,4
398.0,0.7064,34.8155,4
399.0,0.7067,34.8157,4
400.1,0.7189,34.8243,4
401.0,0.7268,34.8280,3
401.9,0.7278,34.8279,4
403.0,0.7285,34.8275,4
404.0,0.7287,34.8275,4
405.0,0.7289,34.8274,4
406.1,0.7291,34.8272,4
407.0,0.7288,34.8275,3
407.9,0.7291,34.8273,4
409.0,0.7291,34.8274,4
410.0,0.7290,34.8277,4
411.0,0.7292,34.8275,4
412.1,0.7294,34.8274,4
413.0,0.7292,34.8278,3
413.9,0.7298,34.8273,4
415.0,0.7296,34.8276,4
416.0,0.7295,34.8277,4
417.1,0.7293,34.8280,4
418.1,0.7294,34.8281,4
419.0,0.7295,34.8280,3
419.9,0.7299,34.8277,4
421.0,0.7298,34.8279,4
422.0,0.7298,34.8279,4
423.1,0.7298,34.8279,4
424.0,0.7301,34.8276,3
424.9,0.7300,34.8279,4
425.9,0.7301,34.8278,4
427.0,0.7300,34.8280,4
428.0,0.7301,34.8279,4
429.1,0.7301,34.8280,4
430.0,0.7301,34.8279,3
430.9,0.7301,34.8278,4
432.0,0.7301,34.8279,4
433.0,0.7299,34.8279,4
434.0,0.7299,34.8280,4
435.1,0.7299,34.8282,4
436.0,0.7301,34.8280,3
436.9,0.7299,34.8281,4
438.0,0.7296,34.8281,4
439.0,0.7299,34.8279,4
440.1,0.7292,34.8278,4
441.1,0.7267,34.8274,4
442.0,0.7255,34.8275,3
442.9,0.7249,34.8275,4
444.0,0.7242,34.8278,4
445.0,0.7237,34.8276,4
446.1,0.7225,34.8274,4
447.0,0.7210,34.8275,3
447.9,0.7188,34.8271,4
449.0,0.7156,34.8272,4
450.0,0.7142,34.8268,4
451.1,0.7112,34.8273,4
452.1,0.7084,34.8270,4
453.0,0.7066,34.8269,3
453.9,0.7055,34.8268,4
455.0,0.7032,34.8271,4
456.0,0.7026,34.8270,4
457.1,0.7017,34.8267,4
458.1,0.6995,34.8266,4
459.0,0.6970,34.8267,3
459.9,0.6943,34.8269,4
461.0,0.6927,34.8262,4
462.0,0.6927,34.8265,4
463.1,0.6939,34.8286,4
464.1,0.6964,34.8325,4
465.0,0.6993,34.8346,3
465.9,0.7012,34.8365,4
467.0,0.7033,34.8391,4
468.0,0.7043,34.8400,4
469.1,0.7046,34.8399,4
470.0,0.7045,34.8401,3
470.9,0.7063,34.8420,4
472.0,0.7077,34.8441,4
473.0,0.7083,34.8441,4
474.0,0.7084,34.8441,4
475.1,0.7093,34.8451,4
476.0,0.7093,34.8460,3
476.9,0.7065,34.8462,4
478.0,0.7038,34.8460,4
479.0,0.7005,34.8462,4
480.1,0.6980,34.8464,4
481.0,0.6965,34.8458,3
481.9,0.6924,34.8462,4
482.9,0.6891,34.8460,4
484.0,0.6860,34.8464,4
485.0,0.6822,34.8460,4
486.1,0.6774,34.8458,4
487.0,0.6746,34.8457,3
487.9,0.6702,34.8457,4
489.0,0.6667,34.8456,4
490.0,0.6622,34.8460,4
491.0,0.6590,34.8454,4
492.1,0.6542,34.8457,4
493.0,0.6502,34.8451,3
493.9,0.6469,34.8451,4
495.0,0.6425,34.8458,4
496.0,0.6403,34.8449,4
497.1,0.6368,34.8456,4
498.0,0.6346,34.8452,3
498.9,0.6326,34.8452,4
500.0,0.6302,34.8454,4
501.0,0.6281,34.8452,4
502.0,0.6253,34.8453,4
503.1,0.6227,34.8450,4
504.0,0.6200,34.8449,3
504.9,0.6177,34.8444,4
506.0,0.6152,34.8445,4
507.0,0.6137,34.8444,4
508.1,0.6117,34.8446,4
509.1,0.6098,34.8445,4
510.0,0.6096,34.8445,3
510.9,0.6103,34.8455,4
512.0,0.6100,34.8463,4
513.0,0.6072,34.8462,4
514.1,0.6057,34.8460,4
515.0,0.6039,34.8465,3
515.9,0.6042,34.8467,4
517.0,0.6061,34.8484,4
518.0,0.6059,34.8488,4
519.0,0.6051,34.8484,4
520.1,0.6031,34.8478,4
521.0,0.6009,34.8475,3
521.9,0.5978,34.8479,4
523.0,0.5946,34.8478,4
524.0,0.5909,34.8474,4
525.1,0.5871,34.8475,4
526.0,0.5845,34.8476,3
526.9,0.5819,34.8475,4
528.0,0.5788,34.8477,4
529.0,0.5766,34.8476,4
530.0,0.5741,34.8472,4
531.1,0.5705,34.8474,4
532.0,0.5682,34.8471,3
532.9,0.5653,34.8470,4
534.0,0.5617,34.8474,4
535.0,0.5598,34.8472,4
536.1,0.5584,34.8473,4
537.0,0.5555,34.8476,3
537.9,0.5532,34.8471,4
538.9,0.5521,34.8470,4
540.0,0.5495,34.8471,4
541.0,0.5462,34.8471,4
542.1,0.5438,34.8471,4
543.0,0.5412,34.8469,3
543.9,0.5381,34.8469,4
545.0,0.5357,34.8468,4
546.0,0.5334,34.8468,4
547.1,0.5310,34.8466,4
548.0,0.5294,34.8461,3
548.9,0.5259,34.8469,4
549.9,0.5242,34.8465,4
551.0,0.5231,34.8462,4
552.0,0.5212,34.8464,4
553.1,0.5207,34.8464,4
554.0,0.5191,34.8467,3
554.9,0.5193,34.8457,4
556.0,0.5162,34.8466,4
557.0,0.5151,34.8466,4
558.1,0.5136,34.8476,4
559.0,0.5117,34.8479,3
559.9,0.5114,34.8478,4
560.9,0.5112,34.8496,4
562.0,0.5106,34.8500,4
563.0,0.5100,34.8499,4
564.1,0.5091,34.8499,4
565.0,0.5082,34.8499,3
565.9,0.5072,34.8499,4
567.0,0.5069,34.8501,4
568.0,0.5068,34.8513,4
569.1,0.5060,34.8513,4
570.1,0.5058,34.8509,4
571.0,0.5049,34.8515,3
571.9,0.5047,34.8513,4
573.0,0.5043,34.8510,4
574.0,0.5024,34.8517,4
575.1,0.5021,34.8513,4
576.0,0.5019,34.8514,3
576.9,0.5013,34.8524,4
577.9,0.5015,34.8523,4
579.0,0.5003,34.8528,4
580.0,0.4998,34.8525,4
581.1,0.4993,34.8525,4
582.0,0.4982,34.8531,3
582.9,0.4971,34.8540,4
584.0,0.4957,34.8542,4
585.0,0.4932,34.8542,4
586.0,0.4909,34.8544,4
587.1,0.4895,34.8541,4
588.0,0.4880,34.8546,3
588.9,0.4869,34.8547,4
590.0,0.4855,34.8551,4
591.0,0.4849,34.8553,4
592.1,0.4842,34.8555,4
593.1,0.4823,34.8554,4
594.0,0.4807,34.8556,3
594.9,0.4797,34.8554,4
596.0,0.4780,34.8558,4
597.0,0.4760,34.8557,4
598.1,0.4737,34.8555,4
599.0,0.4714,34.8557,3
599.9,0.4696,34.8556,4
600.9,0.4675,34.8557,4
602.0,0.4659,34.8557,4
603.0,0.4646,34.8555,4
604.1,0.4634,34.8558,4
605.0,0.4630,34.8557,3
605.9,0.4621,34.8559,4
607.0,0.4615,34.8561,4
608.0,0.4598,34.8566,4
609.0,0.4586,34.8568,4
610.1,0.4574,34.8567,4
611.0,0.4563,34.8568,3
611.9,0.4561,34.8571,4
613.0,0.4549,34.8573,4
614.0,0.4542,34.8570,4
615.1,0.4529,34.8567,4
616.0,0.4514,34.8571,3
616.9,0.4506,34.8575,4
617.9,0.4506,34.8574,4
619.0,0.4492,34.8579,4
620.0,0.4477,34.8579,4
621.1,0.4458,34.8578,4
622.0,0.4441,34.8582,3
622.9,0.4431,34.8579,4
624.0,0.4422,34.8578,4
625.0,0.4411,34.8581,4
626.1,0.4403,34.8582,4
627.1,0.4390,34.8588,4
628.0,0.4390,34.8584,3
628.9,0.4384,34.8585,4
630.0,0.4378,34.8586,4
631.0,0.4372,34.8584,4
632.1,0.4363,34.8585,4
633.0,0.4348,34.8592,3
633.9,0.4343,34.8590,4
634.9,0.4332,34.8595,4
636.0,0.4323,34.8592,4
637.0,0.4311,34.8594,4
638.1,0.4305,34.8591,4
639.0,0.4294,34.8597,3
639.9,0.4290,34.8594,4
640.9,0.4282,34.8588,4
642.0,0.4255,34.8600,4
643.0,0.4252,34.8594,4
644.1,0.4243,34.8591,4
645.0,0.4228,34.8595,3
645.9,0.4219,34.8596,4
647.0,0.4208,34.8599,4
648.0,0.4194,34.8604,4
649.0,0.4192,34.8596,4
650.1,0.4167,34.8607,4
651.0,0.4167,34.8602,3
651.9,0.4162,34.8606,4
653.0,0.4154,34.8608,4
654.0,0.4139,34.8613,4
655.1,0.4126,34.8610,4
656.1,0.4113,34.8611,4
657.0,0.4109,34.8609,3
657.9,0.4099,34.8613,4
659.0,0.4090,34.8613,4
660.0,0.4075,34.8617,4
661.1,0.4052,34.8618,4
662.0,0.4040,34.8617,3
662.9,0.4020,34.8621,4
663.9,0.4010,34.8617,4
665.0,0.3993,34.8616,4
666.0,0.3981,34.8613,4
667.1,0.3955,34.8616,4
668.0,0.3933,34.8619,3
668.9,0.3915,34.8619,4
669.9,0.3899,34.8617,4
671.0,0.3881,34.8619,4
672.0,0.3860,34.8619,4
673.1,0.3834,34.8618,4
674.0,0.3802,34.8621,3
674.9,0.3788,34.8616,4
675.9,0.3769,34.8614,4
677.0,0.3745,34.8617,4
678.0,0.3731,34.8614,4
679.2,0.3717,34.8610,3
680.0,0.3701,34.8616,3
680.9,0.3692,34.8615,4
681.9,0.3668,34.8614,4
683.0,0.3638,34.8614,4
684.0,0.3621,34.8613,4
685.1,0.3604,34.8610,4
686.0,0.3582,34.8614,3
686.9,0.3572,34.8612,4
687.9,0.3565,34.8611,4
689.0,0.3558,34.8613,4
690.0,0.3548,34.8619,4
691.1,0.3530,34.8627,4
692.0,0.3517,34.8622,3
692.9,0.3490,34.8628,4
694.0,0.3476,34.8626,4
695.0,0.3455,34.8623,4
696.1,0.3435,34.8623,4
697.1,0.3424,34.8624,4
698.0,0.3401,34.8627,3
698.9,0.3387,34.8620,4
700.0,0.3367,34.8629,4
701.0,0.3353,34.8631,4
702.1,0.3342,34.8630,4
703.0,0.3321,34.8640,3
703.9,0.3316,34.8643,4
704.9,0.3308,34.8642,4
706.0,0.3294,34.8642,4
707.0,0.3275,34.8643,4
708.1,0.3262,34.8643,4
709.0,0.3256,34.8636,3
709.9,0.3234,34.8645,4
710.9,0.3219,34.8642,4
712.0,0.3203,34.8636,4
713.0,0.3192,34.8644,4
714.1,0.3176,34.8641,4
715.0,0.3155,34.8643,3
715.9,0.3140,34.8641,4
717.0,0.3123,34.8639,4
718.0,0.3093,34.8638,4
719.0,0.3086,34.8635,4
720.1,0.3075,34.8638,4
721.0,0.3058,34.8643,3
721.9,0.3050,34.8643,4
723.0,0.3038,34.8643,4
724.0,0.3022,34.8647,4
725.0,0.3028,34.8649,4
726.1,0.3015,34.8654,4
727.0,0.2995,34.8658,3
727.9,0.2985,34.8656,4
729.0,0.2970,34.8658,4
730.0,0.2963,34.8654,4
731.1,0.2927,34.8653,4
732.1,0.2895,34.8654,4
733.0,0.2877,34.8653,3
733.9,0.2865,34.8655,4
735.0,0.2859,34.8651,4
736.0,0.2843,34.8663,4
737.1,0.2833,34.8666,4
738.0,0.2829,34.8664,3
738.9,0.2818,34.8668,4
739.9,0.2810,34.8668,4
741.0,0.2799,34.8672,4
742.0,0.2793,34.8674,4
743.1,0.2781,34.8680,4
744.1,0.2754,34.8680,4
745.0,0.2736,34.8687,3
745.9,0.2720,34.8683,4
747.0,0.2700,34.8682,4
748.0,0.2683,34.8680,4
749.1,0.2660,34.8686,4
750.0,0.2642,34.8685,3
750.9,0.2629,34.8680,4
751.9,0.2615,34.8681,4
753.0,0.2596,34.8685,4
754.0,0.2582,34.8677,4
755.1,0.2556,34.8682,4
756.0,0.2547,34.8673,3
756.9,0.2515,34.8683,4
758.0,0.2495,34.8678,4
759.0,0.2478,34.8675,3
760.0,0.2458,34.8678,4
760.8,0.2446,34.8673,5
