2012,74.00007,-133.2169,75.2708,756
%pressure(dbar),temperature(C),salinity,nobs
87.9,-1.1906,32.1203,4
89.0,-1.2071,32.1384,4
90.0,-1.2244,32.1544,4
91.0,-1.2500,32.1708,4
92.1,-1.2702,32.1853,4
93.0,-1.2555,32.2021,3
93.9,-1.2615,32.2166,4
95.0,-1.2675,32.2311,4
96.0,-1.2452,32.2508,4
97.0,-1.2466,32.2657,4
98.1,-1.2523,32.2807,4
99.0,-1.2707,32.2928,3
99.9,-1.2915,32.3065,4
100.9,-1.3100,32.3241,4
102.0,-1.3200,32.3410,4
103.0,-1.3333,32.3553,4
104.1,-1.3373,32.3687,4
105.1,-1.3282,32.3806,4
106.0,-1.3154,32.3945,3
106.9,-1.2989,32.4109,4
108.0,-1.3062,32.4261,4
109.0,-1.3148,32.4405,4
110.1,-1.3186,32.4544,4
111.1,-1.3304,32.4692,4
112.0,-1.3259,32.4831,3
112.9,-1.3262,32.4986,4
114.0,-1.3321,32.5131,4
115.0,-1.3329,32.5277,4
116.1,-1.3263,32.5422,4
117.1,-1.3228,32.5564,4
118.0,-1.3308,32.5666,3
118.9,-1.3397,32.5770,4
120.0,-1.3402,32.5891,4
121.0,-1.3446,32.6017,4
122.1,-1.3505,32.6133,4
123.1,-1.3555,32.6259,4
124.0,-1.3595,32.6370,3
124.9,-1.3654,32.6467,4
126.0,-1.3681,32.6585,4
127.0,-1.3699,32.6707,4
128.1,-1.3812,32.6807,4
129.0,-1.4115,32.6861,3
129.9,-1.4421,32.6949,4
130.9,-1.4604,32.7015,4
132.0,-1.4613,32.7126,4
133.0,-1.4634,32.7222,4
134.1,-1.4584,32.7341,4
135.0,-1.4602,32.7429,3
135.9,-1.4643,32.7526,4
137.0,-1.4714,32.7636,4
138.0,-1.4747,32.7738,4
139.1,-1.4777,32.7829,4
140.0,-1.4748,32.7924,3
140.9,-1.4780,32.8012,4
142.0,-1.4787,32.8104,4
143.0,-1.4823,32.8205,4
144.1,-1.4864,32.8308,4
145.1,-1.4898,32.8387,4
146.0,-1.4938,32.8471,3
146.9,-1.4961,32.8558,4
148.0,-1.4975,32.8650,4
149.0,-1.4994,32.8754,4
150.1,-1.5018,32.8872,4
151.0,-1.5042,32.8976,3
151.9,-1.5050,32.9061,4
153.0,-1.5070,32.9164,4
154.0,-1.5077,32.9264,4
155.1,-1.5057,32.9388,4
156.0,-1.5006,32.9529,3
156.9,-1.5022,32.9649,4
158.0,-1.5011,32.9794,4
159.0,-1.5029,32.9950,4
160.1,-1.5000,33.0121,4
161.1,-1.4993,33.0289,4
162.0,-1.5031,33.0410,3
162.9,-1.5003,33.0542,4
164.0,-1.4985,33.0695,4
165.0,-1.5051,33.0833,4
166.1,-1.5059,33.0973,4
167.1,-1.4976,33.1154,4
168.0,-1.4935,33.1349,3
168.9,-1.4848,33.1563,4
170.0,-1.4693,33.1782,4
171.0,-1.4604,33.2019,4
172.1,-1.4492,33.2281,4
173.1,-1.4330,33.2545,4
174.0,-1.4245,33.2766,3
174.9,-1.4250,33.2970,4
176.0,-1.4231,33.3195,4
177.0,-1.4144,33.3392,4
178.1,-1.4035,33.3625,4
179.0,-1.3947,33.3885,3
179.9,-1.3865,33.4162,4
181.0,-1.3773,33.4422,4
182.0,-1.3692,33.4671,4
183.1,-1.3574,33.4935,4
184.0,-1.3511,33.5220,3
184.9,-1.3440,33.5493,4
186.0,-1.3338,33.5829,4
187.0,-1.3254,33.6161,4
188.1,-1.3177,33.6459,4
189.0,-1.3114,33.6707,3
189.9,-1.3058,33.6915,4
191.0,-1.2993,33.7139,4
192.0,-1.2904,33.7402,4
193.1,-1.2803,33.7695,4
194.0,-1.2730,33.7917,3
194.9,-1.2637,33.8140,4
196.0,-1.2532,33.8433,4
197.0,-1.2409,33.8697,4
198.1,-1.2326,33.8915,4
199.0,-1.2271,33.9056,3
199.9,-1.2175,33.9199,4
201.0,-1.2058,33.9340,4
202.0,-1.1946,33.9516,4
203.1,-1.1816,33.9690,4
204.0,-1.1679,33.9855,3
204.9,-1.1516,34.0010,4
206.0,-1.1264,34.0197,4
207.0,-1.0907,34.0412,4
208.1,-1.0638,34.0587,4
209.0,-1.0423,34.0726,3
209.9,-1.0233,34.0868,4
211.0,-1.0016,34.1015,4
212.1,-0.9856,34.1089,4
213.0,-0.9643,34.1237,3
213.9,-0.9439,34.1316,4
215.0,-0.9111,34.1439,4
216.0,-0.8840,34.1556,4
217.1,-0.8508,34.1712,4
218.0,-0.8276,34.1839,3
218.9,-0.8068,34.1966,4
220.0,-0.7925,34.2029,4
221.0,-0.7707,34.2153,4
222.1,-0.7549,34.2237,4
223.0,-0.7396,34.2309,3
223.9,-0.7204,34.2398,4
225.0,-0.7068,34.2453,4
226.0,-0.6819,34.2562,4
227.1,-0.6678,34.2626,4
228.0,-0.6503,34.2735,3
228.9,-0.6431,34.2750,4
230.0,-0.6160,34.2890,4
231.1,-0.5991,34.2952,4
232.0,-0.5820,34.3037,3
232.9,-0.5771,34.3045,4
234.0,-0.5501,34.3175,4
235.0,-0.5474,34.3182,4
236.1,-0.5250,34.3281,4
237.0,-0.5137,34.3341,3
237.9,-0.5134,34.3343,4
239.0,-0.4969,34.3423,4
240.0,-0.4738,34.3522,4
241.1,-0.4734,34.3524,4
242.0,-0.4651,34.3547,3
242.9,-0.4355,34.3682,4
244.0,-0.4322,34.3701,4
245.1,-0.4158,34.3778,4
246.0,-0.3959,34.3879,3
246.9,-0.3923,34.3887,4
248.0,-0.3636,34.4009,4
249.0,-0.3606,34.4019,4
250.1,-0.3463,34.4074,4
251.0,-0.3262,34.4168,3
251.9,-0.3271,34.4176,4
253.0,-0.3187,34.4204,4
254.0,-0.2924,34.4327,4
255.1,-0.2908,34.4335,4
256.0,-0.2798,34.4396,3
256.9,-0.2533,34.4506,4
258.0,-0.2499,34.4523,4
259.0,-0.2495,34.4524,4
260.1,-0.2302,34.4609,4
261.0,-0.2099,34.4711,3
261.9,-0.2098,34.4709,4
263.0,-0.2096,34.4710,4
264.0,-0.1879,34.4796,4
265.0,-0.1678,34.4883,3
265.9,-0.1542,34.4971,4
266.9,-0.1536,34.4968,4
268.0,-0.1406,34.5036,4
269.1,-0.1174,34.5149,4
270.0,-0.1159,34.5145,3
270.9,-0.1167,34.5149,4
272.0,-0.1081,34.5183,4
273.0,-0.0839,34.5294,4
274.1,-0.0663,34.5368,4
275.0,-0.0620,34.5401,3
275.9,-0.0614,34.5398,4
277.0,-0.0430,34.5468,4
278.0,-0.0228,34.5550,4
279.1,0.0040,34.5662,4
280.0,0.0065,34.5673,3
280.9,0.0055,34.5677,4
282.0,0.0063,34.5670,4
283.0,0.0119,34.5695,4
284.1,0.0271,34.5765,4
285.0,0.0487,34.5866,3
285.9,0.0538,34.5881,4
287.0,0.0527,34.5885,4
288.1,0.0536,34.5882,4
289.0,0.0642,34.5924,3
289.9,0.0869,34.6016,4
291.0,0.1103,34.6112,4
292.0,0.1234,34.6157,4
293.1,0.1425,34.6251,4
294.0,0.1484,34.6258,3
294.9,0.1485,34.6258,4
296.0,0.1565,34.6300,4
297.1,0.1757,34.6397,4
298.0,0.1786,34.6401,3
298.9,0.1864,34.6452,4
300.0,0.1913,34.6480,4
301.0,0.1914,34.6479,4
302.1,0.1912,34.6479,4
303.0,0.1916,34.6481,3
304.0,0.2001,34.6515,4
305.0,0.2131,34.6578,4
306.1,0.2315,34.6660,4
307.0,0.2382,34.6698,3
307.9,0.2384,34.6695,4
309.0,0.2387,34.6691,4
310.0,0.2378,34.6697,4
311.1,0.2405,34.6698,4
312.0,0.2461,34.6711,3
313.0,0.2599,34.6780,4
314.0,0.2666,34.6812,4
315.1,0.2763,34.6878,4
316.0,0.2828,34.6929,3
316.9,0.2863,34.6934,4
318.0,0.2941,34.6951,4
319.0,0.2986,34.6959,4
320.1,0.3070,34.7010,4
321.0,0.3114,34.7035,3
322.0,0.3317,34.7099,4
323.0,0.3407,34.7141,4
324.1,0.3497,34.7185,4
325.0,0.3567,34.7240,3
325.9,0.3549,34.7240,4
327.0,0.3527,34.7234,4
328.1,0.3526,34.7234,4
329.0,0.3526,34.7234,3
329.9,0.3579,34.7257,4
331.0,0.3724,34.7312,4
332.0,0.3824,34.7354,4
333.0,0.3860,34.7369,3
333.9,0.3872,34.7375,4
335.0,0.4003,34.7434,4
336.0,0.4096,34.7460,4
337.1,0.4123,34.7468,4
338.0,0.4206,34.7487,3
339.0,0.4248,34.7497,4
340.0,0.4392,34.7551,4
341.1,0.4446,34.7560,4
342.0,0.4451,34.7559,3
342.9,0.4448,34.7560,4
344.0,0.4465,34.7566,4
345.1,0.4598,34.7614,4
346.0,0.4619,34.7624,3
346.9,0.4724,34.7663,4
348.0,0.4783,34.7674,4
349.0,0.4831,34.7691,4
350.0,0.4936,34.7722,3
350.9,0.4955,34.7742,4
352.0,0.4960,34.7740,4
353.0,0.4957,34.7744,4
354.1,0.4962,34.7740,4
355.0,0.4959,34.7742,3
356.0,0.4959,34.7743,4
357.0,0.4961,34.7742,4
358.1,0.4959,34.7745,4
359.0,0.4965,34.7740,3
359.9,0.4964,34.7741,4
361.0,0.4961,34.7747,4
362.1,0.4964,34.7742,4
363.0,0.4962,34.7745,3
363.9,0.4965,34.7744,4
365.0,0.4964,34.7746,4
366.1,0.4966,34.7744,4
367.0,0.4963,34.7746,3
367.9,0.4966,34.7743,4
369.0,0.4965,34.7742,4
370.0,0.4962,34.7745,4
371.1,0.4980,34.7755,4
372.0,0.5023,34.7773,3
373.0,0.5090,34.7805,4
374.0,0.5090,34.7815,4
375.1,0.5147,34.7835,4
376.0,0.5171,34.7847,3
376.9,0.5173,34.7849,4
378.0,0.5221,34.7860,4
379.1,0.5239,34.7868,4
380.0,0.5279,34.7872,3
380.9,0.5316,34.7882,4
382.0,0.5352,34.7903,4
383.0,0.5419,34.7925,4
384.1,0.5418,34.7925,4
385.0,0.5424,34.7937,3
386.0,0.5494,34.7952,4
387.0,0.5506,34.7957,4
388.1,0.5582,34.7989,4
389.0,0.5591,34.7994,3
389.9,0.5667,34.8016,4
391.0,0.5675,34.8023,4
392.1,0.5732,34.8040,4
393.0,0.5770,34.8054,3
393.9,0.5843,34.8081,4
395.0,0.5874,34.8100,4
396.1,0.5893,34.8103,4
397.0,0.5895,34.8102,3
397.9,0.5895,34.8104,4
399.0,0.5897,34.8109,4
400.0,0.5898,34.8109,4
401.0,0.5890,34.8107,3
401.9,0.5873,34.8105,4
403.0,0.5860,34.8104,4
404.0,0.5849,34.8105,4
405.1,0.5848,34.8105,4
406.0,0.5849,34.8106,3
407.0,0.5851,34.8104,4
408.0,0.5851,34.8103,4
409.1,0.5855,34.8103,4
410.0,0.5860,34.8102,3
410.9,0.5876,34.8102,4
412.0,0.5885,34.8109,4
413.1,0.5902,34.8111,4
414.0,0.5926,34.8123,3
414.9,0.5926,34.8124,4
416.0,0.5964,34.8138,4
417.1,0.6001,34.8163,4
418.0,0.6017,34.8168,3
418.9,0.6005,34.8165,4
420.0,0.6050,34.8177,4
421.1,0.6084,34.8188,4
422.0,0.6156,34.8220,3
422.9,0.6179,34.8237,4
424.0,0.6175,34.8236,4
425.0,0.6175,34.8236,4
426.1,0.6175,34.8234,4
427.0,0.6175,34.8234,3
428.0,0.6175,34.8235,4
429.0,0.6174,34.8236,4
430.1,0.6183,34.8233,4
431.0,0.6168,34.8237,3
432.0,0.6151,34.8233,4
433.0,0.6112,34.8235,4
434.1,0.6089,34.8231,4
435.0,0.6078,34.8234,3
435.9,0.6062,34.8235,4
437.0,0.6064,34.8231,4
438.1,0.6039,34.8231,4
439.0,0.6003,34.8231,3
439.9,0.5972,34.8227,4
441.0,0.5933,34.8227,4
442.1,0.5908,34.8223,4
443.0,0.5880,34.8228,3
443.9,0.5865,34.8223,4
445.0,0.5841,34.8223,4
446.1,0.5807,34.8222,4
447.0,0.5772,34.8221,3
447.9,0.5739,34.8219,4
449.0,0.5704,34.8219,4
450.1,0.5663,34.8218,4
451.0,0.5628,34.8216,3
451.9,0.5595,34.8215,4
453.0,0.5553,34.8217,4
454.0,0.5511,34.8211,4
455.1,0.5475,34.8209,4
456.0,0.5462,34.8215,3
457.0,0.5466,34.8211,4
458.0,0.5438,34.8221,4
459.1,0.5438,34.8222,4
460.0,0.5378,34.8219,3
460.9,0.5358,34.8219,4
462.0,0.5320,34.8228,4
463.1,0.5316,34.8233,4
464.0,0.5301,34.8245,3
464.9,0.5288,34.8250,4
466.0,0.5291,34.8256,4
467.1,0.5279,34.8260,4
468.0,0.5267,34.8259,3
468.9,0.5259,34.8255,4
470.0,0.5258,34.8259,4
471.1,0.5279,34.8272,4
472.0,0.5279,34.8278,3
472.9,0.5303,34.8286,4
474.0,0.5315,34.8299,4
475.1,0.5312,34.8299,4
476.0,0.5310,34.8299,3
476.9,0.5341,34.8309,4
478.0,0.5353,34.8315,4
479.0,0.5374,34.8332,4
480.1,0.5372,34.8334,4
481.0,0.5364,34.8334,3
482.0,0.5350,34.8332,4
483.0,0.5328,34.8332,4
484.1,0.5310,34.8332,4
485.0,0.5309,34.8329,3
485.9,0.5308,34.8340,4
487.0,0.5309,34.8339,4
488.1,0.5324,34.8351,4
489.0,0.5333,34.8358,3
489.9,0.5321,34.8360,4
491.0,0.5309,34.8354,4
492.1,0.5305,34.8350,4
493.0,0.5304,34.8351,3
493.9,0.5326,34.8360,4
495.0,0.5375,34.8376,4
496.0,0.5387,34.8376,4
497.0,0.5410,34.8382,3
497.9,0.5431,34.8394,4
499.0,0.5453,34.8406,4
500.0,0.5455,34.8412,4
501.0,0.5450,34.8410,3
501.9,0.5435,34.8410,4
503.0,0.5425,34.8410,4
504.0,0.5411,34.8411,4
505.1,0.5393,34.8409,4
506.0,0.5379,34.8411,3
507.0,0.5362,34.8411,4
508.0,0.5338,34.8407,4
509.1,0.5314,34.8407,4
510.0,0.5293,34.8406,3
510.9,0.5272,34.8404,4
512.0,0.5240,34.8405,4
513.1,0.5220,34.8403,4
514.0,0.5204,34.8404,3
514.9,0.5188,34.8403,4
516.0,0.5176,34.8400,4
517.1,0.5149,34.8405,4
518.0,0.5117,34.8407,3
518.9,0.5102,34.8402,4
520.0,0.5073,34.8403,4
521.0,0.5037,34.8401,4
522.0,0.5005,34.8405,3
522.9,0.4991,34.8402,4
524.0,0.4988,34.8401,4
525.0,0.4966,34.8404,4
526.1,0.4946,34.8404,4
527.0,0.4922,34.8405,3
528.0,0.4908,34.8404,4
529.0,0.4902,34.8414,4
530.1,0.4886,34.8411,4
531.0,0.4867,34.8411,3
532.0,0.4857,34.8410,4
533.0,0.4853,34.8416,4
534.1,0.4837,34.8423,4
535.0,0.4823,34.8422,3
535.9,0.4823,34.8423,4
537.0,0.4826,34.8437,4
538.1,0.4819,34.8431,4
539.0,0.4803,34.8433,3
539.9,0.4796,34.8433,4
541.0,0.4800,34.8441,4
542.1,0.4802,34.8447,4
543.0,0.4798,34.8444,3
543.9,0.4798,34.8439,4
545.0,0.4808,34.8446,4
546.1,0.4825,34.8463,4
547.0,0.4818,34.8462,3
547.9,0.4804,34.8461,4
549.0,0.4786,34.8460,4
550.0,0.4763,34.8463,4
551.0,0.4745,34.8459,3
551.9,0.4723,34.8458,4
553.0,0.4710,34.8457,4
554.0,0.4694,34.8459,4
555.1,0.4676,34.8458,4
556.0,0.4659,34.8456,3
557.0,0.4652,34.8461,4
558.0,0.4637,34.8462,4
559.1,0.4616,34.8457,4
560.0,0.4582,34.8459,3
561.0,0.4545,34.8457,4
562.0,0.4539,34.8460,4
563.1,0.4523,34.8460,4
564.0,0.4496,34.8461,3
565.0,0.4474,34.8460,4
566.0,0.4448,34.8459,4
567.1,0.4435,34.8457,4
568.0,0.4417,34.8468,3
569.0,0.4411,34.8461,4
570.0,0.4389,34.8471,4
571.1,0.4382,34.8467,4
572.0,0.4374,34.8463,3
572.9,0.4366,34.8473,4
574.0,0.4362,34.8471,4
575.1,0.4356,34.8479,4
576.0,0.4337,34.8480,3
576.9,0.4337,34.8483,4
578.0,0.4317,34.8486,4
579.1,0.4289,34.8482,4
580.0,0.4284,34.8486,3
580.9,0.4304,34.8494,4
582.0,0.4301,34.8491,4
583.1,0.4325,34.8504,4
584.0,0.4335,34.8507,3
584.9,0.4323,34.8511,4
586.0,0.4304,34.8507,4
587.1,0.4311,34.8511,4
588.0,0.4325,34.8518,3
588.9,0.4315,34.8516,4
590.0,0.4298,34.8517,4
591.1,0.4285,34.8516,4
592.0,0.4270,34.8516,3
592.9,0.4253,34.8516,4
594.0,0.4248,34.8522,4
595.1,0.4231,34.8519,4
596.0,0.4234,34.8517,3
596.9,0.4243,34.8527,4
598.0,0.4230,34.8529,4
599.0,0.4213,34.8530,4
600.0,0.4204,34.8527,3
600.9,0.4218,34.8527,4
602.0,0.4220,34.8539,4
603.1,0.4233,34.8542,4
604.0,0.4222,34.8555,3
604.9,0.4216,34.8551,4
606.0,0.4195,34.8550,4
607.1,0.4177,34.8547,4
608.0,0.4162,34.8547,3
608.9,0.4147,34.8546,4
610.0,0.4114,34.8548,4
611.1,0.4122,34.8551,4
612.0,0.4135,34.8555,3
612.9,0.4131,34.8558,4
614.0,0.4122,34.8563,4
615.0,0.4102,34.8564,4
616.0,0.4085,34.8564,3
616.9,0.4083,34.8567,4
618.0,0.4051,34.8567,4
619.0,0.4035,34.8567,4
620.0,0.4025,34.8566,3
620.9,0.4020,34.8565,4
622.0,0.4018,34.8567,4
623.1,0.4021,34.8571,4
624.0,0.4008,34.8573,3
624.9,0.4006,34.8571,4
626.0,0.4004,34.8573,4
627.0,0.4008,34.8578,4
628.0,0.4007,34.8576,3
628.9,0.3998,34.8582,4
630.0,0.3995,34.8583,4
631.1,0.3998,34.8584,4
632.0,0.3992,34.8583,3
632.9,0.3968,34.8584,4
634.0,0.3939,34.8584,4
635.1,0.3936,34.8577,4
636.0,0.3927,34.8583,3
636.9,0.3939,34.8585,4
638.0,0.3935,34.8588,4
639.1,0.3925,34.8590,4
640.0,0.3904,34.8593,3
640.9,0.3893,34.8590,4
642.0,0.3872,34.8588,4
643.1,0.3867,34.8586,4
644.0,0.3875,34.8587,3
644.9,0.3863,34.8591,4
646.0,0.3844,34.8591,4
647.1,0.3857,34.8600,4
648.0,0.3849,34.8598,3
648.9,0.3837,34.8600,4
650.0,0.3824,34.8602,4
651.1,0.3816,34.8598,4
652.0,0.3802,34.8600,3
652.9,0.3796,34.8594,4
654.0,0.3790,34.8601,4
655.1,0.3789,34.8607,4
656.0,0.3774,34.8615,3
657.0,0.3765,34.8609,4
658.0,0.3746,34.8606,4
659.1,0.3723,34.8609,4
660.0,0.3704,34.8609,3
661.0,0.3686,34.8608,4
662.0,0.3665,34.8613,4
663.0,0.3658,34.8608,3
663.9,0.3643,34.8614,4
665.0,0.3633,34.8609,4
666.1,0.3610,34.8617,4
667.0,0.3607,34.8608,3
667.9,0.3592,34.8618,4
669.0,0.3578,34.8618,4
670.1,0.3573,34.8618,4
671.0,0.3536,34.8626,3
671.9,0.3531,34.8617,4
673.0,0.3531,34.8616,4
674.1,0.3529,34.8621,4
675.0,0.3517,34.8618,3
676.0,0.3506,34.8618,4
677.0,0.3496,34.8624,4
678.0,0.3489,34.8627,3
678.9,0.3479,34.8627,4
680.0,0.3462,34.8633,4
681.1,0.3459,34.8625,4
682.0,0.3449,34.8627,3
682.9,0.3435,34.8626,4
684.0,0.3413,34.8630,4
685.1,0.3402,34.8630,4
686.0,0.3387,34.8629,3
687.0,0.3361,34.8627,4
688.0,0.3345,34.8627,4
689.0,0.3320,34.8632,3
689.9,0.3303,34.8628,4
691.0,0.3284,34.8630,4
692.1,0.3270,34.8628,4
693.0,0.3261,34.8626,3
693.9,0.3237,34.8635,4
695.0,0.3216,34.8630,4
696.1,0.3206,34.8627,4
697.0,0.3195,34.8630,3
698.0,0.3183,34.8629,4
699.0,0.3161,34.8632,4
700.0,0.3143,34.8627,3
700.9,0.3116,34.8634,4
702.0,0.3099,34.8636,4
703.1,0.3093,34.8633,4
704.0,0.3074,34.8642,3
705.0,0.3068,34.8638,4
706.0,0.3060,34.8637,4
707.0,0.3049,34.8639,3
707.9,0.3034,34.8644,4
709.0,0.3032,34.8639,4
710.1,0.3026,34.8643,4
711.0,0.3015,34.8649,3
712.0,0.3007,34.8646,4
713.0,0.2994,34.8644,4
714.0,0.2987,34.8646,3
714.9,0.2972,34.8653,4
716.0,0.2963,34.8652,4
717.1,0.2955,34.8651,4
718.0,0.2942,34.8654,3
718.9,0.2930,34.8656,4
720.0,0.2908,34.8659,4
721.0,0.2899,34.8662,3
721.9,0.2893,34.8662,4
723.0,0.2885,34.8663,4
724.1,0.2875,34.8665,4
725.0,0.2861,34.8665,3
726.0,0.2844,34.8665,4
727.0,0.2831,34.8662,4
728.0,0.2815,34.8667,3
728.9,0.2808,34.8667,4
730.0,0.2798,34.8665,4
731.1,0.2771,34.8666,4
732.0,0.2752,34.8665,3
733.0,0.2742,34.8668,4
734.1,0.2727,34.8669,4
735.0,0.2713,34.8670,3
736.0,0.2701,34.8671,4
737.0,0.2686,34.8674,4
738.0,0.2670,34.8673,3
738.9,0.2660,34.8676,4
740.0,0.2655,34.8676,4
741.0,0.2641,34.8676,3
741.9,0.2626,34.8680,4
743.0,0.2615,34.8678,4
744.1,0.2594,34.8683,4
745.0,0.2585,34.8680,3
746.0,0.2572,34.8683,4
747.0,0.2563,34.8686,4
748.0,0.2561,34.8683,3
748.9,0.2544,34.8687,4
750.0,0.2529,34.8689,4
751.1,0.2525,34.8690,4
752.0,0.2518,34.8691,3
753.0,0.2509,34.8694,4
754.0,0.2502,34.8696,4
755.0,0.2500,34.8695,3
755.9,0.2500,34.8696,4
757.0,0.2490,34.8704,4
758.0,0.2490,34.8698,4
759.0,0.2483,34.8703,4
760.0,0.2477,34.8703,5
760.8,0.2473,34.8703,4
