2010,286.00006,-151.9212,79.0044,756
%pressure(dbar),temperature(C),salinity,nobs
66.0,-0.6891,31.5493,4
67.1,-0.7062,31.6012,4
68.0,-0.7124,31.6435,3
68.9,-0.7112,31.6634,4
70.0,-0.7075,31.6861,4
71.1,-0.7214,31.7094,4
72.0,-0.7331,31.7375,3
72.9,-0.7363,31.7683,4
74.0,-0.7687,31.7958,4
75.0,-0.7790,31.8234,4
76.1,-0.7937,31.8449,4
77.0,-0.8085,31.8685,3
77.9,-0.8152,31.8905,4
79.0,-0.8367,31.9113,4
80.0,-0.8771,31.9286,4
81.1,-0.9074,31.9408,4
82.0,-0.9255,31.9523,3
82.9,-0.9361,31.9729,4
84.0,-0.9463,31.9982,4
85.0,-0.9817,32.0159,4
86.1,-1.0018,32.0366,4
87.0,-1.0170,32.0536,3
87.9,-1.0336,32.0710,4
89.0,-1.0371,32.0901,4
90.0,-1.0479,32.1075,4
91.1,-1.0692,32.1303,4
92.0,-1.0715,32.1507,3
92.9,-1.0823,32.1657,4
94.0,-1.1138,32.1832,4
95.0,-1.1384,32.1988,4
96.1,-1.1469,32.2109,4
97.0,-1.1545,32.2219,3
97.9,-1.1583,32.2372,4
99.0,-1.1583,32.2583,4
100.0,-1.1731,32.2729,4
101.1,-1.1664,32.2877,4
102.0,-1.1371,32.3007,3
102.9,-1.1383,32.3144,4
104.0,-1.1623,32.3314,4
105.0,-1.1848,32.3479,4
106.1,-1.1646,32.3591,4
107.0,-1.1708,32.3710,3
107.9,-1.2015,32.3854,4
109.0,-1.2083,32.4003,4
110.1,-1.2040,32.4112,4
111.0,-1.1988,32.4214,3
111.9,-1.1926,32.4356,4
113.0,-1.2115,32.4504,4
114.0,-1.2070,32.4653,4
115.1,-1.2859,32.4770,4
116.0,-1.2900,32.4940,3
116.9,-1.2942,32.5089,4
118.0,-1.2969,32.5213,4
119.0,-1.3141,32.5316,4
120.0,-1.3081,32.5426,3
120.9,-1.3083,32.5516,4
122.0,-1.2856,32.5610,4
123.0,-1.2881,32.5731,4
124.1,-1.2906,32.5828,4
125.0,-1.3013,32.5941,3
126.0,-1.3060,32.6046,4
127.0,-1.3039,32.6138,4
128.1,-1.3090,32.6244,4
129.0,-1.3125,32.6344,3
130.0,-1.3188,32.6437,4
131.0,-1.3271,32.6534,4
132.1,-1.3360,32.6637,4
133.0,-1.3370,32.6732,3
134.0,-1.3425,32.6824,4
135.0,-1.3510,32.6975,4
136.1,-1.3620,32.7128,4
137.0,-1.3674,32.7225,3
138.0,-1.3700,32.7310,4
139.0,-1.3858,32.7419,4
140.1,-1.4039,32.7507,4
141.0,-1.4181,32.7587,3
141.9,-1.4242,32.7660,4
143.0,-1.4283,32.7753,4
144.1,-1.4345,32.7859,4
145.0,-1.4394,32.7932,3
145.9,-1.4470,32.8032,4
147.0,-1.4548,32.8167,4
148.0,-1.4605,32.8285,4
149.0,-1.4667,32.8387,3
149.9,-1.4714,32.8459,4
151.0,-1.4752,32.8525,4
152.0,-1.4706,32.8634,4
153.1,-1.4851,32.8778,4
154.0,-1.4832,32.8837,3
154.9,-1.4827,32.8966,4
156.0,-1.4884,32.9051,4
157.1,-1.4925,32.9102,4
158.0,-1.5065,32.9198,3
158.9,-1.5339,32.9340,4
160.0,-1.5426,32.9443,4
161.1,-1.5476,32.9524,4
162.0,-1.5502,32.9574,3
162.9,-1.5525,32.9644,4
164.0,-1.5520,32.9725,4
165.0,-1.5580,32.9810,4
166.1,-1.5666,32.9906,4
167.0,-1.5658,32.9966,3
167.9,-1.5698,33.0025,4
169.0,-1.5678,33.0135,4
170.0,-1.5722,33.0237,4
171.1,-1.5664,33.0359,4
172.0,-1.5658,33.0459,3
173.0,-1.5639,33.0554,4
174.0,-1.5650,33.0600,4
175.1,-1.5667,33.0751,4
176.0,-1.5642,33.0919,3
176.9,-1.5706,33.1017,4
178.0,-1.5699,33.1114,4
179.0,-1.5682,33.1251,4
180.1,-1.5679,33.1384,4
181.0,-1.5674,33.1491,3
181.9,-1.5661,33.1593,4
183.0,-1.5632,33.1752,4
184.1,-1.5597,33.1901,4
185.0,-1.5565,33.2002,3
185.9,-1.5545,33.2122,4
187.0,-1.5507,33.2285,4
188.0,-1.5460,33.2445,4
189.0,-1.5419,33.2606,3
189.9,-1.5376,33.2745,4
191.0,-1.5336,33.2898,4
192.0,-1.5310,33.3017,4
193.0,-1.5282,33.3097,3
193.9,-1.5239,33.3203,4
195.0,-1.5163,33.3418,4
196.0,-1.5064,33.3655,4
197.1,-1.4994,33.3842,4
198.0,-1.4941,33.3971,3
199.0,-1.4949,33.4131,4
200.0,-1.4852,33.4397,4
201.0,-1.4659,33.4634,3
201.9,-1.4540,33.4840,4
203.0,-1.4441,33.4990,4
204.0,-1.4292,33.5196,4
205.0,-1.4152,33.5411,3
205.9,-1.4059,33.5592,4
207.0,-1.3861,33.5895,4
208.1,-1.3658,33.6181,4
209.0,-1.3495,33.6405,3
210.0,-1.3369,33.6581,4
211.0,-1.3261,33.6724,4
212.1,-1.3082,33.6924,4
213.0,-1.2905,33.7108,3
214.0,-1.2756,33.7257,4
215.0,-1.2590,33.7443,4
216.0,-1.2369,33.7628,3
216.9,-1.2166,33.7816,4
218.0,-1.1936,33.8049,4
219.1,-1.1599,33.8349,4
220.0,-1.1394,33.8568,3
220.9,-1.1144,33.8788,4
222.0,-1.0880,33.8980,4
223.1,-1.0675,33.9190,4
224.0,-1.0457,33.9438,3
224.9,-1.0336,33.9629,4
226.0,-1.0091,33.9879,4
227.0,-0.9884,34.0080,4
228.0,-0.9744,34.0236,3
228.9,-0.9642,34.0347,4
230.0,-0.9507,34.0483,4
231.0,-0.9455,34.0610,4
232.0,-0.9455,34.0715,3
232.9,-0.9313,34.0860,4
234.0,-0.9150,34.1018,4
235.0,-0.9071,34.1164,4
236.1,-0.9020,34.1319,4
237.0,-0.8961,34.1389,3
238.0,-0.8842,34.1473,4
239.0,-0.8513,34.1631,4
240.1,-0.8272,34.1757,4
241.0,-0.7996,34.1918,3
242.0,-0.7817,34.2036,4
243.0,-0.7736,34.2149,4
244.0,-0.7602,34.2268,3
244.9,-0.7271,34.2424,4
246.0,-0.7048,34.2606,4
247.0,-0.7479,34.2719,4
248.0,-0.7701,34.2800,3
248.9,-0.7537,34.2887,4
250.0,-0.7101,34.3018,4
251.1,-0.6917,34.3107,4
252.0,-0.6784,34.3197,3
253.0,-0.6589,34.3260,4
254.0,-0.6013,34.3392,4
255.1,-0.5571,34.3505,4
256.0,-0.5346,34.3610,3
257.0,-0.5091,34.3687,4
258.0,-0.4949,34.3767,4
259.0,-0.4906,34.3836,3
259.9,-0.5068,34.3884,4
261.0,-0.5048,34.3943,4
262.1,-0.4919,34.4018,4
263.0,-0.4814,34.4056,3
263.9,-0.4587,34.4137,4
265.0,-0.4487,34.4168,4
266.1,-0.4239,34.4257,4
267.0,-0.4161,34.4289,3
268.0,-0.3922,34.4359,4
269.1,-0.3752,34.4418,4
270.0,-0.3644,34.4482,3
270.9,-0.3557,34.4539,4
272.0,-0.3421,34.4575,4
273.1,-0.3035,34.4663,4
274.0,-0.2948,34.4696,3
275.0,-0.2788,34.4761,4
276.1,-0.2624,34.4827,4
277.0,-0.2529,34.4855,3
277.9,-0.2181,34.4936,4
279.0,-0.2069,34.4966,4
280.1,-0.1848,34.5044,4
281.0,-0.1714,34.5101,3
282.0,-0.1583,34.5144,4
283.1,-0.1391,34.5208,4
284.0,-0.1205,34.5268,3
284.9,-0.1055,34.5330,4
286.0,-0.1022,34.5356,4
287.0,-0.0827,34.5421,3
287.9,-0.0561,34.5485,4
289.0,-0.0425,34.5526,4
290.1,-0.0256,34.5582,4
291.0,-0.0116,34.5636,3
292.0,0.0007,34.5666,4
293.0,0.0181,34.5724,4
294.0,0.0410,34.5777,3
294.9,0.0524,34.5816,4
296.0,0.0647,34.5854,4
297.1,0.0829,34.5893,4
298.0,0.0997,34.5923,3
299.0,0.0994,34.5927,4
300.1,0.1216,34.5986,4
301.0,0.1247,34.6002,3
302.0,0.1457,34.6094,4
303.0,0.1552,34.6125,4
304.0,0.1561,34.6129,3
304.9,0.1732,34.6205,4
306.0,0.1883,34.6252,4
307.1,0.1919,34.6271,4
308.0,0.2109,34.6340,3
309.0,0.2136,34.6341,4
310.0,0.2365,34.6408,4
311.0,0.2460,34.6431,3
311.9,0.2462,34.6435,4
313.0,0.2462,34.6442,4
314.0,0.2461,34.6446,3
314.9,0.2510,34.6456,4
316.0,0.2718,34.6497,4
317.1,0.2805,34.6528,4
318.0,0.2879,34.6552,3
319.0,0.3033,34.6614,4
320.1,0.3284,34.6671,4
321.0,0.3430,34.6722,3
322.0,0.3490,34.6753,4
323.0,0.3502,34.6754,4
324.0,0.3733,34.6834,3
324.9,0.3809,34.6853,4
326.0,0.4092,34.6915,4
327.0,0.4117,34.6926,3
327.9,0.4208,34.6954,4
329.0,0.4428,34.7025,4
330.1,0.4496,34.7056,4
331.0,0.4675,34.7119,3
332.0,0.4702,34.7136,4
333.1,0.4800,34.7184,4
334.0,0.4885,34.7219,3
335.0,0.5023,34.7251,4
336.1,0.5255,34.7303,4
337.0,0.5275,34.7311,3
338.0,0.5273,34.7313,4
339.0,0.5273,34.7316,4
340.0,0.5322,34.7330,3
340.9,0.5381,34.7347,4
342.0,0.5482,34.7368,4
343.0,0.5595,34.7398,3
343.9,0.5709,34.7441,4
345.0,0.5887,34.7495,4
346.1,0.5917,34.7499,4
347.0,0.6022,34.7530,3
348.0,0.6062,34.7543,4
349.1,0.6183,34.7584,4
350.0,0.6300,34.7616,3
351.0,0.6348,34.7629,4
352.0,0.6447,34.7660,4
353.0,0.6489,34.7680,3
353.9,0.6595,34.7705,4
355.0,0.6598,34.7709,4
356.0,0.6597,34.7712,3
356.9,0.6599,34.7713,4
358.0,0.6592,34.7713,4
359.0,0.6628,34.7723,3
359.9,0.6736,34.7738,4
361.0,0.6744,34.7742,4
362.0,0.6744,34.7742,3
362.9,0.6809,34.7765,4
364.0,0.6904,34.7788,4
365.1,0.6983,34.7814,4
366.0,0.7086,34.7850,3
367.0,0.7098,34.7850,4
368.1,0.7097,34.7851,4
369.0,0.7101,34.7850,3
370.0,0.7103,34.7854,4
371.1,0.7153,34.7871,4
372.0,0.7224,34.7900,3
373.0,0.7247,34.7910,4
374.1,0.7309,34.7928,4
375.0,0.7335,34.7935,3
376.0,0.7415,34.7945,4
377.0,0.7415,34.7947,4
378.0,0.7430,34.7947,3
378.9,0.7438,34.7950,4
380.0,0.7441,34.7949,4
381.0,0.7445,34.7949,3
381.9,0.7452,34.7952,4
383.0,0.7453,34.7954,4
384.0,0.7456,34.7957,3
384.9,0.7464,34.7957,4
386.0,0.7467,34.7959,4
387.1,0.7466,34.7962,4
388.0,0.7464,34.7963,3
389.0,0.7472,34.7966,4
390.1,0.7469,34.7967,4
391.0,0.7462,34.7968,3
392.0,0.7460,34.7970,4
393.1,0.7459,34.7973,4
394.0,0.7457,34.7976,3
395.0,0.7446,34.7978,4
396.1,0.7523,34.7995,4
397.0,0.7593,34.8008,3
398.0,0.7662,34.8034,4
399.0,0.7707,34.8054,4
400.0,0.7796,34.8077,3
400.9,0.7827,34.8089,4
402.0,0.7923,34.8115,4
403.0,0.7949,34.8120,3
403.9,0.8040,34.8153,4
405.0,0.8111,34.8171,4
406.0,0.8140,34.8179,3
406.9,0.8234,34.8205,4
408.0,0.8289,34.8216,4
409.0,0.8314,34.8226,3
409.9,0.8308,34.8232,4
411.0,0.8305,34.8230,4
412.1,0.8303,34.8231,4
413.0,0.8306,34.8232,3
414.0,0.8309,34.8231,4
415.0,0.8322,34.8239,3
415.9,0.8341,34.8242,4
417.0,0.8358,34.8248,4
418.1,0.8376,34.8253,4
419.0,0.8380,34.8258,3
420.0,0.8384,34.8258,4
421.1,0.8383,34.8260,4
422.0,0.8382,34.8259,3
423.0,0.8379,34.8261,4
424.1,0.8378,34.8262,4
425.0,0.8380,34.8262,3
426.0,0.8392,34.8267,4
427.1,0.8418,34.8276,4
428.0,0.8424,34.8275,3
429.0,0.8435,34.8284,4
430.1,0.8445,34.8282,4
431.0,0.8445,34.8283,3
432.0,0.8446,34.8283,4
433.1,0.8447,34.8284,4
434.0,0.8450,34.8287,3
435.0,0.8451,34.8287,4
436.1,0.8449,34.8288,4
437.0,0.8444,34.8291,3
438.0,0.8439,34.8291,4
439.1,0.8431,34.8293,4
440.0,0.8425,34.8294,3
441.0,0.8415,34.8295,4
442.0,0.8402,34.8294,4
443.0,0.8398,34.8299,3
444.0,0.8410,34.8303,4
445.0,0.8423,34.8309,4
446.0,0.8463,34.8317,3
447.0,0.8478,34.8328,4
448.0,0.8499,34.8333,4
449.0,0.8529,34.8342,3
450.0,0.8534,34.8350,4
451.0,0.8539,34.8351,4
452.0,0.8559,34.8359,3
453.0,0.8571,34.8364,4
454.1,0.8590,34.8367,4
455.0,0.8614,34.8374,3
456.0,0.8617,34.8372,4
457.0,0.8614,34.8373,4
458.0,0.8607,34.8372,3
459.0,0.8600,34.8370,4
460.1,0.8588,34.8372,4
461.0,0.8576,34.8372,3
462.0,0.8551,34.8370,4
463.1,0.8537,34.8373,4
464.0,0.8520,34.8373,3
465.0,0.8493,34.8374,4
466.1,0.8481,34.8373,4
467.0,0.8470,34.8377,3
468.0,0.8460,34.8377,4
469.1,0.8452,34.8376,4
470.0,0.8445,34.8378,3
471.0,0.8437,34.8378,4
472.0,0.8442,34.8379,4
473.0,0.8482,34.8386,3
474.0,0.8492,34.8390,4
475.0,0.8493,34.8389,4
476.0,0.8496,34.8391,3
477.0,0.8502,34.8396,4
478.0,0.8519,34.8397,4
479.0,0.8524,34.8397,3
480.0,0.8527,34.8400,4
481.0,0.8530,34.8405,4
482.0,0.8529,34.8406,3
483.0,0.8537,34.8405,4
484.0,0.8549,34.8408,4
485.0,0.8538,34.8410,3
486.0,0.8539,34.8414,4
487.1,0.8535,34.8419,4
488.0,0.8528,34.8420,3
489.0,0.8517,34.8420,4
490.1,0.8499,34.8420,4
491.0,0.8494,34.8423,3
492.0,0.8480,34.8422,4
493.1,0.8469,34.8427,4
494.0,0.8453,34.8429,3
495.0,0.8447,34.8428,4
496.1,0.8448,34.8427,4
497.0,0.8441,34.8428,3
498.0,0.8438,34.8436,4
499.1,0.8434,34.8441,4
500.0,0.8419,34.8445,3
501.0,0.8411,34.8443,4
502.1,0.8420,34.8453,4
503.0,0.8408,34.8453,3
504.0,0.8373,34.8455,4
505.1,0.8338,34.8460,4
506.0,0.8325,34.8460,3
507.0,0.8298,34.8459,4
508.1,0.8282,34.8464,4
509.0,0.8254,34.8466,3
510.0,0.8240,34.8469,4
511.1,0.8220,34.8470,4
512.0,0.8196,34.8470,3
513.0,0.8176,34.8478,4
514.1,0.8162,34.8484,4
515.0,0.8145,34.8489,3
516.0,0.8128,34.8495,4
517.1,0.8121,34.8500,4
518.0,0.8086,34.8504,3
519.0,0.8068,34.8504,4
520.1,0.8050,34.8506,4
521.0,0.8034,34.8507,3
522.0,0.8020,34.8510,4
523.0,0.8012,34.8511,3
523.9,0.7991,34.8512,4
525.0,0.7942,34.8513,4
526.0,0.7920,34.8518,3
526.9,0.7902,34.8517,4
528.0,0.7881,34.8517,4
529.0,0.7850,34.8520,3
529.9,0.7831,34.8519,4
531.0,0.7819,34.8520,4
532.0,0.7790,34.8522,3
532.9,0.7771,34.8523,4
534.0,0.7756,34.8521,4
535.0,0.7731,34.8523,3
536.0,0.7721,34.8523,4
537.0,0.7689,34.8522,4
538.0,0.7670,34.8522,3
539.0,0.7657,34.8522,4
540.1,0.7639,34.8522,4
541.0,0.7622,34.8523,3
542.0,0.7577,34.8523,4
543.1,0.7568,34.8524,4
544.0,0.7543,34.8524,3
545.0,0.7511,34.8525,4
546.1,0.7502,34.8522,4
547.0,0.7483,34.8522,3
548.0,0.7452,34.8522,4
549.1,0.7409,34.8524,4
550.0,0.7385,34.8527,3
551.0,0.7355,34.8525,4
552.0,0.7323,34.8526,3
552.9,0.7343,34.8530,4
554.0,0.7330,34.8531,4
555.0,0.7324,34.8534,3
555.9,0.7294,34.8530,4
557.0,0.7263,34.8530,4
558.0,0.7229,34.8528,3
558.9,0.7207,34.8532,4
560.0,0.7187,34.8530,4
561.0,0.7157,34.8530,3
562.0,0.7135,34.8531,4
563.1,0.7106,34.8533,4
564.0,0.7080,34.8532,3
565.0,0.7049,34.8531,4
566.1,0.7011,34.8535,4
567.0,0.6967,34.8536,3
568.0,0.6939,34.8535,4
569.0,0.6927,34.8535,3
569.9,0.6916,34.8536,4
571.0,0.6906,34.8537,4
572.0,0.6885,34.8537,3
572.9,0.6847,34.8537,4
574.0,0.6813,34.8538,4
575.0,0.6792,34.8541,3
576.0,0.6780,34.8543,4
577.1,0.6757,34.8541,4
578.0,0.6742,34.8540,3
579.0,0.6719,34.8541,4
580.0,0.6694,34.8541,3
580.9,0.6663,34.8541,4
582.0,0.6634,34.8539,4
583.0,0.6594,34.8540,3
583.9,0.6573,34.8542,4
585.0,0.6555,34.8540,4
586.0,0.6527,34.8539,3
587.0,0.6496,34.8541,4
588.1,0.6478,34.8538,4
589.0,0.6450,34.8540,3
590.0,0.6434,34.8537,4
591.0,0.6405,34.8538,3
591.9,0.6375,34.8538,4
593.0,0.6342,34.8537,4
594.0,0.6292,34.8537,3
594.9,0.6264,34.8541,4
596.0,0.6218,34.8538,4
597.0,0.6187,34.8539,3
598.0,0.6172,34.8540,4
599.1,0.6152,34.8539,4
600.0,0.6131,34.8537,3
601.0,0.6119,34.8539,4
602.0,0.6090,34.8540,3
602.9,0.6076,34.8539,4
604.0,0.6060,34.8540,4
605.0,0.6016,34.8540,3
606.0,0.5979,34.8541,4
607.1,0.5950,34.8539,4
608.0,0.5926,34.8539,3
609.0,0.5908,34.8538,4
610.0,0.5902,34.8538,3
610.9,0.5903,34.8544,4
612.0,0.5868,34.8546,4
613.0,0.5845,34.8544,3
614.0,0.5825,34.8548,4
615.1,0.5825,34.8552,4
616.0,0.5793,34.8552,3
617.0,0.5779,34.8553,4
618.0,0.5782,34.8556,3
618.9,0.5766,34.8557,4
620.0,0.5750,34.8558,4
621.0,0.5734,34.8556,3
622.0,0.5735,34.8556,4
623.0,0.5726,34.8560,3
623.9,0.5711,34.8562,4
625.0,0.5688,34.8563,4
626.0,0.5675,34.8560,3
627.0,0.5657,34.8560,4
628.0,0.5647,34.8563,3
628.9,0.5629,34.8564,4
630.0,0.5602,34.8564,4
631.0,0.5566,34.8567,3
632.0,0.5550,34.8566,4
633.1,0.5528,34.8568,4
634.1,0.5511,34.8571,3
635.0,0.5504,34.8570,4
636.0,0.5491,34.8569,3
637.0,0.5465,34.8571,4
637.9,0.5437,34.8572,3
638.9,0.5407,34.8573,4
640.0,0.5375,34.8574,4
641.0,0.5365,34.8577,3
642.0,0.5331,34.8576,4
643.0,0.5312,34.8578,3
643.9,0.5299,34.8578,4
645.0,0.5289,34.8578,4
646.0,0.5284,34.8580,3
647.0,0.5270,34.8581,4
648.0,0.5245,34.8584,3
648.9,0.5231,34.8583,4
650.1,0.5226,34.8583,4
651.0,0.5214,34.8582,3
652.0,0.5199,34.8582,4
653.0,0.5182,34.8584,3
654.0,0.5175,34.8586,4
655.0,0.5170,34.8585,3
655.9,0.5157,34.8585,4
657.1,0.5120,34.8586,4
658.0,0.5103,34.8585,3
659.0,0.5089,34.8588,4
660.0,0.5071,34.8589,3
661.0,0.5050,34.8589,4
662.0,0.5027,34.8588,3
662.9,0.5010,34.8589,4
664.1,0.4987,34.8591,4
665.0,0.4973,34.8592,3
666.0,0.4965,34.8591,4
667.0,0.4952,34.8591,3
668.0,0.4935,34.8594,4
669.0,0.4910,34.8596,3
669.9,0.4892,34.8595,4
671.1,0.4868,34.8595,4
672.1,0.4857,34.8595,3
673.0,0.4836,34.8596,4
674.0,0.4812,34.8596,3
675.0,0.4790,34.8599,4
676.0,0.4768,34.8597,3
677.0,0.4752,34.8598,4
677.9,0.4733,34.8599,3
678.9,0.4718,34.8599,4
680.1,0.4687,34.8601,4
681.0,0.4665,34.8601,3
682.0,0.4657,34.8606,4
683.0,0.4647,34.8606,3
684.0,0.4638,34.8605,4
685.0,0.4629,34.8604,3
686.0,0.4614,34.8605,4
687.0,0.4602,34.8608,3
687.9,0.4590,34.8608,4
689.1,0.4568,34.8608,4
690.1,0.4551,34.8610,3
691.0,0.4535,34.8612,4
692.0,0.4503,34.8611,3
693.0,0.4501,34.8611,4
694.0,0.4505,34.8612,3
695.0,0.4485,34.8613,4
696.0,0.4466,34.8614,3
697.0,0.4457,34.8613,4
698.0,0.4438,34.8613,3
699.0,0.4418,34.8616,4
699.9,0.4396,34.8615,3
700.9,0.4362,34.8613,4
702.1,0.4320,34.8615,4
703.1,0.4301,34.8615,3
704.1,0.4281,34.8614,4
705.0,0.4286,34.8618,3
706.0,0.4274,34.8619,4
707.0,0.4252,34.8622,3
708.0,0.4239,34.8621,4
709.0,0.4221,34.8624,3
710.0,0.4206,34.8622,4
711.0,0.4177,34.8623,3
712.0,0.4151,34.8621,4
713.0,0.4164,34.8625,3
714.0,0.4143,34.8624,4
715.0,0.4122,34.8624,3
716.0,0.4120,34.8624,4
717.0,0.4102,34.8623,3
718.0,0.4091,34.8627,4
719.0,0.4082,34.8626,3
720.0,0.4055,34.8624,4
721.0,0.4049,34.8625,3
722.0,0.4037,34.8626,4
723.0,0.4020,34.8626,3
724.0,0.4006,34.8627,4
725.0,0.3979,34.8628,3
726.0,0.3944,34.8629,4
727.0,0.3917,34.8631,3
728.0,0.3912,34.8629,4
729.0,0.3901,34.8630,3
730.0,0.3892,34.8630,4
731.0,0.3863,34.8629,3
732.0,0.3834,34.8627,4
733.0,0.3810,34.8629,3
734.0,0.3805,34.8633,4
735.0,0.3794,34.8634,3
736.0,0.3780,34.8631,4
737.0,0.3772,34.8631,3
738.0,0.3767,34.8632,4
739.0,0.3760,34.8633,3
740.0,0.3744,34.8631,4
741.0,0.3723,34.8632,3
742.0,0.3704,34.8634,4
743.1,0.3681,34.8633,3
744.1,0.3664,34.8634,4
745.1,0.3638,34.8636,3
745.9,0.3622,34.8635,3
747.0,0.3607,34.8636,4
748.0,0.3573,34.8637,3
749.0,0.3559,34.8636,4
750.0,0.3542,34.8637,3
751.0,0.3528,34.8637,4
752.0,0.3518,34.8639,3
753.1,0.3509,34.8636,4
754.1,0.3476,34.8637,3
754.9,0.3441,34.8636,3
755.9,0.3429,34.8636,4
757.0,0.3414,34.8639,4
758.0,0.3387,34.8638,3
759.0,0.3371,34.8638,5
760.1,0.3350,34.8638,5
760.9,0.3340,34.8639,6
