2011,210.00008,-142.1049,77.4798,763
%pressure(dbar),temperature(C),salinity,nobs
136.0,-1.3375,32.6088,5
137.1,-1.3450,32.6199,4
138.0,-1.3504,32.6301,4
139.0,-1.3566,32.6403,4
140.0,-1.3625,32.6521,5
141.0,-1.3684,32.6646,4
142.0,-1.3761,32.6755,4
143.0,-1.3825,32.6865,5
144.1,-1.3828,32.6968,4
145.0,-1.3922,32.7051,4
145.9,-1.4016,32.7167,4
147.0,-1.4027,32.7280,5
148.0,-1.4066,32.7380,4
149.0,-1.4117,32.7500,4
150.0,-1.4201,32.7613,5
151.1,-1.4185,32.7708,4
152.0,-1.4258,32.7782,4
152.9,-1.4325,32.7871,4
154.0,-1.4413,32.7948,5
155.0,-1.4502,32.8043,4
156.0,-1.4520,32.8139,4
156.9,-1.4517,32.8228,4
158.0,-1.4470,32.8319,5
159.0,-1.4359,32.8436,4
160.0,-1.4438,32.8553,4
161.0,-1.4526,32.8667,5
162.1,-1.4587,32.8761,4
163.0,-1.4630,32.8841,4
164.0,-1.4702,32.8959,5
165.1,-1.4796,32.9085,4
166.0,-1.4876,32.9181,4
166.9,-1.4912,32.9268,4
168.0,-1.4971,32.9358,5
169.0,-1.5016,32.9420,4
169.9,-1.5051,32.9484,4
171.0,-1.5069,32.9576,5
172.0,-1.5120,32.9670,4
173.0,-1.5181,32.9755,4
174.0,-1.5287,32.9854,5
175.1,-1.5357,32.9951,4
176.0,-1.5394,33.0013,4
177.0,-1.5461,33.0115,5
178.1,-1.5520,33.0203,4
179.0,-1.5474,33.0325,4
180.0,-1.5490,33.0462,5
181.1,-1.5539,33.0567,4
182.0,-1.5553,33.0669,4
183.0,-1.5594,33.0783,5
184.1,-1.5611,33.0895,4
185.0,-1.5599,33.1012,4
186.0,-1.5566,33.1162,5
187.0,-1.5512,33.1337,4
188.0,-1.5463,33.1484,4
189.0,-1.5439,33.1600,5
190.0,-1.5427,33.1711,4
191.0,-1.5416,33.1859,4
192.0,-1.5389,33.2044,5
193.0,-1.5385,33.2198,4
193.9,-1.5363,33.2304,4
195.0,-1.5321,33.2416,5
196.0,-1.5294,33.2560,4
197.0,-1.5249,33.2753,5
198.0,-1.5223,33.2936,4
199.0,-1.5206,33.3090,4
200.0,-1.5175,33.3282,5
201.0,-1.5112,33.3479,4
202.0,-1.5043,33.3644,5
203.1,-1.4953,33.3835,4
204.0,-1.4868,33.4047,4
205.0,-1.4767,33.4269,5
206.0,-1.4691,33.4419,4
207.0,-1.4623,33.4550,4
208.0,-1.4510,33.4739,5
209.1,-1.4348,33.4997,4
210.0,-1.4166,33.5232,4
210.9,-1.3995,33.5419,4
212.0,-1.3866,33.5567,5
213.0,-1.3740,33.5723,4
214.0,-1.3617,33.5877,4
214.9,-1.3425,33.6070,4
216.0,-1.3274,33.6242,5
217.1,-1.3124,33.6466,4
218.0,-1.2869,33.6774,4
219.0,-1.2732,33.7022,4
219.9,-1.2551,33.7246,4
221.0,-1.2290,33.7462,5
222.1,-1.2060,33.7678,4
223.0,-1.1851,33.7929,4
224.0,-1.1666,33.8190,4
224.9,-1.1523,33.8402,4
226.0,-1.1350,33.8668,5
227.1,-1.1178,33.8989,4
228.0,-1.1003,33.9268,4
229.0,-1.0834,33.9476,4
229.9,-1.0745,33.9658,4
231.0,-1.0591,33.9925,5
232.1,-1.0779,34.0147,4
233.0,-1.0747,34.0353,4
234.0,-1.0517,34.0598,4
234.9,-1.0236,34.0816,4
236.0,-0.9961,34.1023,5
237.1,-0.9732,34.1199,4
238.0,-0.9612,34.1332,4
239.0,-0.9478,34.1430,4
239.9,-0.9274,34.1532,4
241.0,-0.9054,34.1649,5
242.1,-0.8781,34.1781,4
243.0,-0.8712,34.1829,4
244.0,-0.8494,34.1985,4
245.0,-0.8472,34.2014,4
245.9,-0.8241,34.2162,4
247.0,-0.8137,34.2237,5
248.1,-0.8023,34.2318,4
249.0,-0.7867,34.2420,4
250.0,-0.7759,34.2493,4
250.9,-0.7657,34.2549,4
252.0,-0.7394,34.2680,5
253.1,-0.7062,34.2792,4
254.0,-0.6819,34.2902,4
255.0,-0.6697,34.2969,4
255.9,-0.6471,34.3066,4
256.9,-0.6289,34.3156,4
258.0,-0.6034,34.3279,5
259.1,-0.5852,34.3369,4
260.0,-0.5752,34.3425,4
261.0,-0.5615,34.3502,4
261.9,-0.5541,34.3527,4
263.0,-0.5144,34.3667,5
264.1,-0.5146,34.3665,4
265.1,-0.4820,34.3763,4
266.0,-0.4716,34.3800,4
267.0,-0.4385,34.3883,4
268.0,-0.4211,34.3942,4
269.0,-0.3996,34.4007,4
269.9,-0.3848,34.4063,4
270.9,-0.3673,34.4130,4
272.0,-0.3665,34.4128,5
273.1,-0.3374,34.4264,4
274.1,-0.3370,34.4262,4
275.1,-0.3240,34.4332,4
276.0,-0.3084,34.4406,4
277.0,-0.3046,34.4413,4
278.0,-0.2805,34.4523,4
279.0,-0.2809,34.4524,4
279.9,-0.2571,34.4629,4
280.9,-0.2506,34.4667,4
281.9,-0.2512,34.4663,4
283.0,-0.2140,34.4800,5
284.1,-0.2101,34.4816,4
285.0,-0.1841,34.4926,4
286.0,-0.1842,34.4925,4
287.0,-0.1827,34.4922,4
288.0,-0.1329,34.5104,4
288.9,-0.1316,34.5117,4
289.9,-0.1318,34.5113,4
291.0,-0.1196,34.5152,5
292.1,-0.0761,34.5289,4
293.1,-0.0760,34.5287,4
294.0,-0.0580,34.5364,4
295.0,-0.0403,34.5432,4
296.0,-0.0399,34.5426,4
297.0,-0.0304,34.5438,4
297.9,-0.0014,34.5539,4
298.9,0.0260,34.5650,4
300.0,0.0264,34.5651,5
301.1,0.0265,34.5651,4
302.1,0.0266,34.5644,4
303.0,0.0443,34.5701,4
304.0,0.0597,34.5760,4
305.0,0.0974,34.5877,4
305.9,0.1069,34.5904,4
306.9,0.1068,34.5906,4
308.0,0.1069,34.5900,5
309.1,0.1120,34.5921,4
310.1,0.1550,34.6062,4
311.0,0.1615,34.6097,4
312.0,0.1615,34.6091,4
313.0,0.1717,34.6129,4
314.0,0.1959,34.6242,4
314.9,0.1958,34.6237,4
316.0,0.2031,34.6263,5
317.1,0.2450,34.6397,4
318.1,0.2463,34.6407,4
319.0,0.2464,34.6410,4
320.0,0.2466,34.6410,4
321.0,0.2464,34.6412,4
321.9,0.2463,34.6413,4
322.9,0.2466,34.6410,4
324.0,0.2695,34.6474,5
325.1,0.2749,34.6489,4
326.0,0.2755,34.6481,4
327.0,0.2876,34.6519,4
328.0,0.3268,34.6632,4
329.0,0.3472,34.6692,4
329.9,0.3521,34.6710,4
330.9,0.3522,34.6704,4
332.0,0.3657,34.6745,5
333.1,0.4048,34.6889,4
334.1,0.4049,34.6892,4
335.0,0.4050,34.6890,4
336.0,0.4207,34.6943,4
337.0,0.4317,34.6997,4
337.9,0.4317,34.6990,4
338.9,0.4417,34.7032,4
340.0,0.4707,34.7114,5
341.1,0.4732,34.7115,4
342.1,0.4918,34.7187,4
343.0,0.5159,34.7276,4
344.0,0.5157,34.7279,4
345.0,0.5155,34.7282,4
346.0,0.5157,34.7285,4
346.9,0.5154,34.7288,4
347.9,0.5158,34.7289,4
348.9,0.5162,34.7283,4
350.0,0.5188,34.7289,5
351.1,0.5567,34.7404,4
352.1,0.5732,34.7445,4
353.1,0.5954,34.7509,4
354.0,0.5954,34.7508,4
355.0,0.5951,34.7506,4
356.0,0.5952,34.7502,4
357.0,0.6253,34.7597,4
357.9,0.6274,34.7604,4
359.0,0.6523,34.7678,5
360.1,0.6573,34.7699,4
361.1,0.6576,34.7699,4
362.1,0.6578,34.7701,4
363.0,0.6582,34.7702,4
364.0,0.6582,34.7702,4
365.0,0.6582,34.7703,4
366.0,0.6581,34.7704,4
367.0,0.6583,34.7704,4
367.9,0.6587,34.7698,4
368.9,0.6660,34.7728,4
369.9,0.6849,34.7823,4
371.0,0.6853,34.7823,5
372.1,0.6852,34.7822,4
373.1,0.6859,34.7820,4
374.1,0.6859,34.7822,4
375.0,0.6856,34.7823,4
376.0,0.6860,34.7820,4
377.0,0.6859,34.7826,4
378.0,0.6862,34.7824,4
379.0,0.6866,34.7825,4
379.9,0.6868,34.7826,4
380.9,0.6868,34.7824,4
382.0,0.6870,34.7817,5
383.1,0.7010,34.7873,4
384.1,0.7102,34.7914,4
385.0,0.7105,34.7915,4
386.0,0.7106,34.7914,4
387.0,0.7108,34.7916,4
388.0,0.7109,34.7917,4
389.0,0.7109,34.7916,4
389.9,0.7111,34.7916,4
390.9,0.7112,34.7915,4
392.0,0.7114,34.7915,5
393.1,0.7114,34.7918,4
394.1,0.7117,34.7916,4
395.1,0.7116,34.7918,4
396.1,0.7121,34.7920,4
397.0,0.7121,34.7920,4
398.0,0.7121,34.7920,4
399.0,0.7117,34.7921,4
399.9,0.7117,34.7924,4
400.9,0.7118,34.7927,4
401.9,0.7119,34.7925,4
402.9,0.7119,34.7925,4
404.0,0.7119,34.7924,5
405.1,0.7130,34.7919,4
406.1,0.7368,34.8028,4
407.1,0.7482,34.8052,4
408.1,0.7488,34.8051,4
409.0,0.7651,34.8111,4
410.0,0.7722,34.8138,4
411.0,0.7843,34.8190,4
412.0,0.7890,34.8210,4
413.0,0.7890,34.8207,4
413.9,0.7890,34.8207,4
414.9,0.7893,34.8207,4
415.9,0.7965,34.8221,4
416.9,0.7970,34.8222,4
418.0,0.7971,34.8223,5
419.1,0.7973,34.8223,4
420.1,0.7975,34.8221,4
421.1,0.7975,34.8223,4
422.1,0.7977,34.8224,4
423.1,0.7977,34.8222,4
424.0,0.7978,34.8224,4
425.0,0.7979,34.8223,4
426.0,0.7979,34.8223,4
427.0,0.7979,34.8224,4
428.0,0.7975,34.8224,4
428.9,0.7973,34.8226,4
429.9,0.7968,34.8225,4
431.0,0.7961,34.8225,5
432.1,0.7947,34.8225,4
433.1,0.7926,34.8224,4
434.1,0.7919,34.8224,4
435.0,0.7919,34.8226,4
436.0,0.7920,34.8225,4
437.0,0.7920,34.8224,4
438.0,0.7933,34.8222,4
439.0,0.8051,34.8251,4
440.0,0.8052,34.8250,4
441.0,0.8053,34.8250,4
441.9,0.8050,34.8250,4
442.9,0.8063,34.8253,4
443.9,0.8140,34.8270,4
444.9,0.8209,34.8294,4
445.9,0.8273,34.8323,4
446.9,0.8304,34.8327,4
447.9,0.8363,34.8344,4
448.9,0.8371,34.8350,4
450.0,0.8372,34.8350,5
451.1,0.8373,34.8348,4
452.1,0.8373,34.8349,4
453.1,0.8373,34.8349,4
454.1,0.8374,34.8348,4
455.1,0.8368,34.8351,4
456.1,0.8359,34.8349,4
457.1,0.8348,34.8348,4
458.0,0.8333,34.8348,4
459.0,0.8320,34.8348,4
460.0,0.8316,34.8347,4
461.0,0.8310,34.8348,4
462.0,0.8304,34.8347,4
463.0,0.8299,34.8346,4
464.0,0.8297,34.8347,4
465.0,0.8293,34.8347,4
465.9,0.8293,34.8346,4
466.9,0.8287,34.8348,4
467.9,0.8285,34.8346,4
468.9,0.8284,34.8347,4
469.9,0.8279,34.8348,4
470.9,0.8273,34.8346,4
471.9,0.8267,34.8347,4
472.9,0.8263,34.8346,4
473.9,0.8263,34.8347,4
475.0,0.8252,34.8345,5
476.1,0.8233,34.8344,4
477.1,0.8226,34.8345,4
478.1,0.8222,34.8343,4
479.1,0.8205,34.8344,4
480.1,0.8192,34.8343,4
481.1,0.8176,34.8344,4
482.1,0.8164,34.8343,4
483.0,0.8149,34.8342,4
484.0,0.8138,34.8342,4
485.0,0.8121,34.8343,4
486.0,0.8109,34.8343,4
487.0,0.8089,34.8341,4
488.0,0.8063,34.8341,4
489.0,0.8040,34.8340,4
490.0,0.8019,34.8341,4
491.0,0.8000,34.8341,4
492.0,0.7979,34.8343,4
493.0,0.7958,34.8337,4
494.0,0.7949,34.8339,4
495.0,0.7999,34.8355,4
496.0,0.8085,34.8383,4
497.0,0.8090,34.8385,4
498.0,0.8083,34.8389,4
499.0,0.8067,34.8389,4
500.0,0.8051,34.8388,4
501.0,0.8060,34.8403,4
502.0,0.8074,34.8415,4
503.0,0.8087,34.8427,4
504.0,0.8074,34.8427,4
505.0,0.8042,34.8434,4
506.0,0.8019,34.8442,4
507.0,0.8006,34.8444,4
508.0,0.7988,34.8445,4
509.0,0.7970,34.8442,4
510.0,0.7958,34.8446,4
511.0,0.7962,34.8459,4
512.0,0.7965,34.8462,4
513.0,0.7964,34.8476,4
514.0,0.7960,34.8478,4
514.9,0.7940,34.8475,4
515.9,0.7936,34.8478,4
516.9,0.7938,34.8485,4
517.9,0.7928,34.8483,4
518.9,0.7905,34.8486,4
519.9,0.7875,34.8485,4
520.9,0.7862,34.8485,4
521.9,0.7853,34.8490,4
522.9,0.7849,34.8494,4
523.9,0.7828,34.8498,4
524.9,0.7791,34.8500,4
525.9,0.7760,34.8500,4
526.9,0.7732,34.8498,4
527.9,0.7703,34.8501,4
528.9,0.7672,34.8501,4
529.9,0.7633,34.8501,4
530.9,0.7593,34.8501,4
531.9,0.7557,34.8501,4
532.9,0.7534,34.8500,4
533.9,0.7504,34.8499,4
534.9,0.7473,34.8500,4
535.9,0.7432,34.8499,4
536.9,0.7399,34.8499,4
537.9,0.7374,34.8497,4
538.9,0.7355,34.8499,4
540.0,0.7341,34.8502,5
541.1,0.7313,34.8501,4
542.1,0.7277,34.8501,4
543.0,0.7246,34.8502,3
543.9,0.7222,34.8500,4
544.9,0.7190,34.8501,4
545.9,0.7156,34.8503,4
546.9,0.7130,34.8503,4
547.9,0.7104,34.8499,4
548.9,0.7073,34.8502,4
549.9,0.7055,34.8500,4
550.9,0.7038,34.8500,4
551.9,0.7016,34.8502,4
552.9,0.7001,34.8503,4
553.9,0.6990,34.8503,4
554.9,0.6970,34.8505,4
555.9,0.6938,34.8506,4
556.9,0.6902,34.8506,4
557.9,0.6872,34.8505,4
558.9,0.6841,34.8505,4
559.9,0.6832,34.8510,4
560.9,0.6825,34.8512,4
561.9,0.6798,34.8512,4
562.9,0.6772,34.8510,4
563.9,0.6746,34.8512,4
564.9,0.6712,34.8512,4
566.0,0.6690,34.8512,4
567.0,0.6689,34.8517,4
568.0,0.6660,34.8517,4
569.0,0.6639,34.8517,4
570.0,0.6599,34.8516,4
571.0,0.6577,34.8517,4
572.0,0.6554,34.8517,4
573.0,0.6525,34.8517,4
574.0,0.6502,34.8519,4
575.0,0.6480,34.8516,4
576.0,0.6461,34.8517,4
577.0,0.6436,34.8517,4
578.1,0.6403,34.8517,4
579.1,0.6384,34.8516,4
580.1,0.6358,34.8514,4
581.1,0.6328,34.8514,4
582.1,0.6295,34.8515,4
583.0,0.6267,34.8514,3
583.9,0.6246,34.8512,4
584.9,0.6220,34.8515,4
585.9,0.6206,34.8516,4
586.9,0.6186,34.8513,4
587.9,0.6163,34.8514,4
588.9,0.6142,34.8512,4
589.9,0.6119,34.8512,4
591.0,0.6092,34.8511,4
592.0,0.6067,34.8511,4
593.0,0.6040,34.8511,4
594.0,0.6012,34.8510,4
595.0,0.5981,34.8509,4
596.0,0.5945,34.8507,4
597.0,0.5923,34.8507,4
598.0,0.5910,34.8507,4
599.0,0.5886,34.8506,4
600.1,0.5855,34.8507,4
601.1,0.5816,34.8506,4
602.1,0.5780,34.8505,4
603.0,0.5755,34.8505,3
603.9,0.5731,34.8504,4
604.9,0.5701,34.8504,4
605.9,0.5677,34.8503,4
606.9,0.5652,34.8504,4
607.9,0.5623,34.8501,4
608.9,0.5595,34.8501,4
610.0,0.5568,34.8502,4
611.0,0.5549,34.8500,4
612.0,0.5532,34.8500,4
613.0,0.5511,34.8499,4
614.0,0.5497,34.8497,4
615.1,0.5510,34.8506,4
616.1,0.5515,34.8508,4
617.1,0.5514,34.8516,4
618.1,0.5484,34.8521,4
619.0,0.5456,34.8523,3
619.9,0.5451,34.8522,4
620.9,0.5440,34.8528,4
621.9,0.5425,34.8530,4
622.9,0.5416,34.8532,4
624.0,0.5404,34.8532,4
625.0,0.5387,34.8532,4
626.0,0.5379,34.8534,4
627.0,0.5378,34.8540,4
628.0,0.5369,34.8542,4
629.1,0.5352,34.8544,4
630.1,0.5338,34.8546,4
631.1,0.5321,34.8544,4
632.1,0.5304,34.8545,4
633.0,0.5291,34.8545,3
633.9,0.5280,34.8545,4
634.9,0.5267,34.8545,4
635.9,0.5252,34.8545,4
637.0,0.5232,34.8546,4
638.0,0.5227,34.8546,4
639.0,0.5225,34.8551,4
640.0,0.5203,34.8549,4
641.1,0.5179,34.8553,4
642.1,0.5164,34.8554,4
643.1,0.5146,34.8557,4
644.0,0.5126,34.8561,3
644.9,0.5117,34.8563,4
645.9,0.5100,34.8564,4
646.9,0.5084,34.8563,4
648.0,0.5072,34.8565,4
649.0,0.5057,34.8565,4
650.0,0.5047,34.8566,4
651.0,0.5027,34.8564,4
652.1,0.5010,34.8565,4
653.1,0.5009,34.8569,4
654.1,0.4992,34.8568,4
655.0,0.4977,34.8568,3
655.9,0.4958,34.8569,4
656.9,0.4932,34.8570,4
658.0,0.4915,34.8571,4
659.0,0.4898,34.8573,4
660.0,0.4885,34.8574,4
661.0,0.4866,34.8578,4
662.1,0.4847,34.8578,4
663.1,0.4827,34.8579,4
664.0,0.4811,34.8579,3
664.9,0.4796,34.8577,4
665.9,0.4782,34.8579,4
667.0,0.4765,34.8580,4
668.0,0.4753,34.8578,4
669.0,0.4736,34.8579,4
670.1,0.4717,34.8581,4
671.1,0.4697,34.8579,4
672.0,0.4675,34.8582,3
672.9,0.4660,34.8585,4
674.0,0.4648,34.8585,4
675.0,0.4639,34.8585,4
676.0,0.4625,34.8587,4
677.1,0.4612,34.8586,4
678.1,0.4598,34.8588,4
679.0,0.4587,34.8588,3
679.9,0.4576,34.8589,4
680.9,0.4566,34.8589,4
682.0,0.4554,34.8589,4
683.0,0.4543,34.8590,4
684.0,0.4533,34.8592,4
685.1,0.4509,34.8594,4
686.1,0.4487,34.8592,4
687.0,0.4463,34.8595,3
687.9,0.4448,34.8596,4
689.0,0.4432,34.8596,4
690.0,0.4422,34.8596,4
691.1,0.4412,34.8596,4
692.1,0.4396,34.8598,4
693.0,0.4384,34.8596,3
693.9,0.4370,34.8598,4
694.9,0.4363,34.8599,4
696.0,0.4356,34.8600,4
697.0,0.4347,34.8598,4
698.0,0.4334,34.8602,4
699.1,0.4322,34.8603,4
700.0,0.4312,34.8603,3
700.9,0.4302,34.8603,4
701.9,0.4286,34.8604,4
703.0,0.4271,34.8605,4
704.0,0.4250,34.8605,4
705.1,0.4222,34.8605,4
706.0,0.4208,34.8603,3
706.9,0.4193,34.8607,4
707.9,0.4181,34.8609,4
709.0,0.4159,34.8607,4
710.0,0.4135,34.8611,4
711.1,0.4124,34.8608,4
712.0,0.4110,34.8611,3
712.9,0.4101,34.8609,4
713.9,0.4088,34.8610,4
715.0,0.4078,34.8608,4
716.0,0.4069,34.8608,4
717.1,0.4071,34.8610,4
718.0,0.4073,34.8611,3
718.9,0.4059,34.8611,4
720.0,0.4036,34.8611,4
721.0,0.4031,34.8612,4
722.1,0.4012,34.8613,4
723.1,0.3994,34.8612,4
724.0,0.3975,34.8614,3
724.9,0.3963,34.8613,4
726.0,0.3954,34.8612,4
727.1,0.3946,34.8615,4
728.1,0.3932,34.8615,4
729.0,0.3916,34.8616,3
729.9,0.3901,34.8615,4
731.0,0.3878,34.8616,4
732.0,0.3859,34.8619,4
733.1,0.3840,34.8619,4
734.0,0.3823,34.8619,3
734.9,0.3806,34.8618,4
736.0,0.3792,34.8619,4
737.1,0.3773,34.8621,4
738.0,0.3757,34.8624,3
738.9,0.3734,34.8624,4
740.0,0.3719,34.8623,4
741.0,0.3706,34.8624,4
742.1,0.3692,34.8623,4
743.0,0.3680,34.8626,3
743.9,0.3665,34.8624,4
745.0,0.3636,34.8623,4
746.0,0.3593,34.8622,4
747.0,0.3574,34.8622,4
748.1,0.3557,34.8623,4
749.0,0.3543,34.8623,3
749.9,0.3523,34.8622,4
751.0,0.3496,34.8622,4
752.0,0.3482,34.8623,4
753.1,0.3457,34.8622,4
754.0,0.3434,34.8622,3
754.9,0.3412,34.8624,4
756.0,0.3390,34.8621,4
757.0,0.3351,34.8619,4
758.1,0.3320,34.8620,4
759.0,0.3297,34.8621,3
759.9,0.3278,34.8619,4
760.9,0.3259,34.8621,4
762.0,0.3243,34.8620,4
763.0,0.3225,34.8622,4
764.0,0.3214,34.8623,4
765.0,0.3198,34.8625,4
766.0,0.3183,34.8624,5
767.0,0.3168,34.8625,5
767.8,0.3155,34.8626,5
