2011,255.25005,-141.3933,79.1939,751
%pressure(dbar),temperature(C),salinity,nobs
88.9,-1.2178,32.1937,4
90.0,-1.2196,32.2079,4
91.1,-1.2151,32.2266,4
92.0,-1.2183,32.2351,3
93.0,-1.2184,32.2490,4
94.0,-1.2232,32.2617,4
95.0,-1.2392,32.2729,3
95.9,-1.2474,32.2884,4
97.0,-1.2428,32.3058,4
98.1,-1.2229,32.3221,4
99.0,-1.2111,32.3331,3
100.0,-1.2141,32.3431,4
101.0,-1.2245,32.3548,4
102.1,-1.2127,32.3747,4
103.0,-1.2049,32.3875,3
104.0,-1.2069,32.4018,4
105.0,-1.2129,32.4151,4
106.0,-1.2156,32.4318,3
106.9,-1.2216,32.4461,4
108.0,-1.2269,32.4649,4
109.1,-1.2320,32.4803,4
110.0,-1.2395,32.4933,3
110.9,-1.2452,32.5046,4
112.0,-1.2499,32.5165,4
113.1,-1.2542,32.5291,4
114.0,-1.2574,32.5397,3
115.0,-1.2639,32.5518,4
116.0,-1.2704,32.5629,4
117.0,-1.2756,32.5722,3
117.9,-1.2829,32.5828,4
119.0,-1.2910,32.5934,4
120.1,-1.3010,32.6068,4
121.0,-1.3131,32.6250,3
121.9,-1.3190,32.6375,4
123.0,-1.3270,32.6520,4
124.1,-1.3336,32.6638,4
125.0,-1.3387,32.6752,3
125.9,-1.3494,32.6863,4
127.0,-1.3620,32.6996,4
128.1,-1.3737,32.7135,4
129.0,-1.3830,32.7237,3
130.0,-1.3920,32.7357,4
131.0,-1.3954,32.7463,4
132.1,-1.3959,32.7559,4
133.0,-1.3970,32.7659,3
134.0,-1.4024,32.7749,4
135.0,-1.4122,32.7870,4
136.1,-1.4287,32.7999,4
137.0,-1.4377,32.8124,3
138.0,-1.4423,32.8237,4
139.0,-1.4451,32.8300,4
140.1,-1.4493,32.8391,4
141.0,-1.4556,32.8491,3
142.0,-1.4607,32.8592,4
143.0,-1.4675,32.8696,4
144.0,-1.4729,32.8784,3
144.9,-1.4797,32.8884,4
146.0,-1.4861,32.8983,4
147.1,-1.4928,32.9099,4
148.0,-1.5003,32.9245,3
148.9,-1.5050,32.9345,4
150.0,-1.5102,32.9462,4
151.1,-1.5152,32.9584,4
152.0,-1.5171,32.9660,3
152.9,-1.5187,32.9773,4
154.0,-1.5250,32.9916,4
155.1,-1.5295,33.0043,4
156.0,-1.5329,33.0150,3
156.9,-1.5374,33.0231,4
158.0,-1.5432,33.0355,4
159.1,-1.5452,33.0456,4
160.0,-1.5459,33.0567,3
160.9,-1.5473,33.0675,4
162.0,-1.5502,33.0794,4
163.0,-1.5510,33.0944,4
164.0,-1.5508,33.1078,3
164.9,-1.5484,33.1233,4
166.0,-1.5475,33.1354,4
167.0,-1.5459,33.1508,4
168.0,-1.5423,33.1589,3
168.9,-1.5395,33.1706,4
170.0,-1.5346,33.1861,4
171.0,-1.5306,33.1977,4
172.0,-1.5282,33.2096,3
172.9,-1.5254,33.2216,4
174.0,-1.5226,33.2338,4
175.0,-1.5191,33.2477,4
176.0,-1.5152,33.2629,3
176.9,-1.5117,33.2764,4
178.0,-1.5070,33.2949,4
179.0,-1.5021,33.3111,4
180.1,-1.4972,33.3262,4
181.0,-1.4905,33.3437,3
182.0,-1.4850,33.3581,4
183.0,-1.4756,33.3789,4
184.1,-1.4654,33.4010,4
185.0,-1.4570,33.4189,3
185.9,-1.4447,33.4422,4
187.0,-1.4313,33.4632,4
188.1,-1.4165,33.4861,4
189.0,-1.4056,33.5035,3
189.9,-1.3959,33.5172,4
191.0,-1.3861,33.5371,4
192.0,-1.3671,33.5642,4
193.1,-1.3443,33.5919,4
194.0,-1.3263,33.6137,3
194.9,-1.3096,33.6333,4
196.0,-1.2950,33.6504,4
197.1,-1.2773,33.6716,4
198.0,-1.2635,33.6896,3
198.9,-1.2468,33.7098,4
200.0,-1.2302,33.7285,4
201.0,-1.2072,33.7580,4
202.1,-1.1850,33.7812,4
203.0,-1.1659,33.8049,3
204.0,-1.1486,33.8259,4
205.0,-1.1346,33.8452,4
206.1,-1.1199,33.8714,4
207.0,-1.1087,33.8915,3
207.9,-1.1031,33.9090,4
209.0,-1.0968,33.9333,4
210.1,-1.0845,33.9594,4
211.0,-1.0724,33.9754,3
211.9,-1.0562,34.0002,4
213.0,-1.0347,34.0254,4
214.0,-1.0138,34.0460,4
215.1,-1.0013,34.0663,4
216.0,-0.9955,34.0787,3
216.9,-0.9998,34.0934,4
218.0,-0.9992,34.1074,4
219.0,-0.9850,34.1245,4
220.1,-0.9690,34.1408,4
221.0,-0.9582,34.1506,3
221.9,-0.9455,34.1647,4
223.0,-0.9337,34.1768,4
224.1,-0.9225,34.1888,4
225.1,-0.9110,34.1992,4
226.0,-0.8964,34.2087,3
226.9,-0.8870,34.2154,4
228.0,-0.8684,34.2275,4
229.1,-0.8492,34.2376,4
230.0,-0.8301,34.2491,3
230.9,-0.8117,34.2574,4
232.0,-0.7896,34.2679,4
233.0,-0.7714,34.2781,4
234.1,-0.7531,34.2877,4
235.0,-0.7372,34.2935,3
235.9,-0.7110,34.3061,4
237.0,-0.6917,34.3099,4
238.0,-0.6639,34.3207,4
239.1,-0.6420,34.3258,4
240.0,-0.6130,34.3383,3
240.9,-0.5971,34.3408,4
242.0,-0.5723,34.3534,4
243.0,-0.5496,34.3576,4
244.1,-0.5332,34.3650,4
245.0,-0.5225,34.3679,3
245.9,-0.5041,34.3789,4
247.0,-0.4945,34.3804,4
248.1,-0.4747,34.3894,4
249.1,-0.4543,34.3981,4
250.0,-0.4383,34.4026,3
250.9,-0.4269,34.4067,4
252.0,-0.4059,34.4154,4
253.1,-0.3959,34.4181,4
254.0,-0.3768,34.4277,3
254.9,-0.3651,34.4316,4
256.0,-0.3439,34.4413,4
257.0,-0.3317,34.4451,4
258.1,-0.3071,34.4557,4
259.0,-0.3012,34.4552,3
259.9,-0.2850,34.4628,4
261.0,-0.2613,34.4701,4
262.0,-0.2426,34.4757,4
263.1,-0.2194,34.4835,4
264.0,-0.2112,34.4833,3
264.9,-0.1867,34.4951,4
266.0,-0.1710,34.4970,4
267.0,-0.1687,34.4971,4
268.1,-0.1553,34.5018,4
269.0,-0.1260,34.5118,3
269.9,-0.0956,34.5224,4
271.0,-0.0875,34.5214,4
272.0,-0.0803,34.5246,4
273.1,-0.0506,34.5369,4
274.0,-0.0416,34.5364,3
274.9,-0.0393,34.5361,4
276.0,-0.0347,34.5382,4
277.0,-0.0046,34.5552,4
278.1,0.0064,34.5555,4
279.0,0.0087,34.5555,3
279.9,0.0092,34.5557,4
281.0,0.0199,34.5632,4
282.0,0.0439,34.5734,4
283.1,0.0494,34.5736,4
284.0,0.0502,34.5738,3
284.9,0.0578,34.5774,4
286.0,0.0791,34.5844,4
287.0,0.0849,34.5845,4
288.1,0.0881,34.5846,4
289.0,0.1161,34.5986,3
289.9,0.1414,34.6052,4
291.0,0.1487,34.6039,4
292.0,0.1508,34.6036,4
293.1,0.1604,34.6081,4
294.0,0.1847,34.6192,3
294.9,0.1921,34.6190,4
296.0,0.2040,34.6241,4
297.0,0.2290,34.6349,4
298.1,0.2350,34.6343,4
299.0,0.2363,34.6340,3
299.9,0.2366,34.6342,4
301.0,0.2365,34.6348,4
302.0,0.2370,34.6348,4
303.1,0.2370,34.6353,4
304.0,0.2369,34.6361,3
304.9,0.2374,34.6360,4
306.0,0.2478,34.6424,4
307.0,0.2655,34.6452,4
308.1,0.2683,34.6448,4
309.0,0.2791,34.6517,3
309.9,0.3154,34.6673,4
311.0,0.3294,34.6667,4
312.0,0.3317,34.6660,4
313.1,0.3330,34.6653,4
314.0,0.3366,34.6684,3
314.9,0.3697,34.6837,4
316.0,0.3840,34.6850,4
317.0,0.3869,34.6843,4
318.1,0.3881,34.6842,4
319.0,0.3999,34.6912,3
319.9,0.4130,34.6933,4
321.0,0.4325,34.7033,4
322.0,0.4490,34.7059,4
323.1,0.4775,34.7200,4
324.0,0.4952,34.7233,3
324.9,0.4993,34.7231,4
326.0,0.5002,34.7229,4
327.0,0.5008,34.7232,4
328.1,0.5012,34.7234,4
329.0,0.5015,34.7237,3
329.9,0.5014,34.7242,4
331.0,0.5016,34.7247,4
332.0,0.5018,34.7248,4
333.1,0.5086,34.7291,4
334.0,0.5259,34.7364,3
334.9,0.5444,34.7427,4
336.0,0.5570,34.7429,4
337.0,0.5705,34.7475,4
338.1,0.5796,34.7479,4
339.0,0.5852,34.7491,3
339.9,0.6022,34.7570,4
341.0,0.6208,34.7630,4
342.0,0.6373,34.7670,4
343.1,0.6420,34.7663,4
344.0,0.6422,34.7664,3
344.9,0.6431,34.7662,4
346.0,0.6430,34.7666,4
347.0,0.6431,34.7669,4
348.1,0.6432,34.7676,4
349.0,0.6433,34.7679,3
349.9,0.6436,34.7680,4
351.0,0.6438,34.7684,4
352.0,0.6437,34.7687,4
353.1,0.6441,34.7687,4
354.0,0.6515,34.7745,3
354.9,0.6653,34.7818,4
356.0,0.6705,34.7807,4
357.0,0.6708,34.7812,4
358.1,0.6711,34.7811,4
359.0,0.6709,34.7817,3
359.9,0.6717,34.7812,4
361.0,0.6721,34.7812,4
362.0,0.6718,34.7815,4
363.1,0.6719,34.7815,4
364.0,0.6721,34.7817,3
364.9,0.6721,34.7819,4
366.0,0.6728,34.7828,4
367.0,0.6874,34.7903,4
368.1,0.6939,34.7917,4
369.0,0.6952,34.7913,3
369.9,0.6952,34.7918,4
371.0,0.6958,34.7914,4
372.0,0.6960,34.7913,4
373.1,0.6960,34.7916,4
374.0,0.6957,34.7918,3
374.9,0.6964,34.7914,4
376.0,0.6959,34.7920,4
377.0,0.6964,34.7919,4
378.1,0.6963,34.7919,4
379.0,0.6962,34.7922,3
379.9,0.6965,34.7920,4
381.0,0.6971,34.7917,4
382.0,0.6966,34.7923,4
383.1,0.6968,34.7921,4
384.0,0.6968,34.7923,3
384.9,0.6968,34.7924,4
386.0,0.6970,34.7924,4
387.0,0.6972,34.7921,4
388.1,0.6970,34.7923,4
389.0,0.6985,34.7955,3
389.9,0.7161,34.8030,4
391.0,0.7295,34.8073,4
392.0,0.7348,34.8072,4
393.1,0.7478,34.8134,4
394.0,0.7536,34.8133,3
394.9,0.7656,34.8191,4
396.0,0.7722,34.8197,4
397.0,0.7737,34.8193,4
398.1,0.7743,34.8190,4
399.1,0.7750,34.8196,4
400.0,0.7823,34.8231,3
400.9,0.7881,34.8226,4
402.0,0.7898,34.8229,4
403.0,0.7904,34.8228,4
404.1,0.7906,34.8230,4
405.0,0.7903,34.8234,3
405.9,0.7910,34.8230,4
407.0,0.7909,34.8234,4
408.0,0.7912,34.8234,4
409.1,0.7911,34.8237,4
410.0,0.7913,34.8236,3
410.9,0.7913,34.8236,4
412.0,0.7909,34.8238,4
413.0,0.7906,34.8242,4
414.1,0.7912,34.8237,4
415.0,0.7908,34.8242,3
415.9,0.7907,34.8246,4
417.0,0.7912,34.8241,4
418.0,0.7911,34.8244,4
419.1,0.7913,34.8245,4
420.0,0.7915,34.8242,3
420.9,0.7910,34.8243,4
422.0,0.7905,34.8243,4
423.0,0.7899,34.8239,4
424.1,0.7888,34.8241,4
425.0,0.7937,34.8272,3
425.9,0.7974,34.8278,4
427.0,0.8058,34.8298,4
428.0,0.8108,34.8310,4
429.1,0.8154,34.8328,4
430.0,0.8173,34.8326,3
430.9,0.8229,34.8350,4
432.0,0.8262,34.8351,4
433.0,0.8267,34.8353,4
434.1,0.8273,34.8349,4
435.1,0.8269,34.8354,4
436.0,0.8274,34.8350,3
436.9,0.8272,34.8353,4
438.0,0.8277,34.8352,4
439.1,0.8271,34.8357,4
440.1,0.8276,34.8354,4
441.0,0.8279,34.8353,3
441.9,0.8277,34.8355,4
443.0,0.8276,34.8357,4
444.0,0.8278,34.8356,4
445.1,0.8278,34.8357,4
446.0,0.8280,34.8357,3
446.9,0.8279,34.8358,4
448.0,0.8280,34.8357,4
449.0,0.8275,34.8360,4
450.1,0.8277,34.8357,4
451.0,0.8270,34.8362,3
451.9,0.8272,34.8359,4
453.0,0.8272,34.8360,4
454.0,0.8269,34.8362,4
455.1,0.8268,34.8362,4
456.0,0.8273,34.8362,3
456.9,0.8273,34.8364,4
458.0,0.8267,34.8358,4
459.0,0.8246,34.8360,4
460.1,0.8239,34.8362,4
461.0,0.8242,34.8362,3
461.9,0.8233,34.8364,4
463.0,0.8232,34.8361,4
464.0,0.8227,34.8364,4
465.1,0.8215,34.8365,4
466.0,0.8208,34.8361,3
466.9,0.8187,34.8367,4
468.0,0.8177,34.8363,4
469.0,0.8164,34.8359,4
470.1,0.8143,34.8362,4
471.0,0.8127,34.8362,3
471.9,0.8115,34.8362,4
472.9,0.8101,34.8364,4
474.0,0.8102,34.8360,4
475.0,0.8093,34.8361,4
476.1,0.8086,34.8363,4
477.0,0.8081,34.8375,3
477.9,0.8083,34.8395,4
479.0,0.8095,34.8399,4
480.0,0.8091,34.8397,4
481.1,0.8078,34.8398,4
482.0,0.8065,34.8395,3
482.9,0.8059,34.8397,4
484.0,0.8060,34.8399,4
485.0,0.8059,34.8418,4
486.1,0.8061,34.8433,4
487.0,0.8075,34.8441,3
487.9,0.8074,34.8441,4
489.0,0.8068,34.8442,4
490.0,0.8067,34.8454,4
491.1,0.8060,34.8456,4
492.0,0.8048,34.8454,3
492.9,0.8025,34.8458,4
493.9,0.8017,34.8467,4
495.0,0.8021,34.8473,4
496.1,0.8010,34.8480,4
497.1,0.7996,34.8491,4
498.0,0.7980,34.8489,3
498.9,0.7957,34.8495,4
500.0,0.7937,34.8501,4
501.0,0.7918,34.8506,4
502.1,0.7894,34.8506,4
503.0,0.7874,34.8502,3
503.9,0.7848,34.8508,4
505.0,0.7830,34.8504,4
506.0,0.7810,34.8511,4
507.1,0.7797,34.8509,4
508.0,0.7779,34.8512,3
508.9,0.7762,34.8507,4
510.0,0.7735,34.8517,4
511.0,0.7713,34.8517,4
512.1,0.7685,34.8523,4
513.0,0.7667,34.8522,3
513.9,0.7644,34.8524,4
515.0,0.7615,34.8519,4
516.0,0.7580,34.8524,4
517.1,0.7553,34.8523,4
518.0,0.7534,34.8522,3
518.9,0.7513,34.8526,4
520.0,0.7490,34.8523,4
521.0,0.7458,34.8523,4
522.1,0.7434,34.8529,4
523.1,0.7414,34.8527,4
524.0,0.7382,34.8525,3
524.9,0.7345,34.8524,4
526.0,0.7302,34.8529,4
527.0,0.7284,34.8528,4
528.1,0.7256,34.8525,4
529.0,0.7219,34.8533,3
529.9,0.7193,34.8528,4
531.0,0.7148,34.8530,4
532.0,0.7128,34.8525,4
533.1,0.7088,34.8531,4
534.0,0.7068,34.8528,3
534.9,0.7035,34.8531,4
536.0,0.7010,34.8528,4
537.0,0.6977,34.8531,4
538.1,0.6953,34.8525,4
539.0,0.6929,34.8530,3
539.9,0.6903,34.8530,4
541.0,0.6878,34.8529,4
542.0,0.6843,34.8530,4
543.0,0.6823,34.8530,4
544.1,0.6805,34.8533,4
545.0,0.6784,34.8535,3
545.9,0.6767,34.8532,4
547.0,0.6740,34.8534,4
548.0,0.6722,34.8536,4
549.1,0.6704,34.8531,4
550.1,0.6675,34.8536,4
551.0,0.6657,34.8530,3
551.9,0.6640,34.8532,4
553.0,0.6624,34.8542,4
554.0,0.6601,34.8547,4
555.1,0.6577,34.8546,4
556.0,0.6553,34.8541,3
556.9,0.6524,34.8541,4
558.0,0.6487,34.8542,4
559.0,0.6465,34.8540,4
560.1,0.6432,34.8545,4
561.0,0.6416,34.8542,3
561.9,0.6393,34.8540,4
563.0,0.6360,34.8545,4
564.0,0.6338,34.8539,4
565.1,0.6308,34.8541,4
566.0,0.6285,34.8540,3
566.9,0.6260,34.8539,4
568.0,0.6234,34.8537,4
569.0,0.6203,34.8538,4
570.1,0.6175,34.8537,4
571.1,0.6144,34.8536,4
572.0,0.6115,34.8538,3
572.9,0.6088,34.8534,4
574.0,0.6053,34.8538,4
575.0,0.6025,34.8534,4
576.1,0.5998,34.8536,4
577.0,0.5967,34.8539,3
577.9,0.5952,34.8527,4
579.0,0.5912,34.8533,4
580.0,0.5879,34.8533,4
581.1,0.5854,34.8532,4
582.0,0.5833,34.8530,3
582.9,0.5812,34.8534,4
584.0,0.5789,34.8534,4
585.0,0.5769,34.8531,4
586.1,0.5743,34.8529,4
587.0,0.5726,34.8529,3
587.9,0.5705,34.8529,4
589.0,0.5690,34.8522,4
590.0,0.5664,34.8532,4
591.1,0.5661,34.8529,4
592.1,0.5645,34.8529,4
593.0,0.5616,34.8529,3
593.9,0.5591,34.8523,4
595.0,0.5571,34.8529,4
596.0,0.5566,34.8534,4
597.0,0.5573,34.8548,3
597.9,0.5573,34.8544,4
598.9,0.5560,34.8549,4
600.0,0.5543,34.8550,4
601.0,0.5531,34.8550,4
602.1,0.5523,34.8549,4
603.0,0.5500,34.8560,3
603.9,0.5493,34.8554,4
605.0,0.5476,34.8554,4
606.0,0.5453,34.8557,4
607.1,0.5440,34.8562,4
608.0,0.5432,34.8561,3
608.9,0.5423,34.8562,4
610.0,0.5407,34.8564,4
611.0,0.5394,34.8562,4
612.1,0.5374,34.8566,4
613.0,0.5362,34.8562,3
613.9,0.5339,34.8565,4
615.0,0.5328,34.8563,4
616.0,0.5297,34.8571,4
617.1,0.5283,34.8569,4
618.0,0.5271,34.8569,3
618.9,0.5263,34.8573,4
620.0,0.5244,34.8578,4
621.0,0.5224,34.8577,4
622.1,0.5208,34.8572,4
623.0,0.5182,34.8583,3
623.9,0.5168,34.8583,4
624.9,0.5149,34.8582,4
626.0,0.5121,34.8592,4
627.0,0.5108,34.8586,4
628.1,0.5088,34.8589,4
629.0,0.5067,34.8595,3
629.9,0.5061,34.8590,4
631.0,0.5041,34.8594,4
632.0,0.5033,34.8588,4
633.1,0.5014,34.8592,4
634.0,0.5003,34.8591,3
634.9,0.4989,34.8593,4
636.0,0.4971,34.8596,4
637.0,0.4955,34.8599,4
638.1,0.4935,34.8600,4
639.0,0.4918,34.8602,3
639.9,0.4904,34.8602,4
640.9,0.4888,34.8601,4
642.0,0.4874,34.8600,4
643.1,0.4861,34.8594,4
644.0,0.4837,34.8604,3
644.9,0.4828,34.8602,4
645.9,0.4812,34.8604,4
647.0,0.4793,34.8604,4
648.0,0.4787,34.8595,4
649.1,0.4760,34.8601,4
650.0,0.4742,34.8603,3
650.9,0.4727,34.8601,4
652.0,0.4711,34.8600,4
653.0,0.4693,34.8607,4
654.1,0.4675,34.8603,4
655.0,0.4660,34.8603,3
655.9,0.4643,34.8608,4
657.0,0.4630,34.8609,4
658.0,0.4612,34.8611,4
659.1,0.4604,34.8608,4
660.0,0.4588,34.8614,3
660.9,0.4576,34.8616,4
662.0,0.4572,34.8611,4
663.0,0.4551,34.8618,4
664.1,0.4539,34.8617,4
665.1,0.4527,34.8611,4
666.0,0.4502,34.8620,3
666.9,0.4492,34.8618,4
668.0,0.4476,34.8618,4
669.0,0.4459,34.8622,4
670.1,0.4451,34.8618,4
671.0,0.4442,34.8618,3
671.9,0.4425,34.8620,4
673.0,0.4405,34.8620,4
674.0,0.4379,34.8624,4
675.1,0.4370,34.8622,4
676.1,0.4364,34.8622,4
677.0,0.4364,34.8623,3
677.9,0.4352,34.8629,4
679.0,0.4342,34.8628,4
680.0,0.4328,34.8628,4
681.1,0.4314,34.8629,4
682.0,0.4300,34.8628,3
682.9,0.4283,34.8629,4
684.0,0.4264,34.8629,4
685.0,0.4258,34.8627,4
686.1,0.4247,34.8627,4
687.0,0.4231,34.8632,3
687.9,0.4226,34.8633,4
689.0,0.4222,34.8632,4
690.0,0.4208,34.8637,4
691.1,0.4206,34.8627,4
692.0,0.4187,34.8638,3
692.9,0.4176,34.8638,4
693.9,0.4176,34.8631,4
695.0,0.4161,34.8632,4
696.1,0.4145,34.8638,4
697.1,0.4130,34.8637,4
698.0,0.4115,34.8637,3
698.9,0.4098,34.8638,4
700.0,0.4088,34.8638,4
701.0,0.4075,34.8640,4
702.1,0.4067,34.8637,4
703.0,0.4046,34.8643,3
703.9,0.4042,34.8636,4
705.0,0.4020,34.8636,4
706.0,0.4002,34.8639,4
707.1,0.3991,34.8641,4
708.0,0.3970,34.8644,3
708.9,0.3952,34.8644,4
710.0,0.3937,34.8644,4
711.0,0.3926,34.8643,4
712.1,0.3910,34.8642,4
713.1,0.3891,34.8644,4
714.0,0.3870,34.8648,3
714.9,0.3852,34.8648,4
716.0,0.3834,34.8647,4
717.0,0.3822,34.8644,4
718.1,0.3801,34.8647,4
719.0,0.3786,34.8649,3
719.9,0.3765,34.8646,4
721.0,0.3748,34.8649,4
722.0,0.3731,34.8646,4
723.1,0.3710,34.8651,4
724.0,0.3698,34.8651,3
724.9,0.3688,34.8645,4
726.0,0.3661,34.8646,4
727.0,0.3641,34.8648,4
728.1,0.3623,34.8647,4
729.0,0.3602,34.8649,3
729.9,0.3578,34.8647,4
731.0,0.3555,34.8642,4
732.0,0.3525,34.8645,4
733.1,0.3505,34.8643,4
734.0,0.3484,34.8644,3
734.9,0.3463,34.8646,4
736.0,0.3436,34.8644,4
737.0,0.3406,34.8644,4
738.1,0.3382,34.8645,4
739.0,0.3366,34.8643,3
739.9,0.3351,34.8643,4
741.0,0.3326,34.8643,4
742.0,0.3304,34.8640,4
743.1,0.3282,34.8642,4
744.0,0.3264,34.8645,3
744.9,0.3256,34.8647,4
746.0,0.3240,34.8652,4
747.0,0.3227,34.8656,4
748.1,0.3211,34.8653,4
749.0,0.3199,34.8647,3
749.9,0.3180,34.8650,4
751.0,0.3160,34.8651,4
752.0,0.3153,34.8650,4
753.1,0.3137,34.8653,4
754.0,0.3122,34.8650,3
754.9,0.3098,34.8648,4
756.0,0.3071,34.8649,4
757.0,0.3057,34.8648,4
758.1,0.3043,34.8657,4
759.1,0.3033,34.8651,3
760.1,0.3017,34.8655,3
760.9,0.3006,34.8652,4
