2012,181.25006,-139.3742,74.9597,754
%pressure(dbar),temperature(C),salinity,nobs
157.9,-1.4002,32.7321,4
159.0,-1.4046,32.7404,4
160.0,-1.4110,32.7508,4
161.1,-1.4184,32.7622,4
162.0,-1.4253,32.7725,3
162.9,-1.4306,32.7810,4
164.0,-1.4379,32.7932,4
165.0,-1.4422,32.8003,4
166.1,-1.4472,32.8088,4
167.0,-1.4519,32.8161,3
167.9,-1.4579,32.8245,4
169.0,-1.4685,32.8384,4
170.0,-1.4750,32.8491,4
171.1,-1.4792,32.8568,4
172.0,-1.4856,32.8649,3
172.9,-1.4904,32.8751,4
174.0,-1.4961,32.8866,4
175.0,-1.4991,32.8944,4
176.1,-1.5056,32.9077,4
177.0,-1.5093,32.9156,3
177.9,-1.5128,32.9230,4
179.0,-1.5174,32.9331,4
180.0,-1.5211,32.9426,4
181.1,-1.5235,32.9506,4
182.0,-1.5264,32.9587,3
182.9,-1.5304,32.9711,4
184.0,-1.5351,32.9859,4
185.0,-1.5379,32.9959,4
186.1,-1.5412,33.0090,4
187.0,-1.5437,33.0188,3
187.9,-1.5460,33.0266,4
189.0,-1.5463,33.0362,4
190.0,-1.5465,33.0474,4
191.1,-1.5464,33.0561,4
192.0,-1.5468,33.0635,3
192.9,-1.5470,33.0741,4
194.0,-1.5479,33.0907,4
195.0,-1.5475,33.1015,4
196.1,-1.5466,33.1155,4
197.0,-1.5455,33.1310,3
197.9,-1.5430,33.1470,4
199.0,-1.5408,33.1635,4
200.0,-1.5381,33.1790,4
201.1,-1.5355,33.1974,4
202.0,-1.5331,33.2143,3
202.9,-1.5298,33.2247,4
204.0,-1.5276,33.2374,4
205.0,-1.5226,33.2560,4
206.1,-1.5182,33.2697,4
207.0,-1.5141,33.2810,3
207.9,-1.5117,33.2916,4
209.0,-1.5072,33.3084,4
210.0,-1.5032,33.3231,4
211.1,-1.4989,33.3337,4
212.0,-1.4941,33.3441,3
212.9,-1.4900,33.3557,4
214.0,-1.4844,33.3724,4
215.0,-1.4741,33.3925,4
216.1,-1.4642,33.4126,4
217.0,-1.4565,33.4265,3
217.9,-1.4470,33.4453,4
219.0,-1.4330,33.4690,4
220.0,-1.4140,33.4954,4
221.0,-1.4005,33.5140,3
221.9,-1.3926,33.5257,4
223.0,-1.3848,33.5384,4
224.0,-1.3728,33.5560,4
225.1,-1.3580,33.5800,4
226.0,-1.3418,33.6024,3
226.9,-1.3259,33.6228,4
228.0,-1.3104,33.6452,4
229.0,-1.2935,33.6641,4
230.1,-1.2756,33.6876,4
231.0,-1.2590,33.7104,3
231.9,-1.2376,33.7391,4
233.0,-1.2209,33.7615,4
234.0,-1.2039,33.7857,4
235.1,-1.1810,33.8192,4
236.1,-1.1666,33.8393,4
237.0,-1.1542,33.8591,3
237.9,-1.1420,33.8776,4
239.0,-1.1329,33.8926,4
240.0,-1.1192,33.9143,4
241.1,-1.1061,33.9333,4
242.0,-1.0937,33.9501,3
242.9,-1.0765,33.9710,4
243.9,-1.0506,33.9969,4
245.0,-1.0170,34.0216,4
246.0,-0.9845,34.0384,4
247.1,-0.9561,34.0586,4
248.0,-0.9387,34.0742,3
248.9,-0.9169,34.0898,4
250.0,-0.8963,34.1061,4
251.0,-0.8826,34.1173,4
252.1,-0.8633,34.1322,4
253.0,-0.8431,34.1479,3
253.9,-0.8236,34.1610,4
254.9,-0.8070,34.1738,4
256.0,-0.7878,34.1844,4
257.0,-0.7683,34.1985,4
258.1,-0.7579,34.2046,4
259.0,-0.7452,34.2133,3
259.9,-0.7300,34.2233,4
261.0,-0.7135,34.2327,4
262.0,-0.6951,34.2422,4
263.1,-0.6723,34.2548,4
264.0,-0.6519,34.2664,3
264.9,-0.6398,34.2731,4
266.0,-0.6213,34.2839,4
267.0,-0.5950,34.2973,4
268.1,-0.5670,34.3091,4
269.0,-0.5485,34.3176,3
269.9,-0.5334,34.3235,4
270.9,-0.5048,34.3358,4
272.0,-0.4923,34.3399,4
273.1,-0.4767,34.3480,4
274.0,-0.4650,34.3543,3
274.9,-0.4594,34.3558,4
275.9,-0.4471,34.3632,4
277.0,-0.4361,34.3709,4
278.0,-0.4297,34.3741,4
279.1,-0.4230,34.3766,4
280.0,-0.4050,34.3849,3
280.9,-0.3922,34.3895,4
282.0,-0.3842,34.3925,4
283.1,-0.3673,34.3986,4
284.0,-0.3560,34.4019,3
284.9,-0.3479,34.4044,4
285.9,-0.3274,34.4129,4
287.0,-0.3131,34.4160,4
288.0,-0.2997,34.4221,4
289.1,-0.2800,34.4295,4
290.0,-0.2698,34.4337,3
291.0,-0.2505,34.4404,4
292.0,-0.2386,34.4433,4
293.1,-0.2213,34.4506,4
294.0,-0.2008,34.4565,3
294.9,-0.1938,34.4588,4
296.0,-0.1859,34.4613,4
297.0,-0.1644,34.4691,4
298.1,-0.1425,34.4766,4
299.0,-0.1221,34.4837,3
299.9,-0.1123,34.4854,4
301.0,-0.1009,34.4894,4
302.0,-0.0765,34.4988,4
303.1,-0.0645,34.5025,4
304.0,-0.0544,34.5064,3
304.9,-0.0356,34.5142,4
305.9,-0.0129,34.5222,4
307.0,0.0146,34.5320,4
308.1,0.0242,34.5351,4
309.1,0.0293,34.5362,4
310.0,0.0441,34.5435,3
310.9,0.0601,34.5519,4
312.0,0.0686,34.5549,4
313.0,0.0706,34.5556,4
314.1,0.0722,34.5556,4
315.0,0.0738,34.5565,3
315.9,0.0899,34.5637,4
317.0,0.1239,34.5749,4
318.0,0.1450,34.5819,4
319.1,0.1525,34.5841,4
320.0,0.1549,34.5842,3
320.9,0.1554,34.5843,4
322.0,0.1640,34.5881,4
323.0,0.1854,34.5962,4
324.1,0.1978,34.6005,4
325.0,0.2045,34.6030,3
325.9,0.2258,34.6128,4
327.0,0.2427,34.6180,4
328.0,0.2544,34.6216,4
329.1,0.2769,34.6309,4
330.1,0.2939,34.6376,4
331.0,0.2990,34.6393,3
331.9,0.3007,34.6397,4
333.0,0.3014,34.6398,4
334.0,0.3017,34.6398,4
335.1,0.3020,34.6401,4
336.0,0.3028,34.6406,3
336.9,0.3174,34.6482,4
338.0,0.3342,34.6550,4
339.0,0.3429,34.6595,4
340.1,0.3458,34.6611,4
341.0,0.3473,34.6607,3
341.9,0.3545,34.6656,4
343.0,0.3873,34.6830,4
344.0,0.4028,34.6884,4
345.1,0.4083,34.6908,4
346.0,0.4099,34.6915,3
346.9,0.4217,34.6962,4
348.0,0.4558,34.7120,4
349.0,0.4760,34.7173,4
350.1,0.4817,34.7193,4
351.0,0.4842,34.7197,3
351.9,0.4852,34.7199,4
353.0,0.4855,34.7199,4
354.0,0.4863,34.7203,4
355.1,0.5065,34.7289,4
356.0,0.5263,34.7360,3
356.9,0.5333,34.7382,4
357.9,0.5382,34.7393,4
359.0,0.5514,34.7419,4
360.1,0.5755,34.7485,4
361.1,0.5955,34.7531,4
362.0,0.5999,34.7531,3
362.9,0.6058,34.7551,4
364.0,0.6201,34.7612,4
365.1,0.6290,34.7638,4
366.1,0.6309,34.7644,4
367.0,0.6311,34.7645,3
367.9,0.6313,34.7647,4
369.0,0.6319,34.7648,4
370.0,0.6319,34.7649,4
371.1,0.6320,34.7652,4
372.0,0.6324,34.7650,3
372.9,0.6321,34.7654,4
374.0,0.6374,34.7682,4
375.0,0.6470,34.7730,4
376.1,0.6527,34.7752,4
377.0,0.6547,34.7761,3
377.9,0.6552,34.7763,4
379.0,0.6558,34.7761,4
380.0,0.6557,34.7765,4
381.1,0.6564,34.7759,4
382.0,0.6560,34.7764,3
382.9,0.6560,34.7767,4
384.0,0.6563,34.7768,4
385.0,0.6566,34.7769,4
386.1,0.6566,34.7768,4
387.0,0.6569,34.7771,3
387.9,0.6569,34.7776,4
389.0,0.6588,34.7773,4
390.0,0.6641,34.7799,4
391.1,0.6749,34.7841,4
392.0,0.6791,34.7851,3
392.9,0.6809,34.7857,4
394.0,0.6813,34.7861,4
395.0,0.6817,34.7859,4
396.1,0.6819,34.7858,4
397.0,0.6819,34.7860,3
397.9,0.6821,34.7858,4
399.0,0.6824,34.7856,4
400.0,0.6824,34.7858,4
401.1,0.6824,34.7859,4
402.0,0.6827,34.7859,3
402.9,0.6825,34.7861,4
404.0,0.6829,34.7858,4
405.0,0.6829,34.7857,4
406.1,0.6827,34.7863,4
407.0,0.6829,34.7867,3
407.9,0.6840,34.7864,4
409.0,0.6872,34.7879,4
410.0,0.7024,34.7943,4
411.1,0.7266,34.8033,4
412.0,0.7449,34.8091,3
412.9,0.7546,34.8133,4
414.0,0.7599,34.8154,4
415.0,0.7622,34.8158,4
416.1,0.7627,34.8160,4
417.0,0.7636,34.8151,3
417.9,0.7633,34.8157,4
419.0,0.7629,34.8155,4
420.0,0.7623,34.8152,4
421.1,0.7614,34.8153,4
422.0,0.7608,34.8154,3
422.9,0.7606,34.8152,4
424.0,0.7599,34.8154,4
425.0,0.7589,34.8156,4
426.1,0.7579,34.8154,4
427.0,0.7569,34.8157,3
427.9,0.7567,34.8155,4
429.0,0.7563,34.8153,4
430.0,0.7547,34.8156,4
431.1,0.7535,34.8156,4
432.0,0.7534,34.8153,3
432.9,0.7529,34.8158,4
434.0,0.7530,34.8157,4
435.1,0.7528,34.8160,4
436.0,0.7529,34.8159,3
436.9,0.7528,34.8160,4
437.9,0.7528,34.8160,4
439.0,0.7528,34.8160,4
440.1,0.7529,34.8159,4
441.0,0.7528,34.8160,3
441.9,0.7526,34.8161,4
443.0,0.7527,34.8157,4
444.0,0.7519,34.8156,4
445.1,0.7523,34.8167,4
446.0,0.7571,34.8180,3
446.9,0.7680,34.8221,4
448.0,0.7869,34.8267,4
449.0,0.7970,34.8286,4
450.1,0.8012,34.8294,4
451.0,0.8020,34.8294,3
451.9,0.8028,34.8292,4
453.0,0.8029,34.8296,4
454.0,0.8034,34.8292,4
455.1,0.8036,34.8290,4
456.0,0.8033,34.8293,3
456.9,0.8038,34.8289,4
458.0,0.8031,34.8290,4
459.0,0.8025,34.8288,4
460.1,0.8018,34.8287,4
461.0,0.8002,34.8293,3
461.9,0.8000,34.8288,4
463.0,0.7989,34.8289,4
464.0,0.7980,34.8289,4
465.1,0.7972,34.8289,4
466.0,0.7964,34.8287,3
466.9,0.7947,34.8288,4
468.0,0.7926,34.8291,4
469.1,0.7911,34.8290,4
470.0,0.7889,34.8292,3
470.9,0.7884,34.8287,4
472.0,0.7868,34.8292,4
473.0,0.7856,34.8288,4
474.1,0.7844,34.8288,4
475.0,0.7829,34.8289,3
475.9,0.7827,34.8283,4
477.0,0.7812,34.8288,4
478.0,0.7806,34.8289,4
479.1,0.7795,34.8289,4
480.0,0.7788,34.8293,3
480.9,0.7789,34.8289,4
482.0,0.7791,34.8283,4
483.0,0.7785,34.8289,4
484.1,0.7786,34.8286,4
485.0,0.7780,34.8291,3
485.9,0.7782,34.8287,4
487.0,0.7780,34.8288,4
488.0,0.7778,34.8289,4
489.1,0.7778,34.8288,4
490.0,0.7777,34.8289,3
490.9,0.7774,34.8290,4
492.0,0.7777,34.8287,4
493.1,0.7774,34.8289,4
494.0,0.7777,34.8285,3
494.9,0.7773,34.8290,4
496.0,0.7776,34.8286,4
497.0,0.7772,34.8289,4
498.1,0.7774,34.8285,4
499.0,0.7769,34.8288,3
499.9,0.7768,34.8287,4
501.0,0.7764,34.8287,4
502.0,0.7761,34.8283,4
503.1,0.7748,34.8287,4
504.0,0.7747,34.8282,3
504.9,0.7736,34.8283,4
506.0,0.7720,34.8286,4
507.0,0.7714,34.8283,4
508.1,0.7704,34.8283,4
509.0,0.7688,34.8286,3
509.9,0.7680,34.8283,4
511.0,0.7671,34.8288,4
512.0,0.7684,34.8301,4
513.1,0.7695,34.8331,4
514.0,0.7699,34.8337,3
514.9,0.7695,34.8345,4
516.0,0.7690,34.8357,4
517.0,0.7687,34.8366,4
518.1,0.7681,34.8381,4
519.0,0.7684,34.8388,3
519.9,0.7679,34.8394,4
521.0,0.7671,34.8391,4
522.0,0.7663,34.8390,4
523.1,0.7650,34.8393,4
524.0,0.7644,34.8398,3
524.9,0.7648,34.8406,4
526.0,0.7648,34.8414,4
527.1,0.7646,34.8420,4
528.0,0.7649,34.8434,3
528.9,0.7652,34.8441,4
529.9,0.7643,34.8445,4
531.0,0.7637,34.8455,4
532.1,0.7641,34.8460,4
533.0,0.7634,34.8462,3
533.9,0.7619,34.8460,4
535.0,0.7604,34.8459,4
536.0,0.7574,34.8461,4
537.1,0.7552,34.8459,4
538.0,0.7524,34.8459,3
538.9,0.7497,34.8462,4
540.0,0.7473,34.8459,4
541.0,0.7445,34.8457,4
542.1,0.7410,34.8458,4
543.0,0.7372,34.8462,3
543.9,0.7356,34.8461,4
545.0,0.7341,34.8458,4
546.0,0.7313,34.8461,4
547.1,0.7285,34.8459,4
548.0,0.7259,34.8456,3
548.9,0.7238,34.8457,4
550.0,0.7211,34.8460,4
551.0,0.7182,34.8456,4
552.1,0.7138,34.8455,4
553.0,0.7105,34.8459,3
553.9,0.7074,34.8457,4
555.0,0.7050,34.8456,4
556.0,0.7015,34.8455,4
557.1,0.6973,34.8455,4
558.0,0.6944,34.8454,3
558.9,0.6920,34.8454,4
560.0,0.6889,34.8454,4
561.1,0.6863,34.8454,4
562.0,0.6844,34.8451,3
562.9,0.6815,34.8453,4
563.9,0.6803,34.8454,4
565.0,0.6791,34.8454,4
566.1,0.6770,34.8454,4
567.0,0.6759,34.8450,3
567.9,0.6744,34.8450,4
569.0,0.6721,34.8451,4
570.0,0.6712,34.8446,4
571.1,0.6692,34.8454,4
572.0,0.6680,34.8452,3
572.9,0.6663,34.8457,4
573.9,0.6656,34.8457,4
575.0,0.6646,34.8454,4
576.1,0.6618,34.8458,4
577.0,0.6598,34.8458,3
577.9,0.6578,34.8462,4
579.0,0.6563,34.8462,4
580.0,0.6522,34.8471,4
581.1,0.6480,34.8471,4
582.0,0.6433,34.8471,3
582.9,0.6408,34.8474,4
584.0,0.6388,34.8474,4
585.0,0.6354,34.8482,4
586.1,0.6333,34.8482,4
587.0,0.6314,34.8484,3
587.9,0.6288,34.8485,4
589.0,0.6266,34.8480,4
590.0,0.6238,34.8482,4
591.1,0.6224,34.8477,4
592.0,0.6200,34.8481,3
592.9,0.6170,34.8482,4
594.0,0.6138,34.8480,4
595.0,0.6117,34.8479,4
596.1,0.6095,34.8478,4
597.0,0.6071,34.8478,3
597.9,0.6046,34.8476,4
599.0,0.6017,34.8479,4
600.0,0.5988,34.8472,4
601.1,0.5949,34.8477,4
602.0,0.5924,34.8474,3
602.9,0.5897,34.8474,4
604.0,0.5866,34.8475,4
605.1,0.5851,34.8465,4
606.0,0.5820,34.8478,3
606.9,0.5809,34.8467,4
607.9,0.5777,34.8470,4
609.0,0.5757,34.8469,4
610.1,0.5732,34.8468,4
611.0,0.5707,34.8469,3
611.9,0.5695,34.8469,4
613.0,0.5671,34.8471,4
614.0,0.5643,34.8468,4
615.1,0.5616,34.8462,4
616.0,0.5593,34.8463,3
616.9,0.5577,34.8465,4
618.0,0.5554,34.8466,4
619.0,0.5528,34.8463,4
620.1,0.5509,34.8465,4
621.0,0.5492,34.8463,3
621.9,0.5478,34.8461,4
623.0,0.5449,34.8465,4
624.0,0.5431,34.8461,4
625.1,0.5406,34.8464,4
626.0,0.5387,34.8464,3
626.9,0.5368,34.8459,4
628.0,0.5350,34.8459,4
629.0,0.5332,34.8460,4
630.1,0.5318,34.8459,4
631.0,0.5297,34.8464,3
631.9,0.5288,34.8467,4
633.0,0.5275,34.8472,4
634.0,0.5264,34.8479,4
635.1,0.5258,34.8483,4
636.0,0.5250,34.8490,3
636.9,0.5250,34.8488,4
638.0,0.5234,34.8498,4
639.0,0.5224,34.8498,4
640.1,0.5214,34.8501,4
641.0,0.5207,34.8498,3
641.9,0.5198,34.8501,4
643.0,0.5175,34.8506,4
644.0,0.5160,34.8505,4
645.1,0.5145,34.8509,4
646.0,0.5136,34.8506,3
646.9,0.5117,34.8508,4
648.0,0.5105,34.8506,4
649.0,0.5092,34.8508,4
650.1,0.5078,34.8507,4
651.0,0.5067,34.8508,3
651.9,0.5067,34.8505,4
653.0,0.5051,34.8511,4
654.0,0.5036,34.8515,4
655.1,0.5019,34.8519,4
656.0,0.5006,34.8526,3
656.9,0.4997,34.8527,4
658.0,0.4977,34.8533,4
659.0,0.4958,34.8531,4
660.1,0.4947,34.8533,4
661.0,0.4941,34.8533,3
661.9,0.4926,34.8531,4
663.0,0.4908,34.8534,4
664.1,0.4886,34.8534,4
665.1,0.4870,34.8534,4
666.0,0.4861,34.8535,3
666.9,0.4856,34.8529,4
668.0,0.4836,34.8535,4
669.0,0.4818,34.8538,4
670.1,0.4806,34.8536,4
671.0,0.4783,34.8547,3
671.9,0.4778,34.8545,4
673.0,0.4762,34.8548,4
674.0,0.4747,34.8549,4
675.1,0.4740,34.8547,4
676.0,0.4728,34.8545,3
676.9,0.4717,34.8547,4
678.0,0.4693,34.8547,4
679.0,0.4670,34.8549,4
680.1,0.4662,34.8546,4
681.0,0.4645,34.8550,3
681.9,0.4633,34.8549,4
683.0,0.4621,34.8547,4
684.0,0.4607,34.8550,4
685.1,0.4593,34.8550,4
686.0,0.4571,34.8559,3
686.9,0.4564,34.8556,4
688.0,0.4549,34.8559,4
689.0,0.4547,34.8551,4
690.1,0.4537,34.8551,4
691.0,0.4518,34.8560,3
691.9,0.4513,34.8559,4
693.0,0.4503,34.8559,4
694.0,0.4489,34.8560,4
695.1,0.4475,34.8564,4
696.0,0.4465,34.8562,3
696.9,0.4452,34.8567,4
698.0,0.4438,34.8568,4
699.0,0.4423,34.8566,4
700.1,0.4410,34.8565,4
701.0,0.4403,34.8566,3
701.9,0.4398,34.8564,4
703.0,0.4381,34.8567,4
704.0,0.4372,34.8567,4
705.1,0.4364,34.8566,4
706.0,0.4355,34.8567,3
706.9,0.4340,34.8568,4
708.0,0.4330,34.8567,4
709.0,0.4319,34.8571,4
710.1,0.4313,34.8570,4
711.0,0.4296,34.8575,3
711.9,0.4287,34.8573,4
713.0,0.4277,34.8576,4
714.0,0.4271,34.8574,4
715.1,0.4255,34.8577,4
716.0,0.4238,34.8576,3
716.9,0.4220,34.8580,4
718.0,0.4203,34.8578,4
719.0,0.4187,34.8581,4
720.1,0.4166,34.8584,4
721.0,0.4158,34.8582,3
721.9,0.4142,34.8581,4
723.0,0.4126,34.8581,4
724.0,0.4109,34.8584,4
725.1,0.4097,34.8581,4
726.0,0.4085,34.8581,3
726.9,0.4076,34.8583,4
728.0,0.4069,34.8578,4
729.0,0.4047,34.8587,4
730.1,0.4044,34.8584,4
731.0,0.4032,34.8586,3
731.9,0.4029,34.8583,4
733.0,0.4009,34.8587,4
734.0,0.3992,34.8590,4
735.1,0.3980,34.8590,4
736.0,0.3959,34.8591,3
736.9,0.3948,34.8587,4
738.0,0.3934,34.8591,4
739.0,0.3916,34.8592,4
740.1,0.3906,34.8587,4
741.0,0.3891,34.8590,3
741.9,0.3877,34.8595,4
743.0,0.3864,34.8596,4
744.0,0.3853,34.8595,4
745.1,0.3838,34.8594,4
746.0,0.3832,34.8591,3
746.9,0.3816,34.8591,4
748.0,0.3791,34.8599,4
749.0,0.3774,34.8599,4
750.1,0.3759,34.8599,4
751.0,0.3745,34.8600,3
751.9,0.3728,34.8599,4
753.0,0.3707,34.8599,4
754.0,0.3691,34.8597,4
755.1,0.3665,34.8598,4
756.0,0.3650,34.8594,3
756.9,0.3620,34.8596,4
758.0,0.3598,34.8596,4
759.0,0.3582,34.8596,2
760.0,0.3567,34.8594,4
761.0,0.3538,34.8584,4
