2012,162.25005,-139.6811,75.2399,756
%pressure(dbar),temperature(C),salinity,nobs
147.0,-1.1991,32.7027,3
147.9,-1.2012,32.7072,4
149.0,-1.1947,32.7136,4
150.0,-1.1868,32.7193,4
151.0,-1.1887,32.7266,4
152.1,-1.2008,32.7294,4
153.0,-1.2329,32.7322,3
153.9,-1.2449,32.7388,4
154.9,-1.2523,32.7443,4
156.0,-1.2574,32.7511,4
157.0,-1.2680,32.7566,4
158.1,-1.2781,32.7637,4
159.0,-1.2849,32.7713,3
159.9,-1.2922,32.7785,4
160.9,-1.3009,32.7862,4
162.0,-1.3048,32.7973,4
163.0,-1.3103,32.8052,4
164.1,-1.3101,32.8158,4
165.1,-1.3105,32.8218,4
166.0,-1.3109,32.8272,3
166.9,-1.3100,32.8328,4
168.0,-1.3077,32.8409,4
169.0,-1.2983,32.8482,4
170.0,-1.2927,32.8538,4
171.1,-1.2873,32.8601,4
172.0,-1.2806,32.8679,3
172.9,-1.2678,32.8766,4
174.0,-1.2548,32.8866,4
175.0,-1.2394,32.9008,4
176.0,-1.2260,32.9080,4
177.1,-1.2134,32.9145,4
178.0,-1.1992,32.9234,3
178.9,-1.1908,32.9275,4
179.9,-1.1836,32.9334,4
181.0,-1.1753,32.9404,4
182.0,-1.1754,32.9462,4
183.0,-1.1847,32.9527,4
184.1,-1.1818,32.9594,4
185.0,-1.1805,32.9660,3
185.9,-1.1658,32.9720,4
187.0,-1.1569,32.9777,4
188.0,-1.1578,32.9823,4
189.0,-1.1579,32.9892,4
190.1,-1.1623,32.9940,4
191.0,-1.1671,33.0009,3
191.9,-1.1731,33.0068,4
192.9,-1.1842,33.0148,4
194.0,-1.1970,33.0226,4
195.0,-1.2066,33.0297,4
196.0,-1.2152,33.0334,4
197.1,-1.2274,33.0390,4
198.0,-1.2341,33.0439,3
198.9,-1.2402,33.0466,4
200.0,-1.2521,33.0513,4
201.0,-1.2676,33.0573,4
202.0,-1.2796,33.0624,4
203.1,-1.2893,33.0668,4
204.0,-1.2976,33.0703,3
204.9,-1.3045,33.0737,4
205.9,-1.3143,33.0761,4
207.0,-1.3260,33.0818,4
208.0,-1.3320,33.0839,4
209.1,-1.3390,33.0871,4
210.1,-1.3569,33.0958,4
211.0,-1.3707,33.1035,3
211.9,-1.3875,33.1151,4
213.0,-1.4075,33.1362,4
214.0,-1.4205,33.1423,4
215.1,-1.4274,33.1465,4
216.1,-1.4335,33.1489,4
217.0,-1.4413,33.1691,3
217.9,-1.4488,33.1831,4
219.0,-1.4556,33.1879,4
220.0,-1.4636,33.1982,4
221.1,-1.4708,33.2170,4
222.1,-1.4746,33.2209,4
223.0,-1.4788,33.2257,3
223.9,-1.4834,33.2331,4
225.0,-1.4894,33.2537,4
226.0,-1.4930,33.2665,4
227.0,-1.4952,33.2821,4
228.1,-1.4957,33.2888,4
229.0,-1.4972,33.2968,3
229.9,-1.4961,33.3116,4
230.9,-1.4949,33.3239,4
232.0,-1.4916,33.3402,4
233.0,-1.4863,33.3571,4
234.1,-1.4774,33.3816,4
235.0,-1.4679,33.4054,3
235.9,-1.4566,33.4307,4
236.9,-1.4406,33.4597,4
238.0,-1.4180,33.4987,4
239.0,-1.3806,33.5582,4
240.1,-1.3434,33.6053,4
241.1,-1.3101,33.6515,4
242.0,-1.2906,33.6768,3
242.9,-1.2711,33.7021,4
244.0,-1.2513,33.7240,4
245.0,-1.2319,33.7518,4
246.1,-1.2147,33.7724,4
247.0,-1.1994,33.7952,3
247.9,-1.1847,33.8136,4
249.0,-1.1694,33.8349,4
250.0,-1.1358,33.8863,4
251.1,-1.1035,33.9299,4
252.0,-1.0801,33.9598,3
252.9,-1.0669,33.9744,4
253.9,-1.0444,34.0016,4
255.0,-1.0160,34.0330,4
256.0,-0.9985,34.0460,4
257.1,-0.9868,34.0568,4
258.0,-0.9728,34.0706,3
258.9,-0.9583,34.0833,4
260.0,-0.9339,34.1049,4
261.0,-0.9114,34.1186,4
262.1,-0.8977,34.1308,4
263.1,-0.8826,34.1417,4
264.0,-0.8732,34.1498,3
264.9,-0.8622,34.1583,4
266.0,-0.8472,34.1682,4
267.0,-0.8309,34.1795,4
268.1,-0.8097,34.1944,4
269.0,-0.7872,34.2041,3
269.9,-0.7641,34.2184,4
271.0,-0.7334,34.2349,4
272.0,-0.7004,34.2541,4
273.1,-0.6805,34.2620,4
274.1,-0.6628,34.2724,4
275.0,-0.6424,34.2810,3
275.9,-0.6311,34.2850,4
276.9,-0.6109,34.2945,4
278.0,-0.5910,34.3012,4
279.0,-0.5800,34.3048,4
280.1,-0.5696,34.3121,4
281.0,-0.5504,34.3245,3
281.9,-0.5212,34.3365,4
282.9,-0.4815,34.3532,4
284.0,-0.4560,34.3577,4
285.0,-0.4337,34.3712,4
286.1,-0.4170,34.3767,4
287.1,-0.3807,34.3948,4
288.0,-0.3452,34.4033,3
288.9,-0.3305,34.4070,4
290.0,-0.3083,34.4164,4
291.0,-0.2968,34.4213,4
292.0,-0.2740,34.4313,4
293.1,-0.2624,34.4351,4
294.0,-0.2418,34.4424,3
294.9,-0.2290,34.4467,4
295.9,-0.2070,34.4566,4
297.0,-0.1995,34.4576,4
298.0,-0.1953,34.4609,4
299.0,-0.1734,34.4710,4
300.1,-0.1635,34.4748,4
301.0,-0.1395,34.4864,3
301.9,-0.1301,34.4857,4
303.0,-0.1233,34.4898,4
304.0,-0.0954,34.5022,4
305.0,-0.0861,34.5032,4
306.1,-0.0827,34.5039,4
307.0,-0.0648,34.5160,3
307.9,-0.0456,34.5224,4
309.0,-0.0121,34.5350,4
310.0,-0.0006,34.5361,4
311.0,0.0042,34.5360,4
312.1,0.0223,34.5489,4
313.0,0.0474,34.5554,3
313.9,0.0512,34.5557,4
315.0,0.0527,34.5557,4
316.0,0.0651,34.5636,4
317.1,0.1024,34.5775,4
318.1,0.1322,34.5848,4
319.0,0.1374,34.5841,3
319.9,0.1387,34.5838,4
321.0,0.1397,34.5840,4
322.0,0.1579,34.5949,4
323.0,0.1807,34.6012,4
324.1,0.1846,34.6010,4
325.0,0.1906,34.6065,3
325.9,0.2181,34.6193,4
326.9,0.2284,34.6195,4
328.0,0.2299,34.6200,4
329.0,0.2307,34.6198,4
330.1,0.2353,34.6256,4
331.1,0.2670,34.6388,4
332.0,0.2734,34.6386,3
332.9,0.2746,34.6385,4
334.0,0.2755,34.6384,4
335.0,0.2754,34.6391,4
336.1,0.2762,34.6386,4
337.0,0.2763,34.6389,3
337.9,0.2763,34.6391,4
338.9,0.2765,34.6392,4
340.0,0.2766,34.6394,4
341.0,0.2775,34.6423,4
342.1,0.3127,34.6615,4
343.1,0.3245,34.6615,4
344.0,0.3263,34.6616,3
344.9,0.3266,34.6615,4
346.0,0.3274,34.6613,4
347.0,0.3443,34.6715,4
348.0,0.3678,34.6771,4
349.1,0.3900,34.6892,4
350.0,0.4068,34.6928,3
350.9,0.4112,34.6923,4
352.0,0.4119,34.6920,4
353.0,0.4118,34.6921,4
354.0,0.4307,34.7031,4
355.1,0.4506,34.7068,4
356.0,0.4609,34.7122,3
356.9,0.4865,34.7210,4
357.9,0.4930,34.7205,4
359.0,0.4939,34.7203,4
360.0,0.4944,34.7203,4
361.1,0.4945,34.7203,4
362.1,0.4946,34.7207,4
363.0,0.4946,34.7230,3
363.9,0.5222,34.7378,4
365.0,0.5326,34.7379,4
366.0,0.5339,34.7380,4
367.0,0.5403,34.7422,4
368.1,0.5631,34.7466,4
369.0,0.5791,34.7538,3
369.9,0.5983,34.7542,4
370.9,0.6007,34.7537,4
372.0,0.6097,34.7596,4
373.0,0.6315,34.7651,4
374.1,0.6346,34.7646,4
375.1,0.6351,34.7644,4
376.0,0.6348,34.7649,3
376.9,0.6352,34.7648,4
378.0,0.6354,34.7648,4
379.0,0.6353,34.7651,4
380.0,0.6395,34.7691,4
381.1,0.6602,34.7772,4
382.0,0.6630,34.7767,3
382.9,0.6638,34.7767,4
383.9,0.6640,34.7767,4
385.0,0.6642,34.7768,4
386.0,0.6643,34.7768,4
387.1,0.6647,34.7768,4
388.0,0.6646,34.7771,3
388.9,0.6650,34.7768,4
389.9,0.6648,34.7772,4
391.0,0.6649,34.7773,4
392.0,0.6650,34.7773,4
393.1,0.6651,34.7774,4
394.1,0.6649,34.7778,4
395.0,0.6654,34.7773,3
395.9,0.6651,34.7778,4
397.0,0.6653,34.7778,4
398.0,0.6722,34.7832,4
399.1,0.6847,34.7867,4
400.1,0.6865,34.7860,4
401.0,0.6866,34.7862,3
401.9,0.6870,34.7861,4
403.0,0.6870,34.7859,4
404.0,0.6871,34.7858,4
405.1,0.6869,34.7860,4
406.1,0.6870,34.7858,4
407.0,0.6868,34.7860,3
407.9,0.6871,34.7858,4
409.0,0.6870,34.7862,4
410.0,0.6870,34.7863,4
411.1,0.6875,34.7860,4
412.1,0.6875,34.7865,4
413.0,0.6878,34.7863,3
413.9,0.6877,34.7867,4
415.0,0.6879,34.7866,4
416.0,0.6998,34.7942,4
417.0,0.7268,34.8023,4
418.1,0.7349,34.8023,4
419.0,0.7472,34.8111,3
419.9,0.7565,34.8132,4
421.0,0.7580,34.8132,4
422.0,0.7651,34.8159,4
423.0,0.7706,34.8160,4
424.1,0.7708,34.8159,4
425.0,0.7703,34.8161,3
425.9,0.7704,34.8160,4
427.0,0.7702,34.8158,4
428.0,0.7697,34.8160,4
429.0,0.7693,34.8160,4
430.1,0.7692,34.8160,4
431.0,0.7690,34.8162,3
431.9,0.7693,34.8163,4
432.9,0.7690,34.8167,4
434.0,0.7690,34.8167,4
435.0,0.7687,34.8165,4
436.1,0.7683,34.8163,4
437.0,0.7675,34.8166,3
437.9,0.7675,34.8167,4
438.9,0.7676,34.8166,4
440.0,0.7672,34.8170,4
441.0,0.7673,34.8169,4
442.1,0.7673,34.8170,4
443.0,0.7673,34.8171,3
443.9,0.7674,34.8169,4
445.0,0.7676,34.8168,4
446.0,0.7672,34.8173,4
447.0,0.7674,34.8171,4
448.1,0.7677,34.8170,4
449.0,0.7678,34.8168,3
449.9,0.7674,34.8172,4
451.0,0.7676,34.8170,4
452.0,0.7676,34.8172,4
453.0,0.7676,34.8171,4
454.1,0.7733,34.8209,4
455.0,0.7896,34.8253,3
455.9,0.7993,34.8290,4
456.9,0.8061,34.8303,4
458.0,0.8069,34.8300,4
459.0,0.8074,34.8296,4
460.1,0.8071,34.8295,4
461.0,0.8070,34.8292,3
461.9,0.8067,34.8294,4
462.9,0.8065,34.8294,4
464.0,0.8063,34.8290,4
465.0,0.8054,34.8295,4
466.1,0.8048,34.8296,4
467.0,0.8045,34.8293,3
467.9,0.8040,34.8298,4
469.0,0.8039,34.8296,4
470.0,0.8034,34.8299,4
471.0,0.8035,34.8297,4
472.1,0.8031,34.8300,4
473.0,0.8031,34.8301,3
473.9,0.8032,34.8301,4
475.0,0.8032,34.8299,4
476.0,0.8030,34.8297,4
477.0,0.8022,34.8302,4
478.1,0.8022,34.8299,4
479.0,0.8019,34.8298,3
479.9,0.8015,34.8300,4
481.0,0.8013,34.8298,4
482.0,0.8011,34.8297,4
483.0,0.8005,34.8299,4
484.1,0.8004,34.8297,4
485.0,0.7992,34.8302,3
485.9,0.7994,34.8296,4
487.0,0.7981,34.8302,4
488.0,0.7977,34.8293,4
489.1,0.7962,34.8297,4
490.1,0.7950,34.8295,4
491.0,0.7938,34.8298,3
491.9,0.7926,34.8296,4
493.0,0.7919,34.8293,4
494.0,0.7904,34.8297,4
495.1,0.7901,34.8296,4
496.1,0.7893,34.8293,4
497.0,0.7889,34.8291,3
497.9,0.7880,34.8293,4
499.0,0.7876,34.8291,4
500.0,0.7867,34.8294,4
501.1,0.7860,34.8297,4
502.0,0.7860,34.8292,3
502.9,0.7853,34.8295,4
503.9,0.7849,34.8293,4
505.0,0.7845,34.8293,4
506.0,0.7840,34.8294,4
507.1,0.7839,34.8290,4
508.1,0.7824,34.8297,4
509.0,0.7818,34.8291,3
509.9,0.7811,34.8289,4
511.0,0.7800,34.8291,4
512.0,0.7792,34.8293,4
513.1,0.7778,34.8294,4
514.0,0.7770,34.8292,3
514.9,0.7753,34.8291,4
515.9,0.7731,34.8293,4
517.0,0.7719,34.8294,4
518.0,0.7713,34.8305,4
519.1,0.7712,34.8314,4
520.0,0.7715,34.8324,3
520.9,0.7718,34.8334,4
521.9,0.7722,34.8351,4
523.0,0.7723,34.8359,4
524.0,0.7730,34.8377,4
525.1,0.7727,34.8384,4
526.0,0.7715,34.8399,3
526.9,0.7714,34.8397,4
527.9,0.7703,34.8399,4
529.0,0.7693,34.8398,4
530.0,0.7684,34.8403,4
531.1,0.7680,34.8413,4
532.0,0.7676,34.8418,3
532.9,0.7676,34.8426,4
534.0,0.7676,34.8439,4
535.0,0.7666,34.8444,4
536.1,0.7644,34.8448,4
537.0,0.7638,34.8454,3
537.9,0.7627,34.8458,4
538.9,0.7599,34.8465,4
540.0,0.7578,34.8459,4
541.0,0.7550,34.8466,4
542.1,0.7533,34.8466,4
543.0,0.7518,34.8465,3
543.9,0.7500,34.8468,4
545.0,0.7479,34.8466,4
546.0,0.7453,34.8465,4
547.1,0.7427,34.8463,4
548.0,0.7397,34.8462,3
548.9,0.7366,34.8463,4
549.9,0.7338,34.8461,4
551.0,0.7313,34.8463,4
552.0,0.7285,34.8463,4
553.1,0.7248,34.8463,4
554.0,0.7215,34.8461,3
554.9,0.7178,34.8460,4
556.0,0.7156,34.8461,4
557.0,0.7121,34.8464,4
558.1,0.7101,34.8459,4
559.0,0.7073,34.8458,3
559.9,0.7034,34.8457,4
561.0,0.6999,34.8459,4
562.0,0.6966,34.8459,4
563.1,0.6935,34.8455,4
564.1,0.6906,34.8458,4
565.0,0.6883,34.8459,3
565.9,0.6868,34.8457,4
567.0,0.6838,34.8458,4
568.0,0.6810,34.8457,4
569.1,0.6784,34.8456,4
570.0,0.6760,34.8455,3
570.9,0.6745,34.8453,4
572.0,0.6712,34.8457,4
573.0,0.6691,34.8456,4
574.0,0.6680,34.8454,4
575.1,0.6672,34.8456,4
576.0,0.6661,34.8460,3
576.9,0.6657,34.8458,4
578.0,0.6640,34.8459,4
579.0,0.6607,34.8459,4
580.1,0.6587,34.8460,4
581.0,0.6570,34.8461,3
581.9,0.6549,34.8465,4
583.0,0.6534,34.8469,4
584.0,0.6509,34.8476,4
585.0,0.6489,34.8476,4
586.1,0.6471,34.8483,4
587.0,0.6465,34.8484,3
587.9,0.6449,34.8484,4
589.0,0.6420,34.8489,4
590.0,0.6396,34.8488,4
591.1,0.6364,34.8487,4
592.0,0.6342,34.8485,3
592.9,0.6316,34.8485,4
593.9,0.6291,34.8490,4
595.0,0.6269,34.8487,4
596.0,0.6239,34.8483,4
597.1,0.6195,34.8485,4
598.0,0.6171,34.8484,3
598.9,0.6148,34.8484,4
600.0,0.6122,34.8486,4
601.0,0.6094,34.8482,4
602.1,0.6064,34.8484,4
603.1,0.6040,34.8481,4
604.0,0.6016,34.8481,3
604.9,0.5983,34.8482,4
606.0,0.5951,34.8482,4
607.0,0.5918,34.8479,4
608.1,0.5895,34.8477,4
609.0,0.5851,34.8477,3
609.9,0.5810,34.8478,4
611.0,0.5783,34.8476,4
612.0,0.5757,34.8477,4
613.0,0.5726,34.8474,4
614.1,0.5692,34.8477,4
615.0,0.5676,34.8478,3
615.9,0.5656,34.8476,4
617.0,0.5632,34.8474,4
618.0,0.5602,34.8475,4
619.1,0.5572,34.8476,4
620.1,0.5549,34.8475,4
621.0,0.5536,34.8472,3
621.9,0.5518,34.8471,4
623.0,0.5500,34.8473,4
624.0,0.5481,34.8471,4
625.1,0.5462,34.8472,4
626.0,0.5446,34.8470,3
626.9,0.5428,34.8465,4
628.0,0.5403,34.8468,4
629.0,0.5386,34.8472,4
630.0,0.5379,34.8471,4
631.1,0.5368,34.8476,4
632.0,0.5358,34.8481,3
632.9,0.5352,34.8481,4
634.0,0.5336,34.8490,4
635.0,0.5325,34.8496,4
636.1,0.5316,34.8500,4
637.0,0.5309,34.8497,3
637.9,0.5301,34.8500,4
638.9,0.5289,34.8505,4
640.0,0.5280,34.8505,4
641.0,0.5267,34.8506,4
642.1,0.5254,34.8507,4
643.0,0.5242,34.8513,3
643.9,0.5231,34.8516,4
645.0,0.5225,34.8511,4
646.0,0.5211,34.8512,4
647.1,0.5192,34.8516,4
648.0,0.5185,34.8510,3
648.9,0.5173,34.8508,4
649.9,0.5154,34.8509,4
651.0,0.5134,34.8512,4
652.0,0.5116,34.8513,4
653.1,0.5100,34.8516,4
654.0,0.5084,34.8518,3
654.9,0.5066,34.8523,4
656.0,0.5058,34.8525,4
657.0,0.5048,34.8532,4
658.1,0.5030,34.8537,4
659.1,0.5015,34.8536,4
660.0,0.4997,34.8540,3
660.9,0.4987,34.8538,4
662.0,0.4976,34.8536,4
663.0,0.4958,34.8538,4
664.1,0.4943,34.8538,4
665.0,0.4931,34.8540,3
665.9,0.4921,34.8538,4
667.0,0.4912,34.8536,4
668.0,0.4895,34.8538,4
669.0,0.4886,34.8537,4
670.1,0.4866,34.8540,4
671.0,0.4836,34.8543,3
671.9,0.4823,34.8538,4
673.0,0.4810,34.8547,4
674.0,0.4802,34.8547,4
675.1,0.4792,34.8549,4
676.1,0.4775,34.8554,4
677.0,0.4770,34.8549,3
677.9,0.4748,34.8553,4
679.0,0.4740,34.8547,4
680.0,0.4719,34.8552,4
681.1,0.4700,34.8554,4
682.0,0.4680,34.8552,3
682.9,0.4661,34.8551,4
684.0,0.4642,34.8549,4
685.0,0.4620,34.8554,4
686.1,0.4601,34.8555,4
687.1,0.4579,34.8560,4
688.0,0.4568,34.8557,3
688.9,0.4557,34.8557,4
690.0,0.4536,34.8560,4
691.0,0.4516,34.8562,4
692.1,0.4504,34.8559,4
693.0,0.4488,34.8561,3
693.9,0.4473,34.8567,4
695.0,0.4459,34.8567,4
696.0,0.4444,34.8572,4
697.1,0.4426,34.8573,4
698.1,0.4411,34.8571,4
699.0,0.4394,34.8569,3
699.9,0.4383,34.8571,4
701.0,0.4369,34.8569,4
702.0,0.4350,34.8570,4
703.1,0.4331,34.8571,4
704.0,0.4317,34.8574,3
704.9,0.4313,34.8569,4
706.0,0.4302,34.8572,4
707.0,0.4292,34.8575,4
708.0,0.4282,34.8578,4
709.1,0.4273,34.8578,4
710.0,0.4266,34.8579,3
710.9,0.4255,34.8579,4
712.0,0.4243,34.8578,4
713.0,0.4228,34.8580,4
714.1,0.4217,34.8580,4
715.0,0.4208,34.8578,3
715.9,0.4194,34.8580,4
717.0,0.4183,34.8580,4
718.0,0.4168,34.8584,4
719.1,0.4156,34.8586,4
720.0,0.4142,34.8585,3
720.9,0.4126,34.8585,4
722.0,0.4105,34.8587,4
723.0,0.4093,34.8586,4
724.0,0.4079,34.8585,4
725.1,0.4064,34.8587,4
726.0,0.4053,34.8586,3
726.9,0.4043,34.8585,4
728.0,0.4031,34.8583,4
729.0,0.4020,34.8580,4
730.1,0.4003,34.8585,4
731.0,0.3997,34.8579,3
731.9,0.3972,34.8591,4
733.0,0.3967,34.8584,4
734.0,0.3946,34.8592,4
735.1,0.3937,34.8587,4
736.1,0.3918,34.8589,4
737.0,0.3899,34.8592,3
737.9,0.3884,34.8593,4
739.0,0.3871,34.8593,4
740.0,0.3852,34.8593,4
741.1,0.3837,34.8592,4
742.0,0.3822,34.8593,3
742.9,0.3816,34.8592,4
744.0,0.3795,34.8598,4
745.0,0.3779,34.8596,4
746.1,0.3757,34.8597,4
747.1,0.3742,34.8594,4
748.0,0.3722,34.8597,3
748.9,0.3709,34.8598,4
750.0,0.3688,34.8599,4
751.0,0.3673,34.8598,4
752.1,0.3648,34.8599,4
753.0,0.3631,34.8599,3
753.9,0.3612,34.8600,4
755.0,0.3590,34.8600,4
756.0,0.3570,34.8595,4
757.1,0.3549,34.8598,4
758.0,0.3540,34.8589,2
758.9,0.3521,34.8596,3
760.1,0.3505,34.8589,5
760.6,0.3492,34.8593,4
