2011,266.00008,-139.4655,78.8290,755
%pressure(dbar),temperature(C),salinity,nobs
275.0,-0.1313,34.5169,4
276.1,-0.1305,34.5176,4
277.0,-0.1275,34.5178,3
277.9,-0.0959,34.5295,4
279.0,-0.0835,34.5364,4
280.0,-0.0817,34.5367,3
280.9,-0.0525,34.5449,4
282.0,-0.0377,34.5518,4
283.1,-0.0368,34.5523,4
284.0,-0.0321,34.5528,3
285.0,0.0050,34.5662,4
286.0,0.0118,34.5698,4
287.0,0.0124,34.5704,3
287.9,0.0144,34.5709,4
289.0,0.0353,34.5771,4
290.0,0.0580,34.5867,3
290.9,0.0588,34.5874,4
292.0,0.0748,34.5896,4
293.1,0.1007,34.5985,4
294.0,0.1009,34.5991,3
295.0,0.1021,34.5995,4
296.0,0.1232,34.6057,4
297.0,0.1431,34.6154,3
297.9,0.1428,34.6160,4
299.0,0.1444,34.6163,4
300.1,0.1713,34.6229,4
301.0,0.1883,34.6291,3
302.0,0.1983,34.6296,4
303.1,0.2269,34.6426,4
304.0,0.2275,34.6429,3
305.0,0.2277,34.6433,4
306.0,0.2279,34.6437,4
307.0,0.2281,34.6441,3
307.9,0.2278,34.6449,4
309.0,0.2288,34.6449,4
310.1,0.2287,34.6461,4
311.0,0.2293,34.6465,3
312.0,0.2411,34.6478,4
313.1,0.2658,34.6561,4
314.0,0.2679,34.6565,3
314.9,0.2938,34.6640,4
316.0,0.3141,34.6749,4
317.0,0.3139,34.6756,3
317.9,0.3147,34.6761,4
319.0,0.3183,34.6771,4
320.1,0.3524,34.6904,4
321.0,0.3563,34.6939,3
322.0,0.3561,34.6947,4
323.0,0.3591,34.6948,4
324.0,0.3677,34.6950,3
324.9,0.3947,34.7040,4
326.0,0.4072,34.7051,4
327.1,0.4356,34.7170,4
328.0,0.4492,34.7183,3
329.0,0.4774,34.7316,4
330.1,0.4780,34.7317,4
331.0,0.4776,34.7323,3
332.0,0.4781,34.7324,4
333.0,0.4780,34.7333,4
334.0,0.4783,34.7335,3
334.9,0.4779,34.7341,4
336.0,0.4779,34.7344,4
337.1,0.4790,34.7345,4
338.0,0.4974,34.7368,3
339.0,0.5311,34.7444,4
340.1,0.5603,34.7510,4
341.0,0.5776,34.7542,3
342.0,0.5777,34.7548,4
343.0,0.5779,34.7547,4
344.0,0.5782,34.7553,3
344.9,0.5928,34.7590,4
346.0,0.6250,34.7675,4
347.1,0.6386,34.7722,4
348.0,0.6386,34.7727,3
349.0,0.6388,34.7727,4
350.1,0.6387,34.7727,4
351.0,0.6384,34.7730,3
351.9,0.6384,34.7730,4
353.0,0.6386,34.7730,4
354.0,0.6385,34.7732,3
354.9,0.6382,34.7733,4
356.0,0.6377,34.7734,4
357.1,0.6379,34.7733,4
358.0,0.6379,34.7736,3
359.0,0.6415,34.7741,4
360.1,0.6629,34.7822,4
361.0,0.6638,34.7838,3
362.0,0.6637,34.7838,4
363.0,0.6642,34.7837,4
364.0,0.6641,34.7839,3
364.9,0.6642,34.7839,4
366.0,0.6639,34.7842,4
367.0,0.6648,34.7840,3
367.9,0.6647,34.7844,4
369.0,0.6651,34.7841,4
370.1,0.6651,34.7842,4
371.0,0.6650,34.7844,3
372.0,0.6649,34.7847,4
373.1,0.6662,34.7846,4
374.0,0.6798,34.7882,3
374.9,0.6875,34.7929,4
376.0,0.6875,34.7930,4
377.0,0.6877,34.7929,3
377.9,0.6877,34.7931,4
379.0,0.6875,34.7933,4
380.1,0.6876,34.7932,4
381.0,0.6876,34.7934,3
382.0,0.6877,34.7933,4
383.1,0.6876,34.7938,4
384.0,0.6879,34.7936,3
385.0,0.6879,34.7937,4
386.0,0.6879,34.7940,4
387.0,0.6878,34.7944,3
387.9,0.6876,34.7948,4
389.0,0.6884,34.7943,4
390.1,0.6882,34.7950,4
391.0,0.6884,34.7951,3
392.0,0.6884,34.7954,4
393.1,0.6885,34.7957,4
394.0,0.6888,34.7956,3
394.9,0.6888,34.7961,4
396.0,0.6885,34.7965,4
397.0,0.6891,34.7970,3
397.9,0.7021,34.8016,4
399.0,0.7105,34.8052,4
400.0,0.7211,34.8081,3
400.9,0.7436,34.8158,4
402.0,0.7560,34.8209,4
403.1,0.7675,34.8233,4
404.0,0.7680,34.8238,3
405.0,0.7681,34.8239,4
406.0,0.7679,34.8240,4
407.0,0.7677,34.8244,3
407.9,0.7679,34.8241,4
409.0,0.7680,34.8242,4
410.0,0.7685,34.8239,3
410.9,0.7683,34.8241,4
412.0,0.7686,34.8240,4
413.1,0.7684,34.8242,4
414.0,0.7685,34.8242,3
415.0,0.7686,34.8242,4
416.1,0.7685,34.8245,4
417.0,0.7687,34.8244,3
418.0,0.7687,34.8244,4
419.0,0.7688,34.8245,4
420.0,0.7690,34.8245,3
420.9,0.7688,34.8249,4
422.0,0.7691,34.8247,4
423.1,0.7691,34.8250,4
424.0,0.7689,34.8251,3
425.0,0.7693,34.8250,4
426.0,0.7697,34.8251,4
427.0,0.7703,34.8248,3
427.9,0.7697,34.8255,4
429.0,0.7694,34.8258,4
430.0,0.7703,34.8254,3
430.9,0.7785,34.8275,4
432.0,0.7955,34.8321,4
433.1,0.8031,34.8340,4
434.0,0.8078,34.8360,3
435.0,0.8080,34.8358,4
436.0,0.8074,34.8363,4
437.0,0.8081,34.8358,3
437.9,0.8081,34.8358,4
439.0,0.8079,34.8360,4
440.1,0.8084,34.8356,4
441.0,0.8079,34.8359,3
442.0,0.8078,34.8359,4
443.1,0.8079,34.8356,4
444.0,0.8068,34.8361,3
445.0,0.8063,34.8358,4
446.0,0.8055,34.8361,4
447.0,0.8049,34.8359,3
447.9,0.8046,34.8358,4
449.0,0.8040,34.8358,4
450.1,0.8030,34.8359,4
451.0,0.8034,34.8351,3
452.0,0.8020,34.8358,4
453.1,0.8017,34.8355,4
454.0,0.8012,34.8357,3
455.0,0.8010,34.8356,4
456.1,0.8008,34.8356,4
457.0,0.8001,34.8358,3
457.9,0.8000,34.8355,4
459.0,0.7994,34.8353,4
460.0,0.7984,34.8355,3
460.9,0.7983,34.8351,4
462.0,0.7973,34.8355,4
463.1,0.7968,34.8354,4
464.0,0.7964,34.8352,3
465.0,0.7955,34.8354,4
466.1,0.7952,34.8351,4
467.0,0.7948,34.8348,3
468.0,0.7932,34.8353,4
469.0,0.7920,34.8351,4
470.0,0.7906,34.8355,3
470.9,0.7905,34.8349,4
472.0,0.7891,34.8355,4
473.0,0.7889,34.8347,3
473.9,0.7871,34.8354,4
475.0,0.7866,34.8350,4
476.1,0.7851,34.8350,4
477.0,0.7844,34.8349,3
478.0,0.7829,34.8347,4
479.0,0.7803,34.8353,4
480.0,0.7785,34.8350,3
480.9,0.7766,34.8350,4
482.0,0.7758,34.8348,4
483.0,0.7739,34.8351,3
483.9,0.7734,34.8346,4
485.0,0.7720,34.8350,4
486.1,0.7711,34.8347,4
487.0,0.7696,34.8349,3
488.0,0.7680,34.8347,4
489.0,0.7670,34.8345,4
490.0,0.7674,34.8350,3
490.9,0.7712,34.8371,4
492.0,0.7722,34.8388,4
493.0,0.7712,34.8386,3
493.9,0.7719,34.8387,4
495.0,0.7725,34.8400,4
496.1,0.7767,34.8424,4
497.0,0.7783,34.8434,3
498.0,0.7768,34.8434,4
499.0,0.7758,34.8434,4
500.0,0.7772,34.8454,3
500.9,0.7772,34.8455,4
502.0,0.7755,34.8453,4
503.0,0.7743,34.8445,3
503.9,0.7767,34.8462,4
505.0,0.7776,34.8480,4
506.1,0.7777,34.8484,4
507.0,0.7774,34.8496,3
508.0,0.7761,34.8496,4
509.0,0.7738,34.8495,4
510.0,0.7733,34.8494,3
510.9,0.7705,34.8497,4
512.0,0.7689,34.8497,4
513.0,0.7683,34.8495,3
513.9,0.7668,34.8492,4
515.0,0.7666,34.8504,4
516.1,0.7641,34.8505,4
517.0,0.7623,34.8507,3
518.0,0.7589,34.8511,4
519.0,0.7568,34.8504,4
520.0,0.7544,34.8513,3
520.9,0.7529,34.8506,4
522.0,0.7485,34.8513,4
523.0,0.7456,34.8503,3
523.9,0.7419,34.8510,4
525.0,0.7387,34.8511,4
526.1,0.7360,34.8509,4
527.0,0.7332,34.8507,3
528.0,0.7309,34.8506,4
529.1,0.7283,34.8509,4
530.0,0.7236,34.8517,3
530.9,0.7218,34.8505,4
532.0,0.7193,34.8508,4
533.0,0.7166,34.8509,3
533.9,0.7146,34.8507,4
535.0,0.7114,34.8507,4
536.1,0.7092,34.8510,4
537.0,0.7063,34.8507,3
538.0,0.7043,34.8507,4
539.1,0.7015,34.8506,4
540.0,0.6987,34.8508,3
541.0,0.6953,34.8511,4
542.0,0.6923,34.8508,4
543.0,0.6891,34.8509,3
543.9,0.6866,34.8506,4
545.0,0.6831,34.8507,4
546.0,0.6800,34.8508,3
546.9,0.6770,34.8505,4
548.0,0.6733,34.8509,4
549.1,0.6705,34.8514,4
550.0,0.6679,34.8511,3
551.0,0.6648,34.8512,4
552.1,0.6603,34.8518,4
553.0,0.6572,34.8515,3
553.9,0.6559,34.8512,4
555.0,0.6540,34.8517,4
556.0,0.6535,34.8514,3
556.9,0.6512,34.8519,4
558.0,0.6501,34.8526,4
559.0,0.6484,34.8522,3
559.9,0.6452,34.8524,4
561.0,0.6417,34.8522,4
562.1,0.6393,34.8521,4
563.0,0.6366,34.8527,3
564.0,0.6342,34.8524,4
565.1,0.6321,34.8523,4
566.0,0.6297,34.8523,3
567.0,0.6272,34.8522,4
568.0,0.6241,34.8520,4
569.0,0.6213,34.8524,3
569.9,0.6220,34.8518,4
571.0,0.6199,34.8522,4
572.0,0.6172,34.8518,3
572.9,0.6130,34.8519,4
574.0,0.6085,34.8516,4
575.0,0.6063,34.8517,3
575.9,0.6046,34.8519,4
577.0,0.6030,34.8516,4
578.1,0.6005,34.8515,4
579.0,0.5980,34.8515,3
580.0,0.5945,34.8517,4
581.1,0.5911,34.8513,4
582.0,0.5893,34.8516,3
583.0,0.5861,34.8512,4
584.0,0.5830,34.8510,4
585.0,0.5797,34.8510,3
585.9,0.5747,34.8516,4
587.0,0.5723,34.8509,4
588.0,0.5726,34.8511,3
588.9,0.5703,34.8512,4
590.0,0.5688,34.8513,4
591.0,0.5677,34.8511,3
591.9,0.5655,34.8510,4
593.0,0.5626,34.8510,4
594.1,0.5594,34.8513,4
595.0,0.5558,34.8513,3
596.0,0.5533,34.8513,4
597.1,0.5507,34.8510,4
598.0,0.5481,34.8512,3
599.0,0.5463,34.8508,4
600.1,0.5430,34.8508,4
601.0,0.5393,34.8513,3
602.0,0.5375,34.8508,4
603.1,0.5362,34.8510,4
604.0,0.5362,34.8517,3
605.0,0.5352,34.8521,4
606.0,0.5359,34.8524,4
607.0,0.5361,34.8533,3
607.9,0.5371,34.8541,4
609.0,0.5378,34.8543,4
610.0,0.5354,34.8547,3
610.9,0.5330,34.8542,4
612.0,0.5329,34.8543,4
613.0,0.5333,34.8551,3
613.9,0.5308,34.8554,4
615.0,0.5301,34.8558,4
616.1,0.5285,34.8558,4
617.0,0.5267,34.8560,3
618.0,0.5255,34.8557,4
619.1,0.5241,34.8556,4
620.0,0.5232,34.8556,3
621.0,0.5208,34.8567,4
622.1,0.5203,34.8563,4
623.0,0.5198,34.8563,3
624.0,0.5184,34.8567,4
625.0,0.5174,34.8566,4
626.0,0.5160,34.8570,3
627.0,0.5144,34.8573,4
628.0,0.5120,34.8579,4
629.0,0.5099,34.8587,3
629.9,0.5089,34.8581,4
631.0,0.5063,34.8588,4
632.0,0.5051,34.8584,3
632.9,0.5038,34.8581,4
634.0,0.5011,34.8588,4
635.0,0.5005,34.8580,3
635.9,0.4985,34.8589,4
637.0,0.4981,34.8581,4
638.1,0.4961,34.8587,4
639.0,0.4952,34.8583,3
640.0,0.4937,34.8588,4
641.1,0.4922,34.8591,4
642.0,0.4913,34.8592,3
643.0,0.4898,34.8593,4
644.1,0.4883,34.8593,4
645.0,0.4864,34.8597,3
646.0,0.4859,34.8589,4
647.1,0.4836,34.8594,4
648.0,0.4823,34.8591,3
648.9,0.4805,34.8591,4
650.0,0.4781,34.8590,4
651.0,0.4756,34.8596,3
651.9,0.4749,34.8588,4
653.0,0.4728,34.8592,4
654.0,0.4702,34.8602,3
654.9,0.4697,34.8596,4
656.0,0.4681,34.8598,4
657.0,0.4674,34.8598,3
657.9,0.4658,34.8603,4
659.0,0.4643,34.8603,4
660.0,0.4627,34.8605,3
660.9,0.4610,34.8607,4
662.0,0.4597,34.8607,4
663.0,0.4585,34.8610,3
663.9,0.4579,34.8609,4
665.0,0.4570,34.8609,4
666.1,0.4557,34.8610,4
667.0,0.4548,34.8608,3
668.0,0.4532,34.8612,4
669.1,0.4510,34.8620,4
670.0,0.4511,34.8609,3
671.0,0.4489,34.8618,4
672.1,0.4482,34.8615,4
673.0,0.4467,34.8619,3
674.0,0.4457,34.8616,4
675.1,0.4442,34.8616,4
676.0,0.4430,34.8616,3
677.0,0.4417,34.8617,4
678.1,0.4405,34.8619,4
679.0,0.4400,34.8614,3
680.0,0.4381,34.8624,4
681.1,0.4371,34.8621,4
682.0,0.4357,34.8621,3
683.0,0.4341,34.8626,4
684.1,0.4334,34.8622,4
685.0,0.4323,34.8625,3
686.0,0.4315,34.8623,4
687.1,0.4298,34.8629,4
688.0,0.4289,34.8629,3
689.0,0.4282,34.8626,4
690.1,0.4272,34.8628,4
691.0,0.4261,34.8634,3
692.0,0.4258,34.8626,4
693.1,0.4238,34.8636,4
694.0,0.4232,34.8629,3
695.0,0.4218,34.8630,4
696.1,0.4197,34.8631,4
697.0,0.4187,34.8626,3
698.0,0.4171,34.8632,4
699.1,0.4162,34.8634,4
700.0,0.4156,34.8633,3
701.0,0.4155,34.8630,4
702.1,0.4145,34.8634,4
703.0,0.4135,34.8636,3
704.0,0.4127,34.8631,4
705.0,0.4109,34.8638,3
705.9,0.4099,34.8637,4
707.0,0.4088,34.8636,4
708.0,0.4073,34.8639,3
708.9,0.4066,34.8634,4
710.0,0.4039,34.8641,4
711.0,0.4027,34.8638,3
712.0,0.4016,34.8639,4
713.0,0.4003,34.8637,4
714.0,0.3985,34.8637,3
715.0,0.3973,34.8636,4
716.1,0.3956,34.8641,4
717.0,0.3944,34.8641,3
718.0,0.3935,34.8639,4
719.1,0.3903,34.8652,4
720.0,0.3896,34.8641,3
721.0,0.3877,34.8642,4
721.9,0.3848,34.8651,3
722.9,0.3839,34.8645,4
724.0,0.3825,34.8646,4
725.0,0.3816,34.8641,3
725.9,0.3799,34.8642,4
727.0,0.3785,34.8639,4
728.0,0.3771,34.8636,3
728.9,0.3748,34.8641,4
730.0,0.3725,34.8639,4
731.0,0.3706,34.8638,3
731.9,0.3686,34.8639,4
733.0,0.3658,34.8638,4
734.0,0.3635,34.8634,3
735.0,0.3604,34.8638,4
736.1,0.3579,34.8638,4
737.0,0.3547,34.8643,3
738.0,0.3532,34.8638,4
739.1,0.3510,34.8636,4
740.0,0.3484,34.8640,3
741.0,0.3469,34.8635,4
742.0,0.3444,34.8640,3
742.9,0.3429,34.8636,4
744.0,0.3404,34.8635,4
745.0,0.3371,34.8638,3
745.9,0.3344,34.8638,4
747.0,0.3330,34.8638,4
748.0,0.3302,34.8651,3
749.0,0.3284,34.8648,4
750.0,0.3258,34.8652,4
751.0,0.3242,34.8654,3
752.0,0.3221,34.8658,4
753.0,0.3205,34.8653,4
754.0,0.3189,34.8654,3
755.0,0.3176,34.8649,4
756.0,0.3149,34.8654,4
757.1,0.3129,34.8655,4
758.0,0.3117,34.8653,3
758.9,0.3102,34.8655,4
760.0,0.3090,34.8658,5
761.1,0.3087,34.8658,8
