2012,232.25005,-134.6180,73.9060,750
%pressure(dbar),temperature(C),salinity,nobs
74.0,-0.9257,31.4959,4
75.0,-0.9699,31.5346,4
76.0,-0.9644,31.5922,4
77.1,-0.9890,31.6485,4
78.1,-1.0161,31.6925,4
79.0,-1.0155,31.7173,3
79.9,-1.0121,31.7409,4
81.0,-1.0351,31.7673,4
82.0,-1.0695,31.8020,4
83.0,-1.0924,31.8404,4
84.1,-1.1135,31.8735,4
85.0,-1.1244,31.8910,3
85.9,-1.1371,31.9137,4
86.9,-1.1594,31.9424,4
88.0,-1.1773,31.9664,4
89.0,-1.1967,31.9971,4
90.1,-1.2126,32.0235,4
91.1,-1.2264,32.0428,4
92.0,-1.2339,32.0555,3
92.9,-1.2396,32.0675,4
93.9,-1.2468,32.0840,4
95.0,-1.2491,32.1010,4
96.0,-1.2547,32.1192,4
97.0,-1.2827,32.1415,4
98.1,-1.3029,32.1645,4
99.0,-1.2939,32.1829,3
99.9,-1.2858,32.2030,4
100.9,-1.2951,32.2201,4
102.0,-1.3098,32.2416,4
103.0,-1.3149,32.2667,4
104.1,-1.3181,32.2853,4
105.1,-1.3147,32.3028,4
106.0,-1.3146,32.3090,3
106.9,-1.3200,32.3162,4
107.9,-1.3343,32.3338,4
109.0,-1.3359,32.3530,4
110.0,-1.3354,32.3592,4
111.0,-1.3350,32.3697,4
112.1,-1.3410,32.3816,4
113.0,-1.3474,32.3940,3
113.9,-1.3486,32.4096,4
114.9,-1.3451,32.4275,4
116.0,-1.3408,32.4410,4
117.0,-1.3399,32.4551,4
118.0,-1.3368,32.4685,4
119.1,-1.3340,32.4868,4
120.1,-1.3320,32.5034,4
121.0,-1.3328,32.5170,3
121.9,-1.3326,32.5291,4
122.9,-1.3283,32.5452,4
124.0,-1.3196,32.5597,4
125.0,-1.3188,32.5707,4
126.0,-1.3233,32.5812,4
127.1,-1.3292,32.5938,4
128.1,-1.3354,32.6074,4
129.0,-1.3425,32.6211,3
129.9,-1.3467,32.6312,4
130.9,-1.3509,32.6427,4
132.0,-1.3568,32.6524,4
133.0,-1.3573,32.6631,4
134.0,-1.3586,32.6735,4
135.0,-1.3602,32.6829,4
136.1,-1.3620,32.6913,4
137.1,-1.3648,32.7003,4
138.0,-1.3678,32.7090,3
138.9,-1.3716,32.7161,4
139.9,-1.3747,32.7251,4
141.0,-1.3803,32.7334,4
142.0,-1.3864,32.7438,4
143.0,-1.3918,32.7551,4
144.1,-1.3975,32.7657,4
145.1,-1.4012,32.7721,4
146.0,-1.4064,32.7800,3
146.9,-1.4092,32.7861,4
147.9,-1.4141,32.7960,4
149.0,-1.4212,32.8071,4
150.0,-1.4289,32.8189,4
151.0,-1.4379,32.8329,4
152.1,-1.4432,32.8422,4
153.1,-1.4505,32.8528,4
154.0,-1.4566,32.8617,3
154.9,-1.4629,32.8717,4
156.0,-1.4718,32.8846,4
157.0,-1.4788,32.8961,4
158.0,-1.4856,32.9099,4
159.1,-1.4913,32.9208,4
160.1,-1.4978,32.9321,4
161.0,-1.5009,32.9401,3
161.9,-1.5057,32.9499,4
162.9,-1.5100,32.9630,4
164.0,-1.5126,32.9756,4
165.0,-1.5155,32.9906,4
166.0,-1.5189,33.0133,4
167.0,-1.5192,33.0271,4
168.1,-1.5199,33.0434,4
169.1,-1.5205,33.0550,4
170.0,-1.5209,33.0674,3
170.9,-1.5194,33.0818,4
171.9,-1.5173,33.0924,4
173.0,-1.5151,33.1096,4
174.0,-1.5105,33.1278,4
175.0,-1.5072,33.1427,4
176.1,-1.5020,33.1618,4
177.1,-1.4962,33.1784,4
178.0,-1.4919,33.1910,3
178.9,-1.4886,33.2047,4
179.9,-1.4813,33.2185,4
181.0,-1.4742,33.2350,4
182.0,-1.4669,33.2526,4
183.0,-1.4649,33.2661,4
184.1,-1.4700,33.2832,4
185.1,-1.4665,33.3012,4
186.0,-1.4547,33.3211,3
186.9,-1.4379,33.3456,4
187.9,-1.4254,33.3634,4
189.0,-1.4151,33.3816,4
190.0,-1.4063,33.3957,4
191.0,-1.3943,33.4146,4
192.0,-1.3837,33.4332,4
193.0,-1.3698,33.4630,4
194.1,-1.3566,33.4909,4
195.1,-1.3439,33.5209,4
196.0,-1.3348,33.5418,3
196.9,-1.3250,33.5648,4
197.9,-1.3132,33.5936,4
199.0,-1.3013,33.6175,4
200.0,-1.2904,33.6472,4
201.0,-1.2831,33.6672,4
202.0,-1.2769,33.6883,4
203.1,-1.2681,33.7146,4
204.1,-1.2626,33.7371,4
205.0,-1.2573,33.7579,3
205.9,-1.2525,33.7747,4
206.9,-1.2427,33.7994,4
207.9,-1.2236,33.8345,4
209.0,-1.2039,33.8619,4
210.0,-1.2016,33.8904,4
211.0,-1.1832,33.9166,4
212.0,-1.1741,33.9363,4
213.0,-1.1608,33.9558,4
214.1,-1.1404,33.9734,4
215.1,-1.1181,33.9884,4
216.1,-1.0920,34.0040,4
217.1,-1.0663,34.0190,4
218.0,-1.0509,34.0314,3
218.9,-1.0336,34.0417,4
219.9,-1.0088,34.0565,4
220.9,-0.9862,34.0708,4
222.0,-0.9573,34.0875,4
223.0,-0.9261,34.1005,4
224.0,-0.9045,34.1082,4
225.0,-0.8865,34.1225,4
226.0,-0.8758,34.1290,4
227.0,-0.8436,34.1495,4
228.1,-0.8264,34.1536,4
229.1,-0.8102,34.1669,4
230.1,-0.7971,34.1698,4
231.1,-0.7843,34.1819,4
232.1,-0.7827,34.1837,4
233.0,-0.7711,34.1973,3
233.9,-0.7665,34.1999,4
234.9,-0.7546,34.2094,4
235.9,-0.7371,34.2166,4
236.9,-0.7258,34.2221,4
237.9,-0.7088,34.2320,4
239.0,-0.6981,34.2375,4
240.0,-0.6801,34.2469,4
241.0,-0.6610,34.2558,4
242.0,-0.6463,34.2593,4
243.0,-0.6272,34.2689,4
244.0,-0.6008,34.2777,4
245.0,-0.5835,34.2842,4
246.1,-0.5694,34.2906,4
247.1,-0.5566,34.2963,4
248.1,-0.5394,34.3053,4
249.1,-0.5332,34.3078,4
250.0,-0.5107,34.3196,3
250.9,-0.4962,34.3222,4
252.0,-0.4863,34.3298,4
253.1,-0.4676,34.3388,4
254.0,-0.4623,34.3398,3
255.0,-0.4506,34.3486,4
256.0,-0.4369,34.3547,4
257.0,-0.4295,34.3566,3
257.9,-0.4263,34.3572,4
259.0,-0.4122,34.3652,4
260.0,-0.3993,34.3722,4
261.0,-0.3896,34.3779,4
262.1,-0.3786,34.3853,4
263.0,-0.3686,34.3921,3
263.9,-0.3586,34.3998,4
264.9,-0.3415,34.4082,4
266.0,-0.3212,34.4163,4
267.0,-0.2999,34.4247,4
268.0,-0.2754,34.4352,4
269.0,-0.2632,34.4396,4
270.0,-0.2516,34.4451,4
271.0,-0.2368,34.4535,4
272.1,-0.2287,34.4568,4
273.1,-0.2166,34.4636,4
274.1,-0.1940,34.4737,4
275.1,-0.1643,34.4838,4
276.1,-0.1577,34.4845,4
277.0,-0.1554,34.4847,3
277.9,-0.1356,34.4956,4
278.9,-0.1182,34.5015,4
279.9,-0.1149,34.5025,4
280.9,-0.1146,34.5027,4
281.9,-0.1066,34.5100,4
282.9,-0.0930,34.5167,4
283.9,-0.0751,34.5277,4
285.0,-0.0697,34.5284,4
286.0,-0.0682,34.5298,4
287.0,-0.0549,34.5379,4
288.0,-0.0438,34.5437,4
289.0,-0.0277,34.5532,4
290.0,-0.0207,34.5556,4
291.0,-0.0204,34.5558,4
292.0,-0.0192,34.5574,4
293.0,-0.0002,34.5654,4
294.0,0.0199,34.5733,4
295.0,0.0312,34.5769,4
296.0,0.0327,34.5768,4
297.1,0.0349,34.5780,4
298.1,0.0492,34.5853,3
299.0,0.0653,34.5903,4
300.0,0.0872,34.6005,5
301.1,0.0993,34.6035,4
302.1,0.1164,34.6131,4
303.1,0.1255,34.6154,4
304.1,0.1265,34.6155,4
305.1,0.1285,34.6168,4
306.0,0.1416,34.6241,3
306.9,0.1538,34.6289,4
307.9,0.1705,34.6367,4
308.9,0.1757,34.6369,4
309.9,0.1763,34.6368,4
311.0,0.1853,34.6421,4
312.0,0.1920,34.6446,4
313.0,0.2027,34.6512,4
314.0,0.2122,34.6557,4
315.0,0.2262,34.6610,4
316.0,0.2280,34.6611,4
317.0,0.2282,34.6610,4
318.0,0.2276,34.6612,4
319.0,0.2332,34.6632,4
320.0,0.2482,34.6706,4
321.0,0.2554,34.6723,4
322.0,0.2659,34.6785,4
323.0,0.2724,34.6807,4
324.0,0.2843,34.6868,4
325.0,0.2893,34.6878,4
326.0,0.2957,34.6907,4
327.0,0.3105,34.6957,4
328.0,0.3299,34.7033,4
329.0,0.3390,34.7044,4
330.0,0.3532,34.7093,4
331.0,0.3637,34.7135,4
332.0,0.3643,34.7134,4
333.0,0.3644,34.7137,4
334.1,0.3646,34.7137,4
335.1,0.3648,34.7137,4
336.1,0.3650,34.7139,4
337.1,0.3730,34.7199,4
338.1,0.3867,34.7249,4
339.1,0.3978,34.7285,4
340.0,0.3993,34.7284,3
340.9,0.4161,34.7349,4
341.9,0.4370,34.7383,4
342.9,0.4376,34.7382,4
343.9,0.4321,34.7367,4
344.9,0.4299,34.7370,4
346.0,0.4438,34.7440,4
347.0,0.4600,34.7486,4
348.0,0.4624,34.7484,4
349.0,0.4627,34.7482,4
350.0,0.4624,34.7488,4
351.0,0.4690,34.7513,4
352.0,0.4915,34.7590,4
353.1,0.5051,34.7617,4
354.1,0.5073,34.7616,4
355.1,0.5081,34.7615,4
356.1,0.5171,34.7650,4
357.1,0.5297,34.7683,4
358.1,0.5313,34.7683,4
359.0,0.5321,34.7682,3
359.9,0.5322,34.7680,4
360.9,0.5320,34.7684,4
361.9,0.5320,34.7686,4
362.9,0.5320,34.7688,4
363.9,0.5325,34.7687,4
364.9,0.5310,34.7684,4
365.9,0.5311,34.7695,4
366.9,0.5322,34.7694,4
368.0,0.5321,34.7696,4
369.0,0.5320,34.7693,4
370.0,0.5321,34.7696,4
371.0,0.5317,34.7691,4
372.0,0.5287,34.7691,4
373.0,0.5254,34.7694,4
374.1,0.5222,34.7688,4
375.1,0.5202,34.7689,4
376.1,0.5174,34.7690,4
377.1,0.5157,34.7687,4
378.1,0.5143,34.7686,4
379.0,0.5131,34.7686,3
379.9,0.5130,34.7696,4
380.9,0.5380,34.7773,4
381.9,0.5503,34.7800,4
383.0,0.5523,34.7792,4
384.0,0.5518,34.7790,4
385.0,0.5498,34.7783,4
386.0,0.5446,34.7782,4
387.0,0.5430,34.7784,4
388.0,0.5439,34.7791,4
389.0,0.5549,34.7825,4
390.0,0.5726,34.7875,4
391.0,0.5948,34.7937,4
392.0,0.6073,34.7946,4
393.0,0.6075,34.7946,4
394.0,0.6092,34.7976,4
395.0,0.6144,34.8012,4
396.0,0.6354,34.8069,4
397.0,0.6378,34.8064,4
398.1,0.6387,34.8060,4
399.1,0.6387,34.8062,4
400.1,0.6389,34.8062,4
401.1,0.6388,34.8064,4
402.1,0.6392,34.8061,4
403.0,0.6394,34.8061,3
403.9,0.6390,34.8068,4
404.9,0.6392,34.8067,4
405.9,0.6394,34.8066,4
406.9,0.6391,34.8068,4
407.9,0.6388,34.8072,4
409.0,0.6393,34.8069,4
410.0,0.6390,34.8071,4
411.0,0.6370,34.8067,4
412.0,0.6343,34.8065,4
413.0,0.6326,34.8068,4
414.0,0.6264,34.8059,4
415.1,0.6187,34.8058,4
416.1,0.6173,34.8061,4
417.1,0.6170,34.8062,4
418.1,0.6161,34.8063,4
419.1,0.6147,34.8061,4
420.1,0.6143,34.8062,4
421.1,0.6153,34.8066,4
422.0,0.6248,34.8109,3
422.9,0.6374,34.8142,4
423.9,0.6395,34.8142,4
424.9,0.6453,34.8162,4
425.9,0.6623,34.8215,4
426.9,0.6655,34.8206,4
427.9,0.6653,34.8209,4
428.9,0.6655,34.8203,4
430.0,0.6640,34.8197,5
431.1,0.6612,34.8201,4
432.0,0.6597,34.8197,3
432.9,0.6584,34.8198,4
433.9,0.6575,34.8195,4
435.0,0.6573,34.8198,5
436.1,0.6570,34.8202,4
437.0,0.6569,34.8204,4
438.0,0.6568,34.8203,4
439.0,0.6569,34.8204,4
440.0,0.6567,34.8202,4
441.1,0.6565,34.8203,4
442.1,0.6563,34.8205,4
443.1,0.6566,34.8205,4
444.0,0.6561,34.8204,4
445.0,0.6547,34.8202,4
446.0,0.6522,34.8199,4
447.0,0.6494,34.8201,4
448.0,0.6481,34.8196,4
449.0,0.6461,34.8201,4
450.0,0.6447,34.8199,4
451.0,0.6428,34.8197,4
452.0,0.6419,34.8195,4
453.0,0.6373,34.8192,4
454.1,0.6335,34.8193,4
455.1,0.6338,34.8189,4
456.0,0.6332,34.8196,4
457.0,0.6331,34.8196,4
458.0,0.6331,34.8198,4
459.0,0.6325,34.8194,4
460.0,0.6278,34.8192,4
461.0,0.6253,34.8186,4
462.0,0.6217,34.8189,4
463.0,0.6177,34.8187,4
464.0,0.6157,34.8188,4
465.0,0.6130,34.8187,4
466.0,0.6099,34.8185,4
467.0,0.6069,34.8185,4
468.0,0.6042,34.8183,4
469.0,0.5998,34.8180,4
470.1,0.5946,34.8179,4
471.1,0.5925,34.8181,4
472.1,0.6000,34.8214,4
473.1,0.6103,34.8240,4
474.1,0.6113,34.8231,4
475.1,0.6105,34.8232,4
476.1,0.6127,34.8254,4
477.1,0.6161,34.8273,4
478.1,0.6159,34.8277,4
479.1,0.6176,34.8295,4
480.1,0.6188,34.8313,4
481.1,0.6185,34.8312,4
482.1,0.6186,34.8312,4
483.1,0.6186,34.8311,4
484.1,0.6188,34.8311,4
485.1,0.6210,34.8336,4
486.1,0.6215,34.8341,4
487.0,0.6224,34.8343,3
487.9,0.6224,34.8365,4
488.9,0.6217,34.8370,4
489.9,0.6230,34.8397,4
490.9,0.6240,34.8407,4
491.9,0.6245,34.8402,4
492.9,0.6247,34.8401,4
493.9,0.6248,34.8401,4
494.9,0.6242,34.8402,4
496.0,0.6224,34.8399,4
497.0,0.6218,34.8396,4
498.0,0.6208,34.8399,4
499.0,0.6190,34.8398,4
500.0,0.6167,34.8397,4
501.0,0.6141,34.8398,4
502.0,0.6128,34.8390,4
503.0,0.6105,34.8398,4
504.0,0.6094,34.8396,4
505.1,0.6075,34.8393,4
506.1,0.6050,34.8392,4
507.1,0.6027,34.8389,4
508.1,0.5995,34.8391,4
509.1,0.5969,34.8391,4
510.1,0.5954,34.8385,4
511.1,0.5944,34.8393,4
512.1,0.5932,34.8390,4
513.1,0.5911,34.8387,4
514.1,0.5901,34.8391,4
515.0,0.5880,34.8387,3
515.9,0.5867,34.8389,4
516.9,0.5863,34.8391,4
517.9,0.5849,34.8387,4
518.9,0.5816,34.8390,4
519.9,0.5789,34.8384,4
520.9,0.5757,34.8385,4
521.9,0.5734,34.8382,4
523.0,0.5725,34.8380,4
524.0,0.5709,34.8382,4
525.0,0.5685,34.8384,4
526.0,0.5665,34.8382,4
527.0,0.5642,34.8383,4
528.0,0.5609,34.8385,4
529.0,0.5582,34.8381,4
530.0,0.5551,34.8379,4
531.1,0.5513,34.8383,4
532.1,0.5488,34.8379,4
533.1,0.5476,34.8377,4
534.0,0.5465,34.8388,3
534.9,0.5478,34.8395,4
535.9,0.5481,34.8401,4
536.9,0.5482,34.8396,4
537.9,0.5481,34.8412,4
538.9,0.5480,34.8409,4
539.9,0.5477,34.8409,4
540.9,0.5486,34.8428,4
542.0,0.5492,34.8431,4
543.0,0.5504,34.8443,4
544.0,0.5506,34.8445,4
545.0,0.5507,34.8445,4
546.0,0.5508,34.8444,4
547.0,0.5504,34.8442,4
548.0,0.5494,34.8438,4
549.0,0.5477,34.8436,4
550.1,0.5456,34.8439,4
551.1,0.5446,34.8435,4
552.1,0.5428,34.8440,4
553.1,0.5411,34.8436,4
554.1,0.5397,34.8431,4
555.1,0.5373,34.8433,4
556.0,0.5358,34.8434,3
556.9,0.5348,34.8435,4
557.9,0.5320,34.8436,4
558.9,0.5294,34.8433,4
560.0,0.5271,34.8434,4
560.9,0.5244,34.8433,4
561.9,0.5219,34.8435,4
562.9,0.5202,34.8428,4
563.9,0.5172,34.8427,4
564.9,0.5141,34.8428,4
565.9,0.5111,34.8431,4
566.9,0.5096,34.8426,4
567.9,0.5070,34.8428,4
568.9,0.5048,34.8427,4
570.0,0.5017,34.8427,4
571.0,0.4985,34.8427,4
572.0,0.4952,34.8423,4
573.1,0.4917,34.8423,4
574.1,0.4889,34.8425,4
575.1,0.4866,34.8424,4
576.0,0.4848,34.8422,3
576.9,0.4835,34.8426,4
577.9,0.4810,34.8423,4
579.0,0.4790,34.8423,5
580.1,0.4767,34.8423,4
581.1,0.4746,34.8423,4
582.1,0.4730,34.8420,4
583.1,0.4707,34.8425,4
584.1,0.4703,34.8421,4
585.1,0.4692,34.8429,4
586.1,0.4684,34.8424,4
587.1,0.4668,34.8430,4
588.0,0.4667,34.8429,4
589.0,0.4663,34.8442,4
589.9,0.4660,34.8445,4
590.9,0.4644,34.8440,4
591.9,0.4631,34.8444,4
592.9,0.4631,34.8454,4
593.9,0.4634,34.8453,4
595.0,0.4626,34.8460,4
596.0,0.4618,34.8462,4
597.0,0.4607,34.8464,4
598.0,0.4603,34.8467,4
599.0,0.4609,34.8476,4
600.1,0.4599,34.8476,4
601.1,0.4587,34.8472,4
602.1,0.4568,34.8474,4
603.1,0.4549,34.8475,4
604.0,0.4539,34.8471,3
604.9,0.4526,34.8477,4
605.9,0.4523,34.8479,4
606.9,0.4512,34.8481,4
607.9,0.4508,34.8484,4
609.0,0.4495,34.8487,4
610.0,0.4485,34.8483,4
611.0,0.4469,34.8485,4
612.0,0.4472,34.8492,4
613.1,0.4462,34.8496,4
614.1,0.4458,34.8496,4
615.1,0.4463,34.8504,4
616.1,0.4461,34.8503,4
617.1,0.4455,34.8503,4
618.0,0.4448,34.8499,3
618.9,0.4436,34.8501,4
619.9,0.4422,34.8501,4
620.9,0.4403,34.8501,4
621.9,0.4384,34.8503,4
622.9,0.4378,34.8497,4
624.0,0.4372,34.8504,4
625.0,0.4375,34.8510,4
626.0,0.4364,34.8511,4
627.0,0.4352,34.8510,4
628.0,0.4338,34.8509,4
629.0,0.4320,34.8515,4
630.1,0.4315,34.8520,4
631.1,0.4313,34.8518,4
632.1,0.4295,34.8521,4
633.1,0.4279,34.8518,4
634.1,0.4264,34.8516,4
635.1,0.4249,34.8523,4
636.0,0.4249,34.8521,3
636.9,0.4244,34.8527,4
637.9,0.4238,34.8530,4
638.9,0.4229,34.8528,4
639.9,0.4222,34.8530,4
641.0,0.4221,34.8534,4
642.0,0.4233,34.8542,4
643.0,0.4233,34.8541,4
644.0,0.4221,34.8538,4
645.0,0.4202,34.8539,4
646.0,0.4191,34.8535,4
647.0,0.4174,34.8536,4
648.0,0.4167,34.8538,4
649.0,0.4170,34.8543,4
650.0,0.4170,34.8551,4
651.1,0.4168,34.8547,4
652.1,0.4157,34.8545,4
653.1,0.4133,34.8546,4
654.1,0.4111,34.8544,4
655.0,0.4097,34.8545,3
655.9,0.4088,34.8547,4
656.9,0.4093,34.8550,4
657.9,0.4086,34.8550,4
658.9,0.4070,34.8544,4
660.0,0.4048,34.8552,4
661.0,0.4047,34.8548,4
662.0,0.4040,34.8559,4
663.0,0.4033,34.8556,4
664.1,0.4020,34.8551,4
665.1,0.4005,34.8552,4
666.1,0.3991,34.8556,4
667.1,0.3991,34.8559,4
668.1,0.3988,34.8564,4
669.0,0.3976,34.8563,3
669.9,0.3962,34.8562,4
670.9,0.3943,34.8562,4
671.9,0.3928,34.8562,4
672.9,0.3909,34.8563,4
673.9,0.3893,34.8558,4
674.9,0.3867,34.8563,4
675.9,0.3857,34.8557,4
676.9,0.3835,34.8566,4
678.0,0.3820,34.8568,4
679.0,0.3807,34.8567,4
680.0,0.3799,34.8569,4
681.0,0.3788,34.8569,4
682.0,0.3775,34.8574,4
683.1,0.3769,34.8575,4
684.1,0.3763,34.8572,4
685.1,0.3750,34.8575,4
686.1,0.3740,34.8578,4
687.1,0.3731,34.8575,4
688.0,0.3715,34.8581,3
688.9,0.3715,34.8573,4
689.9,0.3690,34.8581,4
690.9,0.3671,34.8585,4
692.0,0.3656,34.8581,4
693.0,0.3643,34.8583,4
694.0,0.3633,34.8582,4
695.0,0.3618,34.8582,4
696.0,0.3602,34.8587,4
697.1,0.3593,34.8582,4
698.1,0.3574,34.8585,4
699.1,0.3554,34.8584,4
700.0,0.3532,34.8587,3
700.9,0.3521,34.8583,4
701.9,0.3504,34.8585,4
703.0,0.3483,34.8586,5
704.1,0.3476,34.8581,4
705.0,0.3464,34.8583,3
705.9,0.3446,34.8584,4
706.9,0.3421,34.8586,4
707.9,0.3393,34.8582,4
709.0,0.3383,34.8579,4
710.0,0.3378,34.8581,4
711.0,0.3355,34.8587,4
712.0,0.3329,34.8582,4
713.0,0.3294,34.8582,4
714.0,0.3269,34.8586,4
715.1,0.3258,34.8582,4
716.1,0.3239,34.8585,4
717.0,0.3229,34.8583,4
718.1,0.3208,34.8590,4
719.1,0.3201,34.8584,4
720.1,0.3180,34.8588,4
721.1,0.3161,34.8594,4
722.0,0.3152,34.8594,3
722.9,0.3139,34.8597,4
723.9,0.3135,34.8589,4
724.9,0.3114,34.8597,4
726.0,0.3106,34.8601,4
727.0,0.3092,34.8607,4
728.0,0.3088,34.8600,4
729.0,0.3075,34.8604,4
730.0,0.3064,34.8607,4
731.0,0.3052,34.8608,4
732.0,0.3044,34.8611,4
733.0,0.3042,34.8611,4
734.1,0.3035,34.8616,4
735.1,0.3032,34.8612,4
736.1,0.3007,34.8616,4
737.0,0.2997,34.8614,3
737.9,0.2983,34.8615,4
738.9,0.2971,34.8615,4
739.9,0.2957,34.8614,4
740.9,0.2939,34.8618,4
741.9,0.2925,34.8617,4
742.9,0.2920,34.8614,4
743.9,0.2902,34.8620,4
745.0,0.2886,34.8621,4
746.0,0.2875,34.8620,4
747.0,0.2865,34.8620,4
748.0,0.2855,34.8618,4
749.0,0.2833,34.8625,4
750.0,0.2819,34.8624,4
751.0,0.2789,34.8628,4
752.0,0.2779,34.8628,4
753.0,0.2767,34.8634,4
754.0,0.2759,34.8634,4
755.1,0.2751,34.8633,4
756.1,0.2739,34.8633,4
757.1,0.2730,34.8633,4
758.1,0.2722,34.8633,3
759.1,0.2713,34.8635,3
760.1,0.2701,34.8638,4
