2012,23.25006,-132.5742,75.8260,756
%pressure(dbar),temperature(C),salinity,nobs
162.1,-1.5275,33.0705,4
163.0,-1.5274,33.0830,3
163.9,-1.5271,33.0935,4
165.0,-1.5237,33.1090,4
166.0,-1.5179,33.1284,4
167.1,-1.5117,33.1411,4
168.0,-1.5077,33.1540,3
168.9,-1.5072,33.1726,4
170.0,-1.5032,33.1998,4
171.1,-1.5007,33.2150,4
172.0,-1.4997,33.2254,3
172.9,-1.4956,33.2430,4
174.0,-1.4867,33.2572,4
175.0,-1.4759,33.2747,4
176.1,-1.4735,33.2920,4
177.0,-1.4762,33.3096,3
177.9,-1.4714,33.3386,4
179.0,-1.4620,33.3576,4
180.0,-1.4527,33.3751,4
181.1,-1.4414,33.3935,4
182.0,-1.4280,33.4146,3
182.9,-1.4196,33.4297,4
184.0,-1.4035,33.4551,4
185.0,-1.3878,33.4797,4
186.1,-1.3704,33.5048,4
187.0,-1.3562,33.5242,3
187.9,-1.3477,33.5383,4
189.0,-1.3329,33.5595,4
190.0,-1.3125,33.5938,4
191.1,-1.2944,33.6242,4
192.0,-1.2850,33.6440,3
192.9,-1.2773,33.6605,4
194.0,-1.2678,33.6815,4
195.0,-1.2542,33.7105,4
196.1,-1.2501,33.7402,4
197.0,-1.2477,33.7582,3
198.0,-1.2371,33.7804,4
199.0,-1.2223,33.8062,4
200.1,-1.2165,33.8249,4
201.0,-1.2200,33.8394,3
201.9,-1.2257,33.8601,4
203.0,-1.2260,33.8848,4
204.0,-1.2168,33.9162,4
205.1,-1.2014,33.9443,4
206.0,-1.1825,33.9662,3
206.9,-1.1645,33.9859,4
208.0,-1.1354,34.0133,4
209.0,-1.1087,34.0347,4
210.1,-1.0919,34.0499,4
211.0,-1.0774,34.0623,3
211.9,-1.0621,34.0735,4
213.0,-1.0408,34.0900,4
214.0,-1.0191,34.1025,4
215.1,-0.9975,34.1139,4
216.0,-0.9773,34.1270,3
216.9,-0.9566,34.1366,4
218.0,-0.9185,34.1560,4
219.1,-0.8837,34.1685,4
220.0,-0.8550,34.1808,3
220.9,-0.8262,34.1904,4
222.0,-0.8049,34.2000,4
223.0,-0.7876,34.2085,4
224.1,-0.7652,34.2196,4
225.0,-0.7482,34.2281,3
225.9,-0.7351,34.2339,4
227.0,-0.7157,34.2426,4
228.0,-0.6927,34.2493,4
229.1,-0.6718,34.2585,4
230.0,-0.6580,34.2658,3
230.9,-0.6421,34.2742,4
232.0,-0.6285,34.2809,4
233.0,-0.6144,34.2877,4
234.1,-0.5977,34.2948,4
235.0,-0.5821,34.3019,3
235.9,-0.5708,34.3075,4
237.0,-0.5589,34.3144,4
238.0,-0.5454,34.3205,4
239.1,-0.5274,34.3286,4
240.0,-0.5136,34.3367,3
240.9,-0.4978,34.3431,4
242.0,-0.4843,34.3494,4
243.0,-0.4651,34.3595,4
244.1,-0.4541,34.3634,4
245.0,-0.4405,34.3709,3
245.9,-0.4199,34.3789,4
247.0,-0.4087,34.3824,4
248.0,-0.3928,34.3905,4
249.1,-0.3796,34.3953,4
250.0,-0.3711,34.4005,3
250.9,-0.3601,34.4063,4
252.0,-0.3515,34.4104,4
253.0,-0.3372,34.4180,4
254.1,-0.3235,34.4238,4
255.0,-0.3123,34.4271,3
255.9,-0.2923,34.4371,4
257.0,-0.2689,34.4447,4
258.0,-0.2601,34.4473,4
259.1,-0.2502,34.4519,4
260.0,-0.2301,34.4568,3
260.9,-0.2137,34.4640,4
262.0,-0.2041,34.4647,4
263.0,-0.1939,34.4686,4
264.1,-0.1757,34.4773,4
265.0,-0.1503,34.4885,3
265.9,-0.1377,34.4908,4
267.0,-0.1328,34.4922,4
268.0,-0.1275,34.4936,4
269.1,-0.1082,34.5021,4
270.0,-0.0942,34.5076,3
270.9,-0.0854,34.5092,4
272.0,-0.0823,34.5102,4
273.0,-0.0744,34.5146,4
274.1,-0.0522,34.5276,4
275.0,-0.0232,34.5381,3
275.9,-0.0061,34.5432,4
277.0,0.0010,34.5436,4
278.0,0.0099,34.5479,4
279.0,0.0303,34.5564,4
280.1,0.0436,34.5621,4
281.0,0.0485,34.5635,3
281.9,0.0498,34.5637,4
283.0,0.0540,34.5667,4
284.0,0.0771,34.5785,4
285.1,0.0897,34.5837,4
286.0,0.0936,34.5857,3
286.9,0.0952,34.5858,4
288.0,0.0974,34.5872,4
289.0,0.1178,34.5960,4
290.1,0.1470,34.6096,4
291.0,0.1745,34.6186,3
291.9,0.1846,34.6215,4
292.9,0.1897,34.6220,4
294.0,0.2074,34.6284,4
295.0,0.2231,34.6341,4
296.1,0.2294,34.6365,4
297.0,0.2320,34.6364,3
297.9,0.2329,34.6361,4
299.0,0.2361,34.6394,4
300.0,0.2468,34.6439,4
301.1,0.2517,34.6466,4
302.0,0.2532,34.6473,3
302.9,0.2529,34.6477,4
304.0,0.2511,34.6471,4
305.0,0.2521,34.6512,4
306.1,0.2708,34.6595,4
307.0,0.2838,34.6652,3
307.9,0.2905,34.6670,4
309.0,0.2938,34.6677,4
310.0,0.2939,34.6674,4
311.0,0.2929,34.6670,4
312.1,0.2911,34.6667,4
313.0,0.2897,34.6674,3
313.9,0.2970,34.6731,4
315.0,0.3204,34.6846,4
316.0,0.3369,34.6903,4
317.1,0.3431,34.6909,4
318.0,0.3439,34.6904,3
318.9,0.3430,34.6880,4
320.0,0.3437,34.6893,4
321.0,0.3615,34.6965,4
322.1,0.3811,34.7047,4
323.0,0.3956,34.7092,3
323.9,0.4005,34.7098,4
325.0,0.4016,34.7086,4
326.0,0.4013,34.7066,4
327.1,0.4007,34.7050,4
328.1,0.4013,34.7042,4
329.0,0.4087,34.7073,3
329.9,0.4213,34.7090,4
331.0,0.4375,34.7135,4
332.0,0.4534,34.7180,4
333.1,0.4696,34.7227,4
334.0,0.4761,34.7235,3
334.9,0.4792,34.7227,4
336.0,0.4886,34.7253,4
337.0,0.5003,34.7288,4
338.1,0.5168,34.7338,4
339.0,0.5352,34.7387,3
339.9,0.5463,34.7397,4
341.0,0.5515,34.7399,4
342.0,0.5537,34.7393,4
343.1,0.5543,34.7383,4
344.0,0.5552,34.7372,3
344.9,0.5559,34.7381,4
346.0,0.5638,34.7418,4
347.0,0.5697,34.7435,4
348.1,0.5724,34.7437,4
349.0,0.5725,34.7436,3
349.9,0.5732,34.7431,4
351.0,0.5734,34.7427,4
352.0,0.5737,34.7424,4
353.1,0.5738,34.7413,4
354.0,0.5738,34.7411,3
354.9,0.5739,34.7408,4
356.0,0.5742,34.7396,4
357.0,0.5742,34.7389,4
358.1,0.5739,34.7347,4
359.0,0.5717,34.7314,3
359.6,0.5692,34.7241,2
361.0,0.5643,NaN,4
362.0,0.5619,NaN,4
363.1,0.5599,NaN,4
364.0,0.5578,NaN,3
364.9,0.5559,NaN,4
366.0,0.5541,NaN,4
367.0,0.5509,NaN,4
368.1,0.5494,NaN,4
369.0,0.5486,NaN,3
369.9,0.5486,NaN,4
371.0,0.5487,NaN,4
372.0,0.5575,NaN,4
373.1,0.5729,NaN,4
374.0,0.5814,NaN,3
374.9,0.5844,NaN,4
376.0,0.5846,NaN,4
377.0,0.5836,NaN,4
378.1,0.5836,NaN,4
379.0,0.5833,NaN,3
379.9,0.5826,NaN,4
381.0,0.5801,NaN,4
382.0,0.5758,NaN,4
383.1,0.5760,NaN,4
384.0,0.5828,NaN,3
384.9,0.5906,NaN,4
386.0,0.5970,NaN,4
387.0,0.6138,NaN,4
388.1,0.6330,NaN,4
389.0,0.6484,NaN,3
389.9,0.6534,NaN,4
391.0,0.6565,NaN,4
392.0,0.6578,NaN,4
393.1,0.6581,NaN,4
394.0,0.6584,NaN,3
394.9,0.6589,NaN,4
396.0,0.6591,NaN,4
397.0,0.6593,NaN,4
398.1,0.6595,NaN,4
399.0,0.6595,NaN,3
399.9,0.6594,NaN,4
401.0,0.6588,NaN,4
402.0,0.6580,NaN,4
403.1,0.6571,NaN,4
404.0,0.6548,NaN,3
404.9,0.6513,NaN,4
406.0,0.6489,NaN,4
407.0,0.6484,NaN,4
408.1,0.6477,NaN,4
409.0,0.6478,NaN,3
409.9,0.6474,NaN,4
411.0,0.6480,NaN,4
412.1,0.6565,NaN,4
413.0,0.6749,NaN,3
413.9,0.6933,NaN,4
415.0,0.7065,NaN,4
416.0,0.7114,NaN,4
417.1,0.7126,NaN,4
418.0,0.7137,NaN,3
418.9,0.7133,NaN,4
420.0,0.7142,NaN,4
421.0,0.7140,NaN,4
422.1,0.7144,NaN,4
423.0,0.7141,NaN,3
423.9,0.7141,NaN,4
425.0,0.7139,NaN,4
426.0,0.7138,NaN,4
427.1,0.7122,NaN,4
428.0,0.7103,NaN,3
429.0,0.7097,NaN,4
430.0,0.7098,NaN,4
431.1,0.7095,NaN,4
432.0,0.7096,NaN,3
432.9,0.7090,NaN,4
434.0,0.7091,NaN,4
435.0,0.7089,NaN,4
436.1,0.7087,NaN,4
437.0,0.7089,NaN,3
437.9,0.7079,NaN,4
439.0,0.7054,NaN,4
440.0,0.6990,NaN,4
441.1,0.6900,NaN,4
442.0,0.6836,NaN,3
442.9,0.6778,NaN,4
444.0,0.6718,NaN,4
445.0,0.6671,NaN,4
446.1,0.6635,NaN,4
447.0,0.6590,NaN,3
447.9,0.6535,NaN,4
449.0,0.6483,NaN,4
450.0,0.6432,NaN,4
451.0,0.6403,NaN,3
451.9,0.6373,NaN,4
453.0,0.6324,NaN,4
454.0,0.6262,NaN,4
455.1,0.6189,NaN,4
456.0,0.6141,NaN,3
456.9,0.6116,NaN,4
458.0,0.6061,NaN,4
459.0,0.5995,NaN,4
460.1,0.5921,NaN,4
461.0,0.5879,NaN,3
461.9,0.5845,NaN,4
463.0,0.5842,NaN,4
464.0,0.5842,NaN,4
465.1,0.5849,NaN,4
466.0,0.5851,NaN,3
466.9,0.5851,NaN,4
468.0,0.5846,NaN,4
469.1,0.5836,NaN,4
470.0,0.5833,NaN,3
470.9,0.5833,NaN,4
472.0,0.5855,NaN,4
473.0,0.5894,NaN,4
474.1,0.5958,NaN,4
475.0,0.5962,NaN,3
475.9,0.5870,NaN,4
477.0,0.5769,NaN,4
478.1,0.5676,NaN,4
479.0,0.5605,NaN,3
479.9,0.5559,NaN,4
481.0,0.5530,NaN,4
482.0,0.5511,NaN,4
483.1,0.5512,NaN,4
484.0,0.5559,NaN,3
484.9,0.5692,NaN,4
486.0,0.5822,NaN,4
487.0,0.5979,NaN,4
488.1,0.6120,NaN,4
489.0,0.6196,NaN,3
489.9,0.6211,NaN,4
491.0,0.6218,NaN,4
492.0,0.6224,NaN,4
493.0,0.6223,NaN,3
493.9,0.6218,NaN,4
495.0,0.6207,NaN,4
496.0,0.6198,NaN,4
497.1,0.6174,NaN,4
498.0,0.6142,NaN,3
498.9,0.6103,NaN,4
500.0,0.6051,NaN,4
501.0,0.5998,NaN,4
502.1,0.5944,NaN,4
503.0,0.5903,NaN,3
503.9,0.5862,NaN,4
505.0,0.5806,NaN,4
506.1,0.5748,NaN,4
507.0,0.5718,NaN,3
507.9,0.5697,NaN,4
509.0,0.5671,NaN,4
510.0,0.5625,NaN,4
511.1,0.5584,NaN,4
512.0,0.5555,NaN,3
512.9,0.5525,NaN,4
514.0,0.5501,NaN,4
515.0,0.5477,NaN,4
516.1,0.5457,NaN,4
517.0,0.5437,NaN,3
518.0,0.5411,NaN,4
519.0,0.5382,NaN,4
520.1,0.5366,NaN,4
521.0,0.5357,NaN,3
521.9,0.5333,NaN,4
523.0,0.5289,NaN,4
524.0,0.5250,NaN,4
525.1,0.5262,NaN,4
526.0,0.5323,NaN,3
526.9,0.5365,NaN,4
528.0,0.5375,NaN,4
529.1,0.5322,NaN,4
530.0,0.5267,NaN,3
530.9,0.5244,NaN,4
532.0,0.5203,NaN,4
533.0,0.5185,NaN,4
534.1,0.5239,NaN,4
535.0,0.5301,NaN,3
535.9,0.5344,NaN,4
537.0,0.5363,NaN,4
538.0,0.5360,NaN,4
539.1,0.5352,NaN,4
540.0,0.5350,NaN,3
540.9,0.5330,NaN,4
542.0,0.5297,NaN,4
543.1,0.5256,NaN,4
544.0,0.5220,NaN,3
544.9,0.5198,NaN,4
546.0,0.5174,NaN,4
547.0,0.5167,NaN,4
548.1,0.5185,NaN,4
549.0,0.5187,NaN,3
549.9,0.5193,NaN,4
551.0,0.5198,NaN,4
552.0,0.5197,NaN,4
553.1,0.5155,NaN,4
554.0,0.5128,NaN,3
555.0,0.5107,NaN,4
556.0,0.5103,NaN,4
557.1,0.5077,NaN,4
558.0,0.5043,NaN,3
558.9,0.4987,NaN,4
560.0,0.4905,NaN,4
561.0,0.4846,NaN,4
562.1,0.4812,NaN,4
563.0,0.4784,NaN,3
563.9,0.4770,NaN,4
565.0,0.4762,NaN,4
566.1,0.4735,NaN,4
567.0,0.4728,NaN,3
567.9,0.4733,NaN,4
569.0,0.4729,NaN,4
570.0,0.4718,NaN,4
571.1,0.4707,NaN,4
572.0,0.4712,NaN,3
572.9,0.4731,NaN,4
574.0,0.4754,NaN,4
575.0,0.4751,NaN,4
576.1,0.4728,NaN,4
577.0,0.4680,NaN,3
577.9,0.4630,NaN,4
579.0,0.4579,NaN,4
580.1,0.4596,NaN,4
581.0,0.4630,NaN,3
581.9,0.4632,NaN,4
583.0,0.4598,NaN,4
584.0,0.4582,NaN,4
585.1,0.4594,NaN,4
586.0,0.4594,NaN,3
586.9,0.4583,NaN,4
588.0,0.4552,NaN,4
589.0,0.4515,NaN,4
590.1,0.4463,NaN,4
591.0,0.4417,NaN,3
591.9,0.4401,NaN,4
593.0,0.4396,NaN,4
594.1,0.4406,NaN,4
595.0,0.4405,NaN,3
595.9,0.4401,NaN,4
597.0,0.4380,NaN,4
598.0,0.4357,NaN,4
599.1,0.4336,NaN,4
600.0,0.4310,NaN,3
600.9,0.4302,NaN,4
602.0,0.4353,NaN,4
603.0,0.4430,NaN,4
604.1,0.4425,NaN,4
605.0,0.4396,NaN,3
605.9,0.4373,NaN,4
607.0,0.4371,NaN,4
608.0,0.4364,NaN,4
609.0,0.4362,NaN,3
609.9,0.4350,NaN,4
611.0,0.4344,NaN,4
612.0,0.4318,NaN,4
613.1,0.4295,NaN,4
614.0,0.4261,NaN,3
614.9,0.4226,NaN,4
616.0,0.4198,NaN,4
617.0,0.4197,NaN,4
618.1,0.4185,NaN,4
619.0,0.4177,NaN,3
619.9,0.4182,NaN,4
621.0,0.4212,NaN,4
622.0,0.4237,NaN,4
623.1,0.4237,NaN,4
624.0,0.4214,NaN,3
624.9,0.4172,NaN,4
626.0,0.4163,NaN,4
627.1,0.4172,NaN,4
628.0,0.4161,NaN,3
628.9,0.4129,NaN,4
630.0,0.4088,NaN,4
631.0,0.4015,NaN,4
632.1,0.3977,NaN,4
633.0,0.3953,NaN,3
633.9,0.3950,NaN,4
635.0,0.3964,NaN,4
636.0,0.3999,NaN,4
637.1,0.3996,NaN,4
638.0,0.3960,NaN,3
638.9,0.3937,NaN,4
640.0,0.3927,NaN,4
641.1,0.3910,NaN,4
642.0,0.3882,NaN,3
642.9,0.3876,NaN,4
644.0,0.3878,NaN,4
645.0,0.3873,NaN,4
646.1,0.3861,NaN,4
647.0,0.3871,NaN,3
647.9,0.3893,NaN,4
649.0,0.3897,NaN,4
650.0,0.3890,NaN,4
651.1,0.3878,NaN,4
652.0,0.3861,NaN,3
652.9,0.3862,NaN,4
654.0,0.3895,NaN,4
655.0,0.3898,NaN,4
656.1,0.3891,NaN,4
657.0,0.3886,NaN,3
658.0,0.3846,NaN,4
659.0,0.3835,NaN,4
660.1,0.3822,NaN,4
661.0,0.3801,NaN,3
661.9,0.3784,NaN,4
663.0,0.3764,NaN,4
664.0,0.3744,NaN,4
665.1,0.3716,NaN,4
666.0,0.3683,NaN,3
666.9,0.3653,NaN,4
668.0,0.3632,NaN,4
669.1,0.3625,NaN,4
670.0,0.3624,NaN,3
670.9,0.3631,NaN,4
672.0,0.3633,NaN,4
673.0,0.3634,NaN,4
674.1,0.3629,NaN,4
675.0,0.3621,NaN,3
675.9,0.3613,NaN,4
677.0,0.3619,NaN,4
678.1,0.3608,NaN,4
679.0,0.3587,NaN,3
679.9,0.3550,NaN,4
681.0,0.3510,NaN,4
682.0,0.3502,NaN,4
683.1,0.3514,NaN,4
684.0,0.3522,NaN,3
684.9,0.3523,NaN,4
686.0,0.3503,NaN,4
687.0,0.3487,NaN,4
688.0,0.3470,NaN,3
688.9,0.3454,NaN,4
690.0,0.3439,NaN,4
691.0,0.3420,NaN,4
692.1,0.3398,NaN,4
693.0,0.3383,NaN,3
693.9,0.3365,NaN,4
695.0,0.3348,NaN,4
696.0,0.3320,NaN,4
697.1,0.3297,NaN,4
698.0,0.3268,NaN,3
698.9,0.3255,NaN,4
700.0,0.3239,NaN,4
701.0,0.3215,NaN,4
702.0,0.3205,NaN,3
702.9,0.3184,NaN,4
704.0,0.3154,NaN,4
705.0,0.3142,NaN,4
706.1,0.3133,NaN,4
707.0,0.3129,NaN,3
707.9,0.3118,NaN,4
709.0,0.3102,NaN,4
710.0,0.3096,NaN,4
711.1,0.3070,NaN,4
712.0,0.3055,NaN,3
712.9,0.3035,NaN,4
714.0,0.3030,NaN,4
715.1,0.3031,NaN,4
716.0,0.3028,NaN,3
716.9,0.3021,NaN,4
718.0,0.3006,NaN,4
719.0,0.2999,NaN,4
720.1,0.2997,NaN,4
721.0,0.2976,NaN,3
721.9,0.2959,NaN,4
723.0,0.2949,NaN,4
724.1,0.2934,NaN,4
725.0,0.2927,NaN,3
725.9,0.2930,NaN,4
727.0,0.2924,NaN,4
728.0,0.2905,NaN,4
729.1,0.2897,NaN,4
730.0,0.2895,NaN,3
730.9,0.2882,NaN,4
732.0,0.2864,NaN,4
733.0,0.2844,NaN,4
734.1,0.2828,NaN,4
735.0,0.2826,NaN,3
736.0,0.2833,NaN,4
737.0,0.2832,NaN,4
738.1,0.2822,NaN,4
739.0,0.2805,NaN,3
739.9,0.2791,NaN,4
741.0,0.2771,NaN,4
742.0,0.2758,NaN,4
743.1,0.2738,NaN,4
744.0,0.2733,NaN,3
745.0,0.2723,NaN,4
746.0,0.2711,NaN,4
747.1,0.2700,NaN,4
748.0,0.2692,NaN,3
748.9,0.2675,NaN,4
750.0,0.2666,NaN,4
751.0,0.2651,NaN,4
752.0,0.2637,NaN,3
752.9,0.2628,NaN,4
754.0,0.2606,NaN,4
755.0,0.2589,NaN,4
756.1,0.2572,NaN,4
757.0,0.2560,NaN,3
757.9,0.2554,NaN,3
759.0,0.2545,NaN,3
760.1,0.2540,NaN,3
760.9,0.2519,NaN,5
