2011,206.00008,-143.5535,77.4953,756
%pressure(dbar),temperature(C),salinity,nobs
197.1,-1.5277,33.2547,4
198.0,-1.5261,33.2616,3
198.9,-1.5254,33.2706,4
200.0,-1.5213,33.2829,4
201.1,-1.5146,33.2980,4
202.0,-1.5108,33.3118,3
203.0,-1.5099,33.3263,4
204.0,-1.5064,33.3461,4
205.1,-1.4932,33.3664,4
206.0,-1.4866,33.3808,3
207.0,-1.4806,33.3921,4
208.0,-1.4779,33.4075,4
209.0,-1.4702,33.4244,3
209.9,-1.4604,33.4457,4
211.0,-1.4430,33.4722,4
212.0,-1.4248,33.4980,4
213.0,-1.4111,33.5169,3
213.9,-1.4002,33.5333,4
215.0,-1.3875,33.5532,4
216.1,-1.3713,33.5764,4
217.0,-1.3519,33.5988,3
218.0,-1.3399,33.6144,4
219.0,-1.3263,33.6324,4
220.0,-1.3115,33.6535,3
220.9,-1.2970,33.6718,4
222.0,-1.2784,33.6931,4
223.1,-1.2699,33.7174,4
224.0,-1.2574,33.7405,3
224.9,-1.2348,33.7634,4
226.0,-1.2107,33.7898,4
227.0,-1.1945,33.8067,3
227.9,-1.1738,33.8291,4
229.0,-1.1486,33.8601,4
230.1,-1.1283,33.8850,4
231.0,-1.1128,33.9015,3
231.9,-1.1027,33.9168,4
233.0,-1.0904,33.9364,4
234.1,-1.0737,33.9627,4
235.0,-1.0630,33.9860,3
236.0,-1.0519,34.0094,4
237.1,-1.0314,34.0301,4
238.0,-1.0261,34.0431,3
238.9,-1.0149,34.0559,4
240.0,-1.0039,34.0742,4
241.1,-0.9985,34.0884,4
242.0,-0.9962,34.1017,3
243.0,-0.9837,34.1150,4
244.1,-0.9688,34.1300,4
245.0,-0.9537,34.1448,3
245.9,-0.9404,34.1574,4
247.0,-0.9241,34.1717,4
248.0,-0.9090,34.1844,3
248.9,-0.8921,34.1977,4
250.0,-0.8683,34.2140,4
251.1,-0.8496,34.2267,4
252.0,-0.8362,34.2357,3
253.0,-0.8226,34.2440,4
254.0,-0.8077,34.2540,4
255.0,-0.7916,34.2623,3
255.9,-0.7815,34.2681,4
257.0,-0.7656,34.2759,4
258.1,-0.7389,34.2868,4
259.0,-0.7184,34.2957,3
260.0,-0.6986,34.3027,4
261.0,-0.6769,34.3136,4
262.0,-0.6679,34.3188,3
262.9,-0.6458,34.3284,4
264.0,-0.6235,34.3367,4
265.1,-0.6052,34.3454,4
266.0,-0.5913,34.3536,3
267.0,-0.5671,34.3637,4
268.1,-0.5492,34.3728,4
269.0,-0.5324,34.3796,3
269.9,-0.5075,34.3881,4
271.0,-0.4927,34.3949,4
272.0,-0.4770,34.3999,3
272.9,-0.4602,34.4079,4
274.0,-0.4454,34.4120,4
275.1,-0.4308,34.4194,4
276.0,-0.4152,34.4247,3
277.0,-0.3979,34.4309,4
278.1,-0.3826,34.4358,4
279.0,-0.3716,34.4400,3
280.0,-0.3509,34.4470,4
281.0,-0.3363,34.4500,4
282.0,-0.3317,34.4525,3
282.9,-0.3114,34.4595,4
284.0,-0.2934,34.4643,4
285.1,-0.2812,34.4701,4
286.0,-0.2531,34.4776,3
287.0,-0.2471,34.4793,4
288.0,-0.2202,34.4893,4
289.0,-0.2128,34.4901,3
289.9,-0.1978,34.4966,4
291.0,-0.1691,34.5033,4
292.1,-0.1692,34.5047,4
293.0,-0.1555,34.5109,3
294.0,-0.1437,34.5147,4
295.1,-0.1223,34.5216,4
296.0,-0.1046,34.5277,3
296.9,-0.1007,34.5281,4
298.0,-0.0894,34.5338,4
299.0,-0.0662,34.5414,3
299.9,-0.0573,34.5435,4
301.0,-0.0414,34.5481,4
302.1,-0.0269,34.5532,4
303.0,-0.0042,34.5606,3
304.0,0.0054,34.5627,4
305.1,0.0117,34.5644,4
306.0,0.0230,34.5677,3
306.9,0.0399,34.5734,4
308.0,0.0587,34.5774,4
309.0,0.0700,34.5808,3
309.9,0.0779,34.5846,4
311.0,0.0951,34.5889,4
312.1,0.0953,34.5888,4
313.0,0.1087,34.5949,3
314.0,0.1184,34.5973,4
315.1,0.1418,34.6064,4
316.0,0.1522,34.6088,3
317.0,0.1530,34.6085,4
318.0,0.1674,34.6135,4
319.0,0.1812,34.6185,3
319.9,0.1972,34.6231,4
321.0,0.2018,34.6245,4
322.0,0.2271,34.6310,3
322.9,0.2417,34.6368,4
324.0,0.2531,34.6408,4
325.1,0.2531,34.6409,4
326.0,0.2534,34.6407,3
327.0,0.2533,34.6406,4
328.1,0.2625,34.6438,4
329.0,0.2756,34.6480,3
329.9,0.2758,34.6475,4
331.0,0.2889,34.6523,4
332.0,0.3011,34.6575,3
332.9,0.3213,34.6633,4
334.0,0.3405,34.6695,4
335.1,0.3494,34.6707,4
336.0,0.3530,34.6715,3
337.0,0.3620,34.6751,4
338.1,0.3830,34.6839,4
339.0,0.4008,34.6888,3
340.0,0.4017,34.6887,4
341.0,0.4105,34.6915,4
342.0,0.4233,34.6959,3
342.9,0.4324,34.6980,4
344.0,0.4422,34.7025,4
345.1,0.4590,34.7080,4
346.0,0.4692,34.7116,3
347.0,0.4793,34.7147,4
348.1,0.4954,34.7212,4
349.0,0.5092,34.7264,3
349.9,0.5216,34.7286,4
351.0,0.5220,34.7287,4
352.0,0.5221,34.7288,3
352.9,0.5220,34.7285,4
354.0,0.5240,34.7292,4
355.1,0.5324,34.7322,4
356.0,0.5400,34.7356,3
357.0,0.5541,34.7394,4
358.1,0.5689,34.7440,4
359.0,0.5787,34.7456,3
359.9,0.5863,34.7490,4
361.0,0.5920,34.7497,4
362.0,0.5982,34.7525,3
362.9,0.6110,34.7568,4
364.0,0.6247,34.7599,4
365.1,0.6329,34.7628,4
366.0,0.6428,34.7668,3
367.0,0.6503,34.7689,4
368.1,0.6540,34.7697,4
369.0,0.6540,34.7697,3
370.0,0.6540,34.7699,4
371.0,0.6542,34.7697,4
372.0,0.6542,34.7698,3
372.9,0.6543,34.7696,4
374.0,0.6542,34.7693,4
375.1,0.6572,34.7702,4
376.0,0.6685,34.7740,3
377.0,0.6786,34.7786,4
378.1,0.6956,34.7827,4
379.0,0.6959,34.7828,3
380.0,0.6955,34.7826,4
381.0,0.6955,34.7828,4
382.0,0.6954,34.7829,3
382.9,0.6953,34.7827,4
384.0,0.6952,34.7828,4
385.1,0.6952,34.7823,4
386.0,0.6952,34.7818,3
387.0,0.7026,34.7851,4
388.1,0.7161,34.7907,4
389.0,0.7216,34.7922,3
390.0,0.7217,34.7923,4
391.0,0.7217,34.7924,4
392.0,0.7216,34.7924,3
392.9,0.7218,34.7925,4
394.0,0.7219,34.7923,4
395.0,0.7218,34.7926,3
395.9,0.7219,34.7925,4
397.0,0.7219,34.7925,4
398.0,0.7220,34.7926,3
398.9,0.7222,34.7925,4
400.0,0.7222,34.7925,4
401.1,0.7222,34.7927,4
402.0,0.7221,34.7928,3
403.0,0.7222,34.7928,4
404.0,0.7222,34.7928,4
405.0,0.7223,34.7927,3
405.9,0.7222,34.7931,4
407.0,0.7225,34.7932,4
408.0,0.7226,34.7931,3
408.9,0.7225,34.7932,4
410.0,0.7225,34.7933,4
411.1,0.7226,34.7930,4
412.0,0.7225,34.7927,3
413.0,0.7233,34.7924,4
414.1,0.7396,34.8003,4
415.0,0.7516,34.8041,3
416.0,0.7562,34.8055,4
417.0,0.7636,34.8074,4
418.0,0.7790,34.8137,3
418.9,0.7817,34.8139,4
420.0,0.7911,34.8183,4
421.0,0.8016,34.8208,3
421.9,0.8020,34.8208,4
423.0,0.8039,34.8212,4
424.1,0.8053,34.8214,4
425.0,0.8053,34.8213,3
426.0,0.8052,34.8213,4
427.1,0.8047,34.8214,4
428.0,0.8098,34.8226,3
429.0,0.8114,34.8229,4
430.0,0.8111,34.8230,4
431.0,0.8108,34.8232,3
431.9,0.8106,34.8231,4
433.0,0.8102,34.8231,4
434.0,0.8101,34.8232,3
434.9,0.8101,34.8230,4
436.0,0.8100,34.8229,4
437.0,0.8101,34.8231,3
437.9,0.8114,34.8237,4
439.0,0.8150,34.8252,4
440.1,0.8151,34.8251,4
441.0,0.8152,34.8252,3
442.0,0.8151,34.8253,4
443.1,0.8155,34.8251,4
444.0,0.8152,34.8254,3
445.0,0.8154,34.8253,4
446.0,0.8154,34.8252,4
447.0,0.8153,34.8251,3
447.9,0.8155,34.8248,4
449.0,0.8182,34.8261,4
450.0,0.8233,34.8274,3
450.9,0.8259,34.8285,4
452.0,0.8316,34.8301,4
453.1,0.8345,34.8322,4
454.0,0.8347,34.8325,3
455.0,0.8350,34.8323,4
456.1,0.8362,34.8332,4
457.0,0.8384,34.8341,3
458.0,0.8411,34.8352,4
459.1,0.8411,34.8351,4
460.0,0.8408,34.8353,3
460.9,0.8410,34.8351,4
462.0,0.8409,34.8351,4
463.0,0.8404,34.8353,3
463.9,0.8399,34.8353,4
465.0,0.8393,34.8352,4
466.1,0.8386,34.8352,4
467.0,0.8382,34.8352,3
468.0,0.8382,34.8349,4
469.1,0.8377,34.8352,4
470.0,0.8376,34.8349,3
471.0,0.8373,34.8351,4
472.0,0.8369,34.8351,4
473.0,0.8367,34.8349,3
473.9,0.8364,34.8352,4
475.0,0.8360,34.8350,4
476.0,0.8354,34.8352,3
476.9,0.8350,34.8352,4
478.0,0.8343,34.8352,4
479.0,0.8338,34.8351,3
479.9,0.8333,34.8352,4
481.0,0.8324,34.8351,4
482.1,0.8318,34.8350,4
483.0,0.8310,34.8349,3
484.0,0.8303,34.8350,4
485.1,0.8294,34.8349,4
486.0,0.8285,34.8350,3
487.0,0.8290,34.8351,4
488.0,0.8295,34.8353,4
489.0,0.8288,34.8356,3
489.9,0.8287,34.8354,4
491.0,0.8277,34.8354,4
492.0,0.8257,34.8352,3
492.9,0.8235,34.8352,4
494.0,0.8226,34.8354,4
495.1,0.8216,34.8353,4
496.0,0.8198,34.8351,3
497.0,0.8195,34.8352,4
498.1,0.8184,34.8352,4
499.0,0.8183,34.8352,3
500.0,0.8205,34.8364,4
501.0,0.8214,34.8369,4
502.0,0.8207,34.8370,3
502.9,0.8225,34.8388,4
504.0,0.8215,34.8390,4
505.0,0.8192,34.8388,3
505.9,0.8172,34.8388,4
507.0,0.8167,34.8392,4
508.0,0.8174,34.8395,3
508.9,0.8174,34.8409,4
510.0,0.8178,34.8420,4
511.1,0.8180,34.8431,4
512.0,0.8177,34.8430,3
513.0,0.8168,34.8434,4
514.1,0.8172,34.8449,4
515.0,0.8167,34.8449,3
516.0,0.8139,34.8449,4
517.0,0.8110,34.8447,4
518.0,0.8087,34.8448,3
518.9,0.8065,34.8454,4
520.0,0.8043,34.8463,4
521.0,0.8041,34.8462,3
521.9,0.8050,34.8473,4
523.0,0.8057,34.8484,4
524.1,0.8044,34.8481,4
525.0,0.8029,34.8484,3
526.0,0.8016,34.8487,4
527.1,0.8004,34.8489,4
528.0,0.8001,34.8493,3
529.0,0.7980,34.8495,4
530.0,0.7959,34.8494,4
531.0,0.7943,34.8495,3
531.9,0.7919,34.8498,4
533.0,0.7889,34.8498,4
534.0,0.7864,34.8500,3
534.9,0.7839,34.8501,4
536.0,0.7805,34.8503,4
537.0,0.7770,34.8504,3
537.9,0.7731,34.8505,4
539.0,0.7691,34.8504,4
540.1,0.7671,34.8504,4
541.0,0.7646,34.8503,3
542.0,0.7614,34.8503,4
543.1,0.7579,34.8502,4
544.0,0.7552,34.8503,3
545.0,0.7530,34.8506,4
546.0,0.7500,34.8506,4
547.0,0.7466,34.8503,3
548.0,0.7425,34.8503,4
549.0,0.7404,34.8506,4
550.0,0.7385,34.8506,3
550.9,0.7357,34.8506,4
552.0,0.7317,34.8504,4
553.0,0.7281,34.8503,3
553.9,0.7245,34.8503,4
555.0,0.7216,34.8504,4
556.0,0.7192,34.8506,3
556.9,0.7172,34.8502,4
558.0,0.7142,34.8503,4
559.1,0.7128,34.8505,4
560.0,0.7132,34.8509,3
561.0,0.7118,34.8509,4
562.1,0.7085,34.8504,4
563.0,0.7062,34.8507,3
564.0,0.7043,34.8506,4
565.1,0.7017,34.8506,4
566.0,0.6991,34.8509,3
567.0,0.6966,34.8507,4
568.0,0.6924,34.8508,4
569.0,0.6881,34.8506,3
569.9,0.6862,34.8506,4
571.0,0.6834,34.8507,4
572.0,0.6829,34.8510,3
572.9,0.6812,34.8510,4
574.0,0.6779,34.8512,4
575.0,0.6759,34.8509,3
575.9,0.6738,34.8514,4
577.0,0.6723,34.8516,4
578.0,0.6696,34.8517,3
578.9,0.6673,34.8516,4
580.0,0.6648,34.8519,4
581.0,0.6632,34.8517,3
581.9,0.6607,34.8515,4
583.0,0.6576,34.8517,4
584.0,0.6559,34.8518,3
584.9,0.6544,34.8520,4
586.0,0.6533,34.8521,4
587.1,0.6506,34.8520,4
588.0,0.6473,34.8523,3
589.0,0.6462,34.8521,4
590.1,0.6427,34.8520,4
591.0,0.6403,34.8519,3
592.0,0.6380,34.8520,4
593.1,0.6347,34.8517,4
594.0,0.6310,34.8518,3
595.0,0.6285,34.8517,4
596.1,0.6238,34.8515,4
597.0,0.6202,34.8512,3
598.0,0.6176,34.8513,4
599.0,0.6152,34.8513,3
599.9,0.6118,34.8511,4
601.0,0.6094,34.8511,4
602.0,0.6065,34.8511,3
602.9,0.6031,34.8511,4
604.0,0.5991,34.8510,4
605.0,0.5958,34.8510,3
605.9,0.5932,34.8510,4
607.0,0.5908,34.8509,4
608.0,0.5877,34.8507,3
608.9,0.5846,34.8508,4
610.0,0.5818,34.8508,4
611.0,0.5786,34.8505,3
611.9,0.5756,34.8504,4
613.0,0.5729,34.8506,4
614.0,0.5716,34.8506,3
614.9,0.5717,34.8508,4
616.0,0.5693,34.8509,4
617.0,0.5680,34.8508,3
617.9,0.5663,34.8508,4
619.0,0.5653,34.8509,4
620.0,0.5645,34.8509,3
621.0,0.5614,34.8507,4
622.0,0.5616,34.8512,4
623.0,0.5611,34.8513,3
624.0,0.5600,34.8514,4
625.1,0.5602,34.8521,4
626.0,0.5580,34.8526,3
627.0,0.5554,34.8523,4
628.1,0.5535,34.8525,4
629.0,0.5522,34.8531,3
630.0,0.5499,34.8532,4
631.1,0.5487,34.8534,4
632.0,0.5485,34.8536,3
633.0,0.5457,34.8536,4
634.0,0.5435,34.8538,3
634.9,0.5414,34.8536,4
636.0,0.5396,34.8541,4
637.0,0.5380,34.8545,3
637.9,0.5361,34.8546,4
639.0,0.5342,34.8547,4
640.0,0.5324,34.8547,3
641.0,0.5312,34.8547,4
642.1,0.5303,34.8547,4
643.0,0.5293,34.8547,3
644.0,0.5278,34.8549,4
645.1,0.5268,34.8547,4
646.0,0.5258,34.8545,3
647.0,0.5245,34.8547,4
648.0,0.5239,34.8550,3
648.9,0.5237,34.8552,4
650.0,0.5234,34.8553,4
651.0,0.5238,34.8557,3
651.9,0.5232,34.8559,4
653.0,0.5217,34.8561,4
654.0,0.5203,34.8564,3
655.0,0.5193,34.8563,4
656.1,0.5175,34.8566,4
657.0,0.5159,34.8566,3
658.0,0.5142,34.8569,4
659.0,0.5117,34.8572,3
659.9,0.5100,34.8570,4
661.0,0.5075,34.8570,4
662.0,0.5056,34.8568,3
662.9,0.5035,34.8569,4
664.0,0.5034,34.8572,4
665.0,0.5020,34.8573,3
666.0,0.4998,34.8571,4
667.1,0.4987,34.8572,4
668.0,0.4979,34.8573,3
669.0,0.4962,34.8576,4
670.0,0.4943,34.8577,3
670.9,0.4924,34.8578,4
672.0,0.4900,34.8582,4
673.0,0.4880,34.8581,3
673.9,0.4860,34.8580,4
675.1,0.4840,34.8583,4
676.0,0.4828,34.8580,3
677.0,0.4806,34.8579,4
678.0,0.4793,34.8582,3
678.9,0.4778,34.8581,4
680.0,0.4753,34.8582,4
681.0,0.4734,34.8584,3
682.0,0.4721,34.8584,4
683.1,0.4711,34.8584,4
684.0,0.4695,34.8587,3
685.0,0.4686,34.8587,4
686.0,0.4667,34.8588,3
686.9,0.4656,34.8589,4
688.0,0.4641,34.8591,4
689.0,0.4627,34.8592,3
690.0,0.4612,34.8592,4
691.1,0.4593,34.8591,4
692.0,0.4578,34.8594,3
693.0,0.4572,34.8597,4
694.0,0.4560,34.8597,3
694.9,0.4547,34.8596,4
696.1,0.4527,34.8600,4
697.0,0.4515,34.8599,3
698.0,0.4502,34.8599,4
699.0,0.4487,34.8600,3
699.9,0.4469,34.8600,4
701.0,0.4445,34.8601,4
702.0,0.4424,34.8603,3
703.0,0.4407,34.8602,4
704.0,0.4383,34.8602,3
704.9,0.4368,34.8603,4
706.1,0.4352,34.8603,4
707.0,0.4333,34.8605,3
708.0,0.4324,34.8603,4
709.0,0.4308,34.8606,3
710.0,0.4303,34.8606,4
711.1,0.4282,34.8605,4
712.0,0.4259,34.8605,3
713.0,0.4242,34.8606,4
714.0,0.4249,34.8608,3
715.0,0.4236,34.8608,4
716.1,0.4219,34.8609,4
717.1,0.4199,34.8613,3
718.0,0.4184,34.8609,4
719.0,0.4172,34.8611,3
720.0,0.4150,34.8611,4
721.1,0.4136,34.8610,4
722.1,0.4125,34.8612,3
723.0,0.4122,34.8614,4
724.0,0.4109,34.8615,3
725.0,0.4094,34.8614,4
726.0,0.4078,34.8615,3
726.9,0.4048,34.8612,4
728.1,0.4021,34.8614,4
729.0,0.4011,34.8616,3
730.0,0.4001,34.8617,4
731.0,0.3983,34.8614,3
732.0,0.3954,34.8613,4
733.1,0.3928,34.8616,4
734.0,0.3925,34.8616,3
735.0,0.3913,34.8618,4
736.0,0.3886,34.8616,3
737.0,0.3866,34.8616,4
737.9,0.3849,34.8618,3
738.9,0.3839,34.8621,4
740.0,0.3823,34.8621,4
741.0,0.3806,34.8619,3
742.0,0.3786,34.8619,4
743.0,0.3767,34.8620,3
743.9,0.3755,34.8620,4
745.0,0.3721,34.8620,4
746.0,0.3695,34.8619,3
747.0,0.3679,34.8623,4
748.0,0.3668,34.8622,3
748.9,0.3666,34.8626,4
750.1,0.3635,34.8624,4
751.0,0.3600,34.8622,3
752.0,0.3574,34.8623,4
753.0,0.3556,34.8622,3
753.9,0.3529,34.8622,4
755.1,0.3506,34.8624,4
756.0,0.3478,34.8624,3
757.0,0.3448,34.8623,4
758.0,0.3410,34.8621,4
759.0,0.3383,34.8623,4
760.1,0.3373,34.8621,5
761.1,0.3354,34.8623,10
