2011,15.00008,-149.6164,78.8566,746
%pressure(dbar),temperature(C),salinity,nobs
419.1,0.8341,34.8253,4
420.0,0.8357,34.8259,3
420.9,0.8363,34.8262,4
421.9,0.8364,34.8260,4
423.0,0.8364,34.8260,4
424.0,0.8363,34.8262,4
425.0,0.8368,34.8264,4
426.1,0.8385,34.8274,4
427.0,0.8392,34.8274,3
427.9,0.8397,34.8277,4
428.9,0.8410,34.8283,4
430.0,0.8410,34.8284,4
431.0,0.8415,34.8284,4
432.0,0.8416,34.8288,4
433.1,0.8414,34.8289,4
434.1,0.8411,34.8290,4
435.0,0.8412,34.8290,3
435.9,0.8411,34.8291,4
437.0,0.8409,34.8295,4
438.0,0.8408,34.8294,4
439.0,0.8405,34.8295,4
440.1,0.8404,34.8295,4
441.0,0.8401,34.8296,3
441.9,0.8409,34.8302,4
442.9,0.8424,34.8311,4
444.0,0.8459,34.8326,4
445.0,0.8494,34.8338,4
446.0,0.8521,34.8349,4
447.1,0.8523,34.8348,4
448.0,0.8536,34.8356,3
448.9,0.8553,34.8364,4
449.9,0.8564,34.8368,4
451.0,0.8585,34.8370,4
452.0,0.8579,34.8375,4
453.0,0.8576,34.8372,4
454.1,0.8568,34.8374,4
455.0,0.8560,34.8374,3
455.9,0.8550,34.8373,4
456.9,0.8537,34.8373,4
458.0,0.8522,34.8372,4
459.0,0.8511,34.8373,4
460.1,0.8501,34.8374,4
461.1,0.8497,34.8375,4
462.0,0.8487,34.8376,3
462.9,0.8475,34.8378,4
463.9,0.8467,34.8375,4
465.0,0.8451,34.8378,4
466.0,0.8433,34.8376,4
467.0,0.8425,34.8376,4
468.1,0.8417,34.8378,4
469.0,0.8419,34.8377,3
469.9,0.8427,34.8380,4
471.0,0.8436,34.8385,4
472.0,0.8435,34.8388,4
473.0,0.8430,34.8387,4
474.1,0.8430,34.8386,4
475.1,0.8435,34.8388,4
476.0,0.8439,34.8393,3
476.9,0.8444,34.8394,4
477.9,0.8449,34.8395,4
479.0,0.8452,34.8396,4
480.0,0.8456,34.8396,4
481.1,0.8457,34.8397,4
482.1,0.8463,34.8402,4
483.0,0.8458,34.8406,3
483.9,0.8455,34.8402,4
484.9,0.8457,34.8410,4
486.0,0.8472,34.8414,4
487.0,0.8477,34.8419,4
488.1,0.8459,34.8420,4
489.1,0.8434,34.8419,4
490.0,0.8428,34.8421,3
490.9,0.8423,34.8427,4
492.0,0.8410,34.8425,4
493.0,0.8389,34.8426,4
494.1,0.8399,34.8439,4
495.1,0.8401,34.8444,4
496.0,0.8394,34.8444,3
496.9,0.8402,34.8447,4
498.0,0.8427,34.8457,4
499.0,0.8407,34.8459,4
500.0,0.8381,34.8458,4
501.1,0.8369,34.8464,4
502.0,0.8348,34.8471,3
502.9,0.8310,34.8473,4
503.9,0.8273,34.8473,4
505.0,0.8254,34.8475,4
506.0,0.8269,34.8482,4
507.1,0.8258,34.8484,4
508.1,0.8252,34.8487,4
509.0,0.8242,34.8487,3
509.9,0.8230,34.8490,4
511.0,0.8203,34.8495,4
512.0,0.8182,34.8499,4
513.0,0.8156,34.8503,4
514.1,0.8128,34.8503,4
515.0,0.8106,34.8506,3
515.9,0.8093,34.8509,4
517.0,0.8070,34.8511,4
518.0,0.8040,34.8512,4
519.0,0.7994,34.8515,4
520.1,0.7977,34.8515,4
521.0,0.7963,34.8517,3
521.9,0.7940,34.8521,4
522.9,0.7912,34.8519,4
524.0,0.7896,34.8520,4
525.0,0.7879,34.8519,4
526.1,0.7859,34.8523,4
527.1,0.7831,34.8522,4
528.0,0.7809,34.8525,3
528.9,0.7791,34.8521,4
530.0,0.7762,34.8522,4
531.0,0.7731,34.8522,4
532.1,0.7716,34.8521,4
533.0,0.7698,34.8523,3
533.9,0.7664,34.8521,4
534.9,0.7629,34.8523,4
536.0,0.7580,34.8518,4
537.0,0.7543,34.8520,4
538.1,0.7520,34.8522,4
539.0,0.7488,34.8523,3
539.9,0.7463,34.8521,4
540.9,0.7442,34.8523,4
542.0,0.7407,34.8521,4
543.0,0.7363,34.8521,4
544.1,0.7336,34.8521,4
545.0,0.7325,34.8524,3
545.9,0.7309,34.8525,4
546.9,0.7282,34.8522,4
548.0,0.7286,34.8525,4
549.0,0.7282,34.8530,4
550.1,0.7215,34.8528,4
551.0,0.7196,34.8527,3
551.9,0.7183,34.8530,4
552.9,0.7174,34.8530,4
554.0,0.7158,34.8530,4
555.0,0.7134,34.8530,4
556.1,0.7099,34.8531,4
557.0,0.7083,34.8530,3
557.9,0.7056,34.8532,4
558.9,0.7029,34.8531,4
560.0,0.7009,34.8536,4
561.0,0.7002,34.8537,4
562.1,0.6980,34.8538,4
563.0,0.6962,34.8541,3
563.9,0.6942,34.8539,4
565.0,0.6921,34.8539,4
566.0,0.6906,34.8540,4
567.1,0.6885,34.8541,4
568.0,0.6861,34.8540,3
568.9,0.6841,34.8541,4
569.9,0.6813,34.8541,4
571.0,0.6783,34.8541,4
572.0,0.6761,34.8542,4
573.1,0.6745,34.8542,4
574.0,0.6731,34.8544,3
574.9,0.6713,34.8544,4
576.0,0.6688,34.8545,4
577.0,0.6664,34.8545,4
578.1,0.6620,34.8544,4
579.0,0.6587,34.8545,3
579.9,0.6574,34.8543,4
581.0,0.6542,34.8545,4
582.0,0.6514,34.8543,4
583.0,0.6498,34.8543,4
584.1,0.6477,34.8543,4
585.0,0.6456,34.8542,3
585.9,0.6443,34.8543,4
587.0,0.6416,34.8544,4
588.0,0.6380,34.8542,4
589.1,0.6352,34.8543,4
590.0,0.6334,34.8543,3
590.9,0.6314,34.8542,4
592.0,0.6294,34.8544,4
593.0,0.6263,34.8542,4
594.1,0.6223,34.8543,4
595.0,0.6204,34.8541,3
595.9,0.6170,34.8541,4
597.0,0.6153,34.8543,4
598.0,0.6135,34.8542,4
599.1,0.6113,34.8542,4
600.0,0.6091,34.8540,3
600.9,0.6066,34.8542,4
602.0,0.6056,34.8544,4
603.0,0.6022,34.8544,4
604.0,0.5979,34.8541,4
605.1,0.5965,34.8543,4
606.0,0.5912,34.8541,3
606.9,0.5868,34.8539,4
608.0,0.5838,34.8535,4
609.0,0.5874,34.8544,4
610.1,0.5872,34.8551,4
611.0,0.5835,34.8548,3
611.9,0.5841,34.8554,4
613.0,0.5817,34.8555,4
614.0,0.5788,34.8553,4
615.1,0.5780,34.8560,4
616.0,0.5764,34.8559,3
616.9,0.5742,34.8558,4
618.0,0.5727,34.8563,4
619.0,0.5707,34.8564,4
620.1,0.5682,34.8564,4
621.0,0.5650,34.8565,3
621.9,0.5624,34.8563,4
623.0,0.5608,34.8565,4
624.0,0.5603,34.8569,4
625.1,0.5586,34.8569,4
626.0,0.5575,34.8568,3
626.9,0.5548,34.8568,4
628.0,0.5526,34.8569,4
629.0,0.5524,34.8571,4
630.1,0.5479,34.8572,4
631.0,0.5465,34.8574,3
631.9,0.5448,34.8573,4
633.0,0.5426,34.8572,4
634.0,0.5427,34.8574,4
635.1,0.5411,34.8575,4
636.0,0.5381,34.8573,3
636.9,0.5347,34.8574,4
638.0,0.5325,34.8575,4
639.0,0.5311,34.8577,4
640.1,0.5302,34.8579,4
641.0,0.5281,34.8580,3
642.0,0.5272,34.8580,4
643.0,0.5253,34.8580,4
644.1,0.5239,34.8583,4
645.0,0.5228,34.8584,3
645.9,0.5224,34.8583,4
647.0,0.5208,34.8583,4
648.0,0.5169,34.8586,4
649.1,0.5146,34.8586,4
650.0,0.5122,34.8588,3
651.0,0.5110,34.8588,4
652.0,0.5092,34.8588,4
653.1,0.5082,34.8589,4
654.0,0.5050,34.8592,3
654.9,0.5021,34.8591,4
656.0,0.5004,34.8594,4
657.1,0.4980,34.8593,4
658.0,0.4954,34.8595,3
658.9,0.4934,34.8596,4
660.0,0.4907,34.8597,4
661.1,0.4897,34.8599,4
662.0,0.4885,34.8600,3
662.9,0.4847,34.8598,4
664.0,0.4814,34.8598,4
665.1,0.4791,34.8600,4
666.0,0.4778,34.8600,3
666.9,0.4763,34.8602,4
668.0,0.4747,34.8601,4
669.1,0.4738,34.8602,4
670.0,0.4723,34.8598,3
671.0,0.4705,34.8603,4
672.0,0.4672,34.8606,4
673.1,0.4644,34.8607,4
674.0,0.4624,34.8608,3
675.0,0.4601,34.8607,4
676.0,0.4582,34.8607,4
677.0,0.4568,34.8609,3
677.9,0.4545,34.8609,4
679.0,0.4548,34.8609,4
680.1,0.4546,34.8612,4
681.0,0.4523,34.8614,3
681.9,0.4493,34.8613,4
683.0,0.4472,34.8612,4
684.1,0.4461,34.8616,4
685.0,0.4449,34.8615,3
686.0,0.4437,34.8616,4
687.0,0.4425,34.8616,4
688.0,0.4411,34.8618,3
688.9,0.4396,34.8618,4
690.0,0.4376,34.8619,4
691.1,0.4370,34.8617,4
692.0,0.4362,34.8618,3
693.0,0.4342,34.8619,4
694.1,0.4319,34.8620,4
695.0,0.4307,34.8621,3
696.0,0.4295,34.8620,4
697.0,0.4286,34.8622,4
698.0,0.4273,34.8622,3
698.9,0.4259,34.8621,4
700.0,0.4235,34.8623,4
701.0,0.4221,34.8624,3
701.9,0.4212,34.8624,4
703.0,0.4189,34.8622,4
704.0,0.4171,34.8624,3
704.9,0.4157,34.8623,4
706.0,0.4157,34.8625,4
707.1,0.4140,34.8626,4
708.0,0.4141,34.8627,3
709.0,0.4117,34.8628,4
710.1,0.4099,34.8627,4
711.0,0.4086,34.8628,3
712.0,0.4076,34.8629,4
713.1,0.4052,34.8629,4
714.0,0.4035,34.8625,3
715.0,0.4008,34.8627,4
716.1,0.3988,34.8627,4
717.0,0.3977,34.8631,3
718.0,0.3954,34.8628,4
719.0,0.3914,34.8627,3
719.9,0.3887,34.8629,4
721.0,0.3866,34.8629,4
722.0,0.3842,34.8630,3
722.9,0.3831,34.8629,4
724.0,0.3808,34.8629,4
725.0,0.3810,34.8632,3
726.0,0.3790,34.8632,4
727.1,0.3744,34.8633,4
728.0,0.3728,34.8632,3
729.0,0.3708,34.8634,4
730.0,0.3695,34.8633,3
730.9,0.3663,34.8634,4
732.0,0.3647,34.8632,4
733.0,0.3613,34.8634,3
734.0,0.3589,34.8634,4
735.1,0.3557,34.8633,4
736.0,0.3529,34.8633,3
737.0,0.3503,34.8635,4
737.9,0.3494,34.8636,3
738.9,0.3476,34.8635,4
740.0,0.3452,34.8636,4
741.0,0.3431,34.8637,3
742.0,0.3419,34.8636,4
743.1,0.3400,34.8636,4
744.0,0.3386,34.8638,3
745.0,0.3375,34.8637,4
746.0,0.3360,34.8637,3
746.9,0.3334,34.8637,4
748.0,0.3303,34.8638,4
749.0,0.3294,34.8638,4
750.1,0.3292,34.8641,5
751.1,0.3279,34.8640,6
751.6,0.3275,34.8640,5
