2011,60.00008,-145.0113,78.1931,756
%pressure(dbar),temperature(C),salinity,nobs
92.0,-1.0466,32.1167,4
93.0,-1.0635,32.1313,4
94.0,-1.0777,32.1465,3
94.9,-1.0923,32.1656,4
96.0,-1.1152,32.1857,4
97.1,-1.1337,32.2029,4
98.0,-1.1444,32.2218,3
98.9,-1.1436,32.2373,4
100.0,-1.1440,32.2541,4
101.1,-1.1703,32.2690,4
102.0,-1.1779,32.2817,3
102.9,-1.1807,32.2941,4
104.0,-1.1903,32.3076,4
105.0,-1.1870,32.3193,3
105.9,-1.1882,32.3291,4
107.0,-1.2000,32.3422,4
108.0,-1.2237,32.3556,4
109.0,-1.2132,32.3689,3
109.9,-1.2108,32.3809,4
111.0,-1.2105,32.3953,4
112.1,-1.2119,32.4084,4
113.0,-1.2168,32.4191,3
114.0,-1.2200,32.4299,4
115.0,-1.2219,32.4413,4
116.0,-1.2258,32.4520,3
116.9,-1.2303,32.4643,4
118.0,-1.2358,32.4787,4
119.1,-1.2503,32.4926,4
120.0,-1.2792,32.5040,3
121.0,-1.2917,32.5156,4
122.0,-1.2958,32.5274,4
123.0,-1.3016,32.5361,3
123.9,-1.3114,32.5462,4
125.0,-1.3173,32.5573,4
126.1,-1.3231,32.5692,4
127.0,-1.3263,32.5812,3
128.0,-1.3314,32.5916,4
129.0,-1.3294,32.6057,4
130.0,-1.3224,32.6183,3
130.9,-1.3257,32.6287,4
132.0,-1.3324,32.6400,4
133.1,-1.3406,32.6519,4
134.0,-1.3461,32.6612,3
134.9,-1.3503,32.6713,4
136.0,-1.3542,32.6837,4
137.0,-1.3590,32.6936,3
137.9,-1.3626,32.7030,4
139.0,-1.3588,32.7130,4
140.1,-1.3600,32.7226,4
141.0,-1.3683,32.7306,3
141.9,-1.3766,32.7387,4
143.0,-1.3857,32.7490,4
144.0,-1.3933,32.7588,3
144.9,-1.4041,32.7666,4
146.0,-1.4071,32.7761,4
147.1,-1.4128,32.7870,4
148.0,-1.4153,32.7954,3
149.0,-1.4167,32.8058,4
150.0,-1.3773,32.8222,4
151.0,-1.3974,32.8318,3
151.9,-1.4278,32.8395,4
153.0,-1.4426,32.8511,4
154.1,-1.4529,32.8648,4
155.0,-1.4636,32.8762,3
156.0,-1.4869,32.8857,4
157.1,-1.4929,32.8953,4
158.0,-1.4855,32.9052,3
158.9,-1.4884,32.9163,4
160.0,-1.4967,32.9321,4
161.1,-1.5054,32.9486,4
162.0,-1.5121,32.9581,3
163.0,-1.5227,32.9676,4
164.1,-1.5291,32.9800,4
165.0,-1.5319,32.9904,3
166.0,-1.5383,33.0024,4
167.0,-1.5504,33.0138,4
168.0,-1.5567,33.0239,3
168.9,-1.5551,33.0362,4
170.0,-1.5554,33.0513,4
171.1,-1.5470,33.0655,4
172.0,-1.5463,33.0749,3
173.0,-1.5423,33.0859,4
174.0,-1.5424,33.0995,4
175.0,-1.5451,33.1130,3
175.9,-1.5510,33.1257,4
177.0,-1.5522,33.1365,4
178.1,-1.5509,33.1496,4
179.0,-1.5473,33.1621,3
180.0,-1.5461,33.1690,4
181.1,-1.5448,33.1817,4
182.0,-1.5424,33.1958,3
183.0,-1.5422,33.2118,4
184.0,-1.5399,33.2247,4
185.0,-1.5379,33.2320,3
185.9,-1.5350,33.2441,4
187.0,-1.5314,33.2604,4
188.1,-1.5279,33.2774,4
189.0,-1.5178,33.2979,3
190.0,-1.5121,33.3164,4
191.0,-1.5039,33.3376,4
192.0,-1.5047,33.3563,3
192.9,-1.4959,33.3710,4
194.0,-1.4783,33.3887,4
195.1,-1.4668,33.4026,4
196.0,-1.4637,33.4156,3
197.0,-1.4576,33.4305,4
198.1,-1.4597,33.4458,4
199.0,-1.4499,33.4576,3
200.0,-1.4384,33.4720,4
201.0,-1.4221,33.4955,4
202.0,-1.4089,33.5182,3
202.9,-1.3958,33.5453,4
204.0,-1.3820,33.5650,4
205.0,-1.3639,33.5817,3
205.9,-1.3469,33.5978,4
207.0,-1.3335,33.6171,4
208.1,-1.3266,33.6408,4
209.0,-1.3165,33.6609,3
210.0,-1.2880,33.6798,4
211.0,-1.2683,33.6963,4
212.0,-1.2530,33.7141,3
212.9,-1.2393,33.7316,4
214.0,-1.2272,33.7513,4
215.0,-1.2129,33.7718,3
215.9,-1.1962,33.7897,4
217.0,-1.1803,33.8131,4
218.1,-1.1563,33.8373,4
219.0,-1.1419,33.8555,3
220.0,-1.1253,33.8789,4
221.0,-1.1252,33.9080,4
222.0,-1.0972,33.9351,3
222.9,-1.0945,33.9579,4
224.0,-1.0787,33.9826,4
225.1,-1.0741,34.0084,4
226.0,-1.0810,34.0235,3
227.0,-1.0756,34.0370,4
228.1,-1.0574,34.0591,4
229.0,-1.0456,34.0740,3
229.9,-1.0375,34.0900,4
231.0,-1.0421,34.1082,4
232.0,-1.0227,34.1249,3
232.9,-1.0083,34.1389,4
234.0,-0.9937,34.1537,4
235.1,-0.9631,34.1702,4
236.0,-0.9439,34.1822,3
237.0,-0.9198,34.1964,4
238.1,-0.8915,34.2113,4
239.0,-0.8708,34.2218,3
239.9,-0.8493,34.2330,4
241.0,-0.8322,34.2432,4
242.0,-0.8196,34.2535,3
242.9,-0.8129,34.2595,4
244.0,-0.8086,34.2699,4
245.1,-0.7977,34.2787,4
246.0,-0.7631,34.2880,3
247.0,-0.7476,34.2940,4
248.1,-0.7258,34.3054,4
249.0,-0.7187,34.3079,3
249.9,-0.6983,34.3178,4
251.0,-0.6823,34.3250,4
252.0,-0.6704,34.3316,3
252.9,-0.6585,34.3357,4
254.0,-0.6330,34.3446,4
255.1,-0.6160,34.3529,4
256.0,-0.6154,34.3528,3
257.0,-0.5794,34.3653,4
258.1,-0.5684,34.3700,4
259.0,-0.5644,34.3699,3
260.0,-0.5394,34.3812,4
261.0,-0.5296,34.3838,4
262.0,-0.5060,34.3933,3
262.9,-0.4990,34.3957,4
264.0,-0.4818,34.4037,4
265.0,-0.4602,34.4114,3
265.9,-0.4562,34.4150,4
267.0,-0.4383,34.4214,4
268.0,-0.4181,34.4270,3
268.9,-0.4040,34.4308,4
270.0,-0.3809,34.4404,4
271.1,-0.3706,34.4433,4
272.0,-0.3474,34.4529,3
273.0,-0.3452,34.4525,4
274.1,-0.3066,34.4669,4
275.0,-0.3066,34.4672,3
275.9,-0.3060,34.4674,4
277.0,-0.2762,34.4801,4
278.0,-0.2753,34.4806,3
278.9,-0.2591,34.4861,4
280.0,-0.2407,34.4939,4
281.1,-0.2406,34.4938,4
282.0,-0.2185,34.5022,3
283.0,-0.2071,34.5072,4
284.1,-0.2069,34.5074,4
285.0,-0.1767,34.5167,3
286.0,-0.1742,34.5169,4
287.0,-0.1224,34.5297,4
288.0,-0.1177,34.5319,3
288.9,-0.1052,34.5344,4
290.0,-0.0674,34.5459,4
291.0,-0.0691,34.5456,3
291.9,-0.0592,34.5477,4
293.0,-0.0135,34.5609,4
294.1,-0.0038,34.5645,4
295.0,0.0042,34.5667,3
296.0,0.0044,34.5665,4
297.1,0.0149,34.5687,4
298.0,0.0513,34.5827,3
299.0,0.0522,34.5828,4
300.1,0.0527,34.5825,4
301.0,0.0647,34.5841,3
301.9,0.0973,34.5951,4
303.0,0.0966,34.5950,4
304.0,0.0971,34.5944,3
304.9,0.1214,34.6011,4
306.0,0.1539,34.6126,4
307.0,0.1540,34.6126,3
307.9,0.1541,34.6122,4
309.0,0.1824,34.6217,4
310.1,0.1937,34.6264,4
311.0,0.1939,34.6259,3
312.0,0.2262,34.6368,4
313.1,0.2351,34.6413,4
314.0,0.2353,34.6415,3
314.9,0.2352,34.6418,4
316.0,0.2351,34.6424,4
317.0,0.2352,34.6427,3
317.9,0.2356,34.6429,4
319.0,0.2355,34.6431,4
320.0,0.2352,34.6431,3
320.9,0.2602,34.6489,4
322.0,0.2650,34.6512,4
323.1,0.2844,34.6552,4
324.0,0.3143,34.6664,3
325.0,0.3365,34.6719,4
326.1,0.3382,34.6732,4
327.0,0.3382,34.6729,3
328.0,0.3504,34.6761,4
329.1,0.3856,34.6890,4
330.0,0.3923,34.6918,3
330.9,0.3927,34.6918,4
332.0,0.3927,34.6919,4
333.0,0.4157,34.6988,3
333.9,0.4175,34.7009,4
335.0,0.4401,34.7080,4
336.0,0.4434,34.7101,3
336.9,0.4630,34.7140,4
338.0,0.4984,34.7260,4
339.1,0.5052,34.7302,4
340.0,0.5053,34.7303,3
341.0,0.5052,34.7304,4
342.1,0.5055,34.7306,4
343.0,0.5055,34.7309,3
344.0,0.5057,34.7311,4
345.0,0.5056,34.7314,4
346.0,0.5062,34.7313,3
346.9,0.5211,34.7336,4
348.0,0.5440,34.7417,4
349.0,0.5474,34.7416,3
349.9,0.5662,34.7485,4
351.0,0.5686,34.7482,4
352.1,0.5851,34.7528,4
353.0,0.5855,34.7523,3
354.0,0.6038,34.7568,4
355.1,0.6199,34.7622,4
356.0,0.6303,34.7643,3
357.0,0.6484,34.7709,4
358.1,0.6485,34.7708,4
359.0,0.6486,34.7708,3
360.0,0.6488,34.7711,4
361.0,0.6489,34.7712,4
362.0,0.6489,34.7715,3
362.9,0.6490,34.7715,4
364.0,0.6490,34.7717,4
365.0,0.6492,34.7716,3
365.9,0.6493,34.7716,4
367.0,0.6494,34.7710,4
368.1,0.6737,34.7790,4
369.0,0.6854,34.7841,3
370.0,0.6857,34.7840,4
371.1,0.6856,34.7840,4
372.0,0.6856,34.7842,3
373.0,0.6858,34.7843,4
374.0,0.6861,34.7841,4
375.0,0.6858,34.7846,3
375.9,0.6859,34.7845,4
377.0,0.6859,34.7843,4
378.0,0.6861,34.7839,3
378.9,0.7087,34.7905,4
380.0,0.7143,34.7936,4
381.1,0.7146,34.7937,4
382.0,0.7146,34.7936,3
383.0,0.7148,34.7935,4
384.1,0.7149,34.7937,4
385.0,0.7150,34.7936,3
386.0,0.7152,34.7935,4
387.0,0.7149,34.7937,4
388.0,0.7147,34.7936,3
388.9,0.7146,34.7937,4
390.0,0.7149,34.7937,4
391.0,0.7149,34.7938,3
391.9,0.7149,34.7937,4
393.0,0.7147,34.7938,4
394.1,0.7144,34.7941,4
395.0,0.7145,34.7940,3
396.0,0.7142,34.7940,4
397.1,0.7140,34.7944,4
398.0,0.7134,34.7947,3
399.0,0.7121,34.7946,4
400.1,0.7123,34.7947,4
401.0,0.7120,34.7953,3
402.0,0.7117,34.7955,4
403.0,0.7122,34.7952,4
404.0,0.7124,34.7952,3
404.9,0.7210,34.7983,4
406.0,0.7426,34.8070,4
407.0,0.7573,34.8091,3
407.9,0.7666,34.8118,4
409.0,0.7798,34.8160,4
410.1,0.7993,34.8218,4
411.0,0.8050,34.8229,3
412.0,0.8046,34.8229,4
413.1,0.8042,34.8229,4
414.0,0.8040,34.8231,3
415.0,0.8028,34.8233,4
416.1,0.8000,34.8230,4
417.0,0.7996,34.8234,3
418.0,0.8018,34.8246,4
419.1,0.8016,34.8245,4
420.0,0.8020,34.8247,3
421.0,0.8056,34.8254,4
422.0,0.8056,34.8258,4
423.0,0.8057,34.8255,3
423.9,0.8052,34.8258,4
425.0,0.8050,34.8258,4
426.0,0.8044,34.8259,3
426.9,0.8033,34.8257,4
428.0,0.8026,34.8257,4
429.0,0.8014,34.8259,3
429.9,0.8015,34.8257,4
431.0,0.8013,34.8258,4
432.1,0.8010,34.8257,4
433.0,0.8012,34.8260,3
434.0,0.8002,34.8262,4
435.1,0.8000,34.8261,4
436.0,0.8000,34.8261,3
437.0,0.8001,34.8259,4
438.1,0.8096,34.8281,4
439.0,0.8168,34.8298,3
440.0,0.8280,34.8326,4
441.0,0.8317,34.8337,4
442.0,0.8349,34.8352,3
443.0,0.8392,34.8364,4
444.0,0.8387,34.8366,4
445.0,0.8378,34.8367,3
445.9,0.8376,34.8365,4
447.0,0.8375,34.8365,4
448.0,0.8371,34.8365,3
448.9,0.8368,34.8363,4
450.0,0.8361,34.8365,4
451.0,0.8354,34.8364,3
451.9,0.8349,34.8364,4
453.0,0.8341,34.8365,4
454.1,0.8338,34.8363,4
455.0,0.8333,34.8365,3
456.0,0.8330,34.8365,4
457.1,0.8321,34.8366,4
458.0,0.8315,34.8364,3
459.0,0.8307,34.8365,4
460.1,0.8295,34.8364,4
461.0,0.8287,34.8363,3
462.0,0.8279,34.8364,4
463.1,0.8276,34.8363,4
464.0,0.8270,34.8364,3
465.0,0.8272,34.8364,4
466.0,0.8277,34.8365,4
467.0,0.8288,34.8368,3
467.9,0.8295,34.8368,4
469.0,0.8289,34.8368,4
470.0,0.8281,34.8368,3
470.9,0.8277,34.8366,4
472.0,0.8265,34.8367,4
473.0,0.8257,34.8368,3
473.9,0.8246,34.8368,4
475.0,0.8234,34.8364,4
476.1,0.8215,34.8364,4
477.0,0.8202,34.8365,3
478.0,0.8188,34.8365,4
479.1,0.8161,34.8362,4
480.0,0.8144,34.8363,3
481.0,0.8123,34.8363,4
482.1,0.8096,34.8362,4
483.0,0.8079,34.8363,3
484.0,0.8073,34.8362,4
485.1,0.8060,34.8362,4
486.0,0.8054,34.8362,3
487.0,0.8047,34.8362,4
488.1,0.8035,34.8364,4
489.0,0.8029,34.8361,3
490.0,0.8027,34.8361,4
491.1,0.8037,34.8363,4
492.0,0.8052,34.8377,3
493.0,0.8079,34.8394,4
494.0,0.8085,34.8396,4
495.0,0.8073,34.8398,3
495.9,0.8063,34.8397,4
497.0,0.8058,34.8401,4
498.0,0.8068,34.8410,3
498.9,0.8069,34.8424,4
500.0,0.8053,34.8439,4
501.0,0.8043,34.8443,3
501.9,0.8038,34.8441,4
503.0,0.8029,34.8447,4
504.0,0.8020,34.8460,3
504.9,0.8014,34.8462,4
506.0,0.7998,34.8458,4
507.0,0.7976,34.8459,3
507.9,0.7978,34.8468,4
509.0,0.7986,34.8478,4
510.0,0.7982,34.8496,3
510.9,0.7983,34.8492,4
512.0,0.7983,34.8497,4
513.0,0.7977,34.8505,3
513.9,0.7960,34.8506,4
515.0,0.7942,34.8506,4
516.0,0.7921,34.8507,3
516.9,0.7908,34.8511,4
518.0,0.7871,34.8511,4
519.0,0.7824,34.8508,3
519.9,0.7817,34.8511,4
521.0,0.7780,34.8516,4
522.0,0.7754,34.8514,3
522.9,0.7734,34.8515,4
524.0,0.7724,34.8518,4
525.0,0.7711,34.8519,3
525.9,0.7688,34.8521,4
527.0,0.7658,34.8519,4
528.0,0.7637,34.8519,3
528.9,0.7619,34.8519,4
530.0,0.7599,34.8522,4
531.0,0.7591,34.8521,3
531.9,0.7576,34.8522,4
533.0,0.7546,34.8520,4
534.0,0.7535,34.8522,3
534.9,0.7527,34.8522,4
536.0,0.7491,34.8522,4
537.0,0.7461,34.8522,3
537.9,0.7435,34.8518,4
539.0,0.7399,34.8518,4
540.0,0.7369,34.8518,3
540.9,0.7333,34.8519,4
542.0,0.7293,34.8518,4
543.0,0.7258,34.8518,3
543.9,0.7234,34.8520,4
545.0,0.7212,34.8523,4
546.0,0.7180,34.8521,3
546.9,0.7136,34.8520,4
548.0,0.7092,34.8520,4
549.0,0.7059,34.8518,3
549.9,0.7035,34.8518,4
551.0,0.6991,34.8517,4
552.0,0.6968,34.8517,3
552.9,0.6934,34.8514,4
554.0,0.6919,34.8515,4
555.0,0.6895,34.8514,3
555.9,0.6869,34.8513,4
557.0,0.6824,34.8513,4
558.0,0.6774,34.8510,3
558.9,0.6731,34.8510,4
560.0,0.6702,34.8511,4
561.0,0.6697,34.8518,3
561.9,0.6687,34.8519,4
563.0,0.6649,34.8517,4
564.0,0.6617,34.8518,3
565.0,0.6603,34.8521,4
566.0,0.6553,34.8518,4
567.0,0.6530,34.8519,3
568.0,0.6512,34.8517,4
569.1,0.6526,34.8519,4
570.0,0.6562,34.8535,3
571.0,0.6485,34.8531,4
572.1,0.6438,34.8531,4
573.0,0.6412,34.8529,3
574.0,0.6371,34.8529,4
575.1,0.6345,34.8526,4
576.0,0.6326,34.8527,3
577.0,0.6305,34.8526,4
578.1,0.6270,34.8524,4
579.0,0.6231,34.8525,3
580.0,0.6204,34.8523,4
581.0,0.6174,34.8524,3
581.9,0.6142,34.8525,4
583.0,0.6101,34.8523,4
584.0,0.6061,34.8520,3
584.9,0.6029,34.8520,4
586.0,0.6004,34.8518,4
587.0,0.5992,34.8521,3
587.9,0.5973,34.8519,4
589.0,0.5925,34.8517,4
590.0,0.5897,34.8520,3
591.0,0.5874,34.8519,4
592.1,0.5846,34.8517,4
593.0,0.5815,34.8515,3
594.0,0.5779,34.8518,4
595.0,0.5750,34.8515,3
595.9,0.5730,34.8516,4
597.0,0.5711,34.8515,4
598.0,0.5697,34.8512,3
598.9,0.5683,34.8514,4
600.0,0.5659,34.8513,4
601.0,0.5637,34.8513,3
602.0,0.5626,34.8517,4
603.1,0.5600,34.8515,4
604.0,0.5572,34.8514,3
605.0,0.5551,34.8515,4
606.0,0.5533,34.8513,3
606.9,0.5526,34.8513,4
608.0,0.5510,34.8512,4
609.0,0.5491,34.8512,3
609.9,0.5470,34.8512,4
611.0,0.5444,34.8515,4
612.0,0.5419,34.8512,3
613.0,0.5405,34.8512,4
614.1,0.5394,34.8512,4
615.0,0.5372,34.8512,3
616.0,0.5372,34.8510,4
617.0,0.5414,34.8520,3
617.9,0.5491,34.8535,4
619.0,0.5481,34.8542,4
620.0,0.5455,34.8547,3
621.0,0.5451,34.8549,4
622.1,0.5419,34.8548,4
623.0,0.5401,34.8548,3
624.0,0.5384,34.8547,4
625.0,0.5373,34.8547,3
625.9,0.5374,34.8551,4
627.0,0.5380,34.8557,4
628.0,0.5357,34.8557,3
629.0,0.5341,34.8560,4
630.1,0.5325,34.8563,4
631.0,0.5295,34.8561,3
632.0,0.5266,34.8559,4
633.0,0.5258,34.8558,3
633.9,0.5283,34.8567,4
635.0,0.5274,34.8568,4
636.0,0.5269,34.8570,3
637.0,0.5267,34.8568,4
638.1,0.5253,34.8571,4
639.0,0.5236,34.8570,3
640.0,0.5215,34.8573,4
641.0,0.5201,34.8578,3
642.0,0.5180,34.8577,4
643.1,0.5173,34.8577,4
644.0,0.5166,34.8577,3
645.0,0.5157,34.8580,4
646.0,0.5143,34.8580,3
646.9,0.5128,34.8583,4
648.0,0.5107,34.8583,4
649.0,0.5098,34.8584,3
650.0,0.5073,34.8584,4
651.0,0.5052,34.8586,3
651.9,0.5041,34.8585,4
653.0,0.5020,34.8585,4
654.0,0.5002,34.8587,3
655.0,0.4979,34.8589,4
656.0,0.4968,34.8592,3
656.9,0.4939,34.8594,4
658.0,0.4910,34.8596,4
659.0,0.4892,34.8594,3
660.0,0.4876,34.8597,4
660.9,0.4858,34.8595,3
661.9,0.4834,34.8594,4
663.0,0.4807,34.8597,4
664.0,0.4795,34.8595,3
665.0,0.4780,34.8595,4
666.0,0.4767,34.8594,3
666.9,0.4756,34.8595,4
668.0,0.4740,34.8596,4
669.0,0.4721,34.8598,3
670.0,0.4690,34.8599,4
671.0,0.4674,34.8602,3
671.9,0.4664,34.8603,4
673.0,0.4650,34.8604,4
674.0,0.4626,34.8605,3
675.0,0.4613,34.8605,4
676.0,0.4602,34.8610,3
676.9,0.4595,34.8606,4
678.1,0.4586,34.8609,4
679.0,0.4576,34.8609,3
680.0,0.4559,34.8610,4
681.0,0.4546,34.8613,3
682.0,0.4526,34.8614,4
682.9,0.4518,34.8613,3
683.9,0.4511,34.8611,4
685.0,0.4496,34.8615,4
686.0,0.4476,34.8617,3
687.0,0.4461,34.8615,4
688.0,0.4456,34.8614,3
689.0,0.4435,34.8615,4
690.1,0.4412,34.8616,4
691.1,0.4401,34.8613,3
692.0,0.4401,34.8613,4
693.0,0.4388,34.8615,3
694.0,0.4364,34.8617,4
695.0,0.4335,34.8616,3
696.0,0.4321,34.8616,4
697.1,0.4317,34.8619,4
698.1,0.4297,34.8620,3
699.0,0.4278,34.8620,4
700.0,0.4255,34.8620,3
701.0,0.4243,34.8620,4
702.0,0.4233,34.8621,3
703.0,0.4212,34.8622,4
704.1,0.4193,34.8623,4
705.1,0.4177,34.8623,3
706.0,0.4171,34.8622,4
707.0,0.4168,34.8622,3
708.0,0.4149,34.8624,4
709.0,0.4137,34.8619,3
710.0,0.4134,34.8623,4
711.0,0.4122,34.8627,3
712.0,0.4103,34.8625,4
712.9,0.4077,34.8625,3
713.9,0.4059,34.8625,4
715.0,0.4049,34.8624,4
716.0,0.4042,34.8626,3
717.0,0.4024,34.8627,4
718.0,0.4004,34.8625,3
719.0,0.3998,34.8626,4
720.0,0.3974,34.8628,3
721.0,0.3950,34.8627,4
722.0,0.3929,34.8629,3
722.9,0.3910,34.8627,4
724.1,0.3880,34.8627,4
725.1,0.3857,34.8629,3
726.0,0.3838,34.8631,4
727.0,0.3788,34.8625,3
728.0,0.3749,34.8624,4
729.0,0.3742,34.8624,3
730.0,0.3732,34.8627,4
731.0,0.3713,34.8627,3
732.0,0.3686,34.8627,4
733.0,0.3677,34.8628,3
734.0,0.3667,34.8629,4
734.9,0.3638,34.8625,3
735.9,0.3615,34.8628,4
736.9,0.3586,34.8628,3
737.9,0.3601,34.8629,4
739.1,0.3611,34.8630,4
740.1,0.3630,34.8631,3
741.1,0.3652,34.8637,4
742.0,0.3633,34.8634,3
743.0,0.3581,34.8631,4
744.0,0.3584,34.8635,3
745.0,0.3562,34.8632,4
746.0,0.3505,34.8631,3
747.0,0.3476,34.8632,4
748.0,0.3473,34.8632,3
749.0,0.3468,34.8635,4
750.0,0.3437,34.8629,3
751.0,0.3440,34.8635,4
752.0,0.3432,34.8636,3
753.0,0.3398,34.8634,4
754.0,0.3380,34.8634,3
755.0,0.3363,34.8636,4
756.1,0.3340,34.8633,4
757.0,0.3322,34.8634,3
757.9,0.3294,34.8634,4
758.9,0.3264,34.8635,4
760.0,0.3222,34.8636,7
760.7,0.3199,34.8633,4
