2012,36.00008,-133.0076,75.6467,755
%pressure(dbar),temperature(C),salinity,nobs
258.1,-0.3022,34.4204,4
259.0,-0.2780,34.4268,3
259.9,-0.2329,34.4407,4
261.0,-0.2224,34.4472,4
262.0,-0.2224,34.4470,4
263.0,-0.2091,34.4473,3
263.9,-0.1830,34.4629,4
265.0,-0.1807,34.4621,4
266.0,-0.1785,34.4620,4
267.1,-0.1665,34.4657,4
268.0,-0.1292,34.4772,3
268.9,-0.1046,34.4902,4
270.0,-0.1033,34.4903,4
271.0,-0.0932,34.4908,4
272.1,-0.0618,34.5086,4
273.0,-0.0586,34.5082,3
273.9,-0.0585,34.5080,4
275.0,-0.0461,34.5107,4
276.0,-0.0072,34.5265,4
277.1,0.0214,34.5401,4
278.0,0.0227,34.5390,3
278.9,0.0233,34.5394,4
280.0,0.0263,34.5396,4
281.0,0.0662,34.5564,4
282.1,0.0702,34.5607,4
283.0,0.0703,34.5603,3
283.9,0.0703,34.5602,4
285.0,0.0701,34.5601,4
286.0,0.0710,34.5604,4
287.1,0.1016,34.5721,4
288.0,0.1192,34.5838,3
288.9,0.1194,34.5837,4
290.0,0.1196,34.5833,4
291.0,0.1196,34.5827,4
292.1,0.1196,34.5827,4
293.0,0.1292,34.5842,3
293.9,0.1631,34.6010,4
295.0,0.1933,34.6072,4
296.0,0.2129,34.6166,4
297.1,0.2130,34.6164,4
298.0,0.2178,34.6169,3
298.9,0.2538,34.6300,4
300.0,0.2562,34.6332,4
301.0,0.2565,34.6329,4
302.1,0.2564,34.6331,4
303.0,0.2562,34.6331,3
303.9,0.2563,34.6326,4
305.0,0.2601,34.6329,4
306.1,0.2900,34.6421,4
307.0,0.2982,34.6437,3
307.9,0.3026,34.6448,4
309.0,0.3028,34.6449,4
310.0,0.3084,34.6456,4
311.1,0.3396,34.6606,4
312.0,0.3405,34.6632,3
312.9,0.3401,34.6634,4
314.0,0.3405,34.6630,4
315.0,0.3393,34.6630,4
316.1,0.3398,34.6625,4
317.0,0.3424,34.6627,3
317.9,0.3463,34.6633,4
319.0,0.3931,34.6845,4
320.0,0.3978,34.6892,4
321.1,0.3968,34.6889,4
322.0,0.3955,34.6887,3
322.9,0.4048,34.6910,4
324.0,0.4609,34.7153,4
325.0,0.4624,34.7179,4
326.1,0.4616,34.7181,4
327.0,0.4624,34.7177,3
327.9,0.4629,34.7172,4
329.0,0.4807,34.7201,4
330.1,0.4962,34.7257,4
331.0,0.4971,34.7257,3
331.9,0.5325,34.7369,4
333.0,0.5415,34.7440,4
334.0,0.5432,34.7442,4
335.1,0.5764,34.7575,4
336.0,0.5867,34.7630,3
336.9,0.5878,34.7633,4
338.0,0.5883,34.7632,4
339.0,0.5880,34.7634,4
340.1,0.5886,34.7631,4
341.0,0.5890,34.7628,3
341.9,0.5889,34.7629,4
343.0,0.5889,34.7630,4
344.1,0.5943,34.7637,4
345.0,0.6185,34.7727,3
345.9,0.6197,34.7728,4
347.0,0.6197,34.7731,4
348.0,0.6193,34.7735,4
349.1,0.6198,34.7730,4
350.0,0.6198,34.7733,3
350.9,0.6200,34.7732,4
352.0,0.6198,34.7734,4
353.1,0.6201,34.7733,4
354.0,0.6202,34.7734,3
354.9,0.6203,34.7733,4
356.0,0.6203,34.7735,4
357.0,0.6203,34.7734,4
358.1,0.6204,34.7736,4
359.0,0.6203,34.7737,3
359.9,0.6202,34.7737,4
361.0,0.6203,34.7735,4
362.1,0.6203,34.7734,4
363.0,0.6211,34.7725,3
363.9,0.6205,34.7731,4
365.0,0.6208,34.7732,4
366.0,0.6291,34.7739,4
367.1,0.6468,34.7842,4
368.0,0.6472,34.7839,3
368.9,0.6473,34.7840,4
370.0,0.6472,34.7841,4
371.0,0.6479,34.7840,4
372.0,0.6470,34.7841,3
372.9,0.6488,34.7837,4
374.0,0.6545,34.7845,4
375.0,0.6545,34.7846,4
376.1,0.6583,34.7847,4
377.0,0.6616,34.7855,3
377.9,0.6624,34.7852,4
379.0,0.6682,34.7879,4
380.0,0.6956,34.8077,4
381.1,0.7010,34.8096,4
382.0,0.7057,34.8110,3
382.9,0.7064,34.8110,4
384.0,0.7057,34.8112,4
385.1,0.7009,34.8107,4
386.0,0.7011,34.8109,3
386.9,0.7017,34.8105,4
388.0,0.7027,34.8108,4
389.0,0.6996,34.8112,4
390.1,0.6962,34.8108,4
391.0,0.6944,34.8103,3
391.9,0.6939,34.8107,4
393.0,0.6934,34.8106,4
394.0,0.6929,34.8110,4
395.0,0.6919,34.8106,3
395.9,0.6924,34.8108,4
397.0,0.6883,34.8112,4
398.0,0.6790,34.8100,4
399.1,0.6771,34.8095,4
400.0,0.6770,34.8100,3
400.9,0.6744,34.8099,4
402.0,0.6722,34.8099,4
403.0,0.6704,34.8097,4
404.1,0.6673,34.8090,4
405.0,0.6627,34.8093,3
405.9,0.6604,34.8075,4
407.0,0.6589,34.8065,4
408.1,0.6596,34.8061,4
409.0,0.6943,34.8080,3
409.9,0.7399,34.8239,4
411.0,0.7396,34.8240,4
412.0,0.7399,34.8241,4
413.1,0.7406,34.8238,4
414.0,0.7401,34.8244,3
414.9,0.7407,34.8238,4
416.0,0.7404,34.8241,4
417.1,0.7404,34.8241,4
418.0,0.7407,34.8240,3
418.9,0.7404,34.8242,4
420.0,0.7406,34.8240,4
421.0,0.7407,34.8241,4
422.1,0.7402,34.8245,4
423.0,0.7406,34.8242,3
423.9,0.7407,34.8242,4
425.0,0.7403,34.8245,4
426.0,0.7399,34.8243,4
427.1,0.7372,34.8242,4
428.0,0.7356,34.8244,3
428.9,0.7348,34.8245,4
430.0,0.7347,34.8241,4
431.0,0.7341,34.8237,4
432.0,0.7329,34.8236,3
432.9,0.7327,34.8235,4
434.0,0.7327,34.8235,4
435.0,0.7334,34.8235,4
436.1,0.7338,34.8239,4
437.0,0.7336,34.8237,3
437.9,0.7336,34.8236,4
439.0,0.7335,34.8239,4
440.0,0.7336,34.8237,4
441.1,0.7329,34.8239,4
442.0,0.7329,34.8236,3
442.9,0.7329,34.8236,4
444.0,0.7318,34.8239,4
445.0,0.7315,34.8236,4
446.1,0.7308,34.8237,4
447.0,0.7303,34.8238,3
447.9,0.7301,34.8238,4
449.0,0.7291,34.8238,4
450.1,0.7286,34.8236,4
451.0,0.7262,34.8234,3
451.9,0.7246,34.8232,4
453.0,0.7239,34.8232,4
454.0,0.7234,34.8235,4
455.1,0.7227,34.8231,4
456.0,0.7215,34.8232,3
456.9,0.7168,34.8229,4
458.0,0.7110,34.8229,4
459.0,0.7117,34.8230,4
460.1,0.7148,34.8240,4
461.0,0.7117,34.8242,3
461.9,0.7015,34.8242,4
463.0,0.6885,34.8225,4
464.0,0.6858,34.8223,4
465.0,0.6842,34.8238,3
465.9,0.6507,34.8183,4
466.9,0.6628,34.8182,4
468.0,0.6976,34.8237,4
469.1,0.7159,34.8288,4
470.0,0.7261,34.8318,3
470.9,0.7323,34.8336,4
472.0,0.7357,34.8355,4
473.0,0.7359,34.8354,4
474.1,0.7361,34.8353,4
475.0,0.7371,34.8373,3
475.9,0.7400,34.8391,4
477.0,0.7405,34.8403,4
478.0,0.7404,34.8402,4
479.1,0.7401,34.8405,4
480.0,0.7414,34.8419,3
480.9,0.7426,34.8427,4
482.0,0.7412,34.8433,4
483.0,0.7399,34.8433,4
484.1,0.7372,34.8432,4
485.0,0.7341,34.8430,3
485.9,0.7305,34.8431,4
487.0,0.7261,34.8430,4
488.1,0.7220,34.8427,4
489.0,0.7179,34.8428,3
489.9,0.7145,34.8423,4
491.0,0.7111,34.8425,4
492.0,0.7083,34.8425,4
493.1,0.7049,34.8427,4
494.0,0.7010,34.8425,3
494.9,0.6968,34.8422,4
496.0,0.6934,34.8417,4
497.0,0.6900,34.8424,4
498.1,0.6875,34.8419,4
499.0,0.6850,34.8421,3
499.9,0.6826,34.8419,4
501.0,0.6788,34.8419,4
502.0,0.6735,34.8419,4
503.1,0.6709,34.8412,4
504.0,0.6667,34.8420,3
504.9,0.6643,34.8414,4
506.0,0.6608,34.8413,4
507.0,0.6571,34.8410,4
508.1,0.6543,34.8412,4
509.0,0.6524,34.8410,3
509.9,0.6502,34.8412,4
511.0,0.6480,34.8413,4
512.0,0.6463,34.8412,4
513.1,0.6434,34.8414,4
514.0,0.6411,34.8410,3
514.9,0.6386,34.8410,4
516.0,0.6373,34.8410,4
517.0,0.6372,34.8416,4
518.1,0.6363,34.8421,4
519.0,0.6324,34.8427,3
519.9,0.6281,34.8418,4
521.0,0.6300,34.8432,4
522.0,0.6287,34.8436,4
523.1,0.6261,34.8437,4
524.0,0.6259,34.8445,3
524.9,0.6235,34.8443,4
526.0,0.6212,34.8440,4
527.0,0.6186,34.8442,4
528.1,0.6141,34.8451,4
529.0,0.6125,34.8440,3
530.0,0.6098,34.8442,4
531.0,0.6072,34.8438,4
532.1,0.6031,34.8443,4
533.0,0.6004,34.8441,3
533.9,0.5980,34.8435,4
535.0,0.5941,34.8441,4
536.0,0.5927,34.8437,4
537.1,0.5892,34.8436,4
538.0,0.5872,34.8438,3
538.9,0.5870,34.8434,4
540.0,0.5837,34.8433,4
541.0,0.5805,34.8439,4
542.1,0.5782,34.8430,4
543.0,0.5749,34.8437,3
543.9,0.5740,34.8430,4
545.0,0.5710,34.8431,4
546.0,0.5682,34.8432,4
547.1,0.5637,34.8429,4
548.0,0.5600,34.8426,3
548.9,0.5583,34.8427,4
550.0,0.5571,34.8429,4
551.1,0.5551,34.8429,4
552.0,0.5529,34.8428,3
552.9,0.5510,34.8426,4
554.0,0.5480,34.8433,4
555.0,0.5466,34.8429,4
556.1,0.5450,34.8427,4
557.0,0.5430,34.8425,3
557.9,0.5410,34.8424,4
559.0,0.5385,34.8425,4
560.0,0.5363,34.8424,4
561.1,0.5342,34.8422,4
562.0,0.5323,34.8424,3
562.9,0.5306,34.8423,4
564.0,0.5284,34.8424,4
565.0,0.5270,34.8422,4
566.1,0.5256,34.8427,4
567.0,0.5257,34.8424,3
567.9,0.5241,34.8427,4
569.0,0.5224,34.8436,4
570.0,0.5214,34.8436,4
571.1,0.5203,34.8444,4
572.0,0.5193,34.8451,3
572.9,0.5195,34.8458,4
574.0,0.5193,34.8459,4
575.0,0.5186,34.8463,4
576.1,0.5181,34.8462,4
577.0,0.5163,34.8470,3
577.9,0.5159,34.8466,4
579.0,0.5149,34.8468,4
580.1,0.5130,34.8473,4
581.0,0.5117,34.8474,3
581.9,0.5111,34.8472,4
583.0,0.5095,34.8475,4
584.0,0.5089,34.8471,4
585.1,0.5074,34.8473,4
586.0,0.5056,34.8477,3
586.9,0.5050,34.8480,4
588.0,0.5042,34.8484,4
589.0,0.5032,34.8489,4
590.1,0.5020,34.8499,4
591.0,0.5019,34.8494,3
591.9,0.5009,34.8499,4
593.0,0.4992,34.8503,4
594.0,0.4976,34.8502,4
595.0,0.4959,34.8498,3
595.9,0.4931,34.8506,4
597.0,0.4924,34.8502,4
598.0,0.4911,34.8504,4
599.1,0.4901,34.8500,4
600.0,0.4887,34.8505,3
600.9,0.4879,34.8502,4
602.0,0.4860,34.8504,4
603.0,0.4838,34.8513,4
604.1,0.4830,34.8512,4
605.0,0.4821,34.8514,3
605.9,0.4811,34.8512,4
607.0,0.4788,34.8514,4
608.1,0.4771,34.8513,4
609.0,0.4758,34.8516,3
609.9,0.4750,34.8512,4
611.0,0.4735,34.8512,4
612.0,0.4712,34.8515,4
613.1,0.4696,34.8514,4
614.0,0.4680,34.8516,3
614.9,0.4668,34.8514,4
616.0,0.4650,34.8514,4
617.0,0.4631,34.8518,4
618.1,0.4614,34.8521,4
619.0,0.4603,34.8521,3
619.9,0.4581,34.8529,4
621.0,0.4575,34.8526,4
622.0,0.4566,34.8523,4
623.1,0.4546,34.8528,4
624.0,0.4533,34.8533,3
624.9,0.4529,34.8528,4
626.0,0.4513,34.8532,4
627.1,0.4502,34.8531,4
628.0,0.4490,34.8534,3
628.9,0.4482,34.8532,4
630.0,0.4466,34.8535,4
631.0,0.4444,34.8537,4
632.1,0.4428,34.8537,4
633.0,0.4418,34.8535,3
633.9,0.4403,34.8539,4
635.0,0.4394,34.8535,4
636.0,0.4379,34.8540,4
637.1,0.4366,34.8542,4
638.0,0.4358,34.8541,3
638.9,0.4353,34.8539,4
640.0,0.4343,34.8543,4
641.1,0.4332,34.8544,4
642.0,0.4324,34.8543,3
642.9,0.4311,34.8545,4
644.0,0.4295,34.8548,4
645.0,0.4285,34.8550,4
646.1,0.4279,34.8545,4
647.0,0.4265,34.8549,3
647.9,0.4254,34.8550,4
649.0,0.4243,34.8548,4
650.0,0.4221,34.8552,4
651.1,0.4207,34.8550,4
652.0,0.4180,34.8556,3
652.9,0.4167,34.8552,4
654.0,0.4156,34.8551,4
655.1,0.4139,34.8555,4
656.0,0.4133,34.8554,3
656.9,0.4127,34.8555,4
658.0,0.4126,34.8557,4
659.0,0.4107,34.8558,4
660.1,0.4083,34.8562,4
661.0,0.4069,34.8561,3
661.9,0.4061,34.8558,4
663.0,0.4046,34.8559,4
664.1,0.4040,34.8567,4
665.0,0.4029,34.8568,3
665.9,0.4024,34.8565,4
667.0,0.4013,34.8564,4
668.0,0.4004,34.8566,4
669.1,0.3992,34.8570,4
670.0,0.3977,34.8574,3
671.0,0.3968,34.8575,4
672.0,0.3955,34.8577,4
673.1,0.3948,34.8573,4
674.0,0.3935,34.8573,3
674.9,0.3916,34.8576,4
676.0,0.3901,34.8569,4
677.0,0.3876,34.8574,4
678.1,0.3854,34.8573,4
679.0,0.3840,34.8572,3
680.0,0.3830,34.8572,4
681.0,0.3817,34.8571,4
682.1,0.3806,34.8569,4
683.0,0.3795,34.8569,3
683.9,0.3776,34.8570,4
685.0,0.3749,34.8572,4
686.1,0.3728,34.8568,4
687.0,0.3708,34.8571,3
687.9,0.3692,34.8571,4
689.0,0.3673,34.8569,4
690.0,0.3650,34.8570,4
691.1,0.3620,34.8572,4
692.0,0.3601,34.8567,3
692.9,0.3582,34.8566,4
694.0,0.3559,34.8568,4
695.1,0.3539,34.8566,4
696.0,0.3524,34.8563,3
696.9,0.3505,34.8565,4
698.0,0.3492,34.8566,4
699.0,0.3473,34.8566,4
700.0,0.3458,34.8566,3
700.9,0.3438,34.8572,4
702.0,0.3417,34.8573,4
703.0,0.3397,34.8577,4
704.1,0.3387,34.8571,4
705.0,0.3371,34.8572,3
706.0,0.3361,34.8573,4
707.0,0.3349,34.8574,4
708.1,0.3341,34.8573,4
709.0,0.3330,34.8574,3
709.9,0.3317,34.8576,4
711.0,0.3304,34.8576,4
712.1,0.3275,34.8576,4
713.0,0.3257,34.8574,3
713.9,0.3241,34.8578,4
715.0,0.3222,34.8581,4
716.1,0.3212,34.8584,4
717.0,0.3202,34.8584,3
717.9,0.3180,34.8585,4
719.0,0.3158,34.8590,4
720.1,0.3147,34.8597,4
721.0,0.3141,34.8592,3
721.9,0.3119,34.8595,4
723.0,0.3103,34.8594,4
724.0,0.3079,34.8599,4
725.0,0.3070,34.8593,3
725.9,0.3054,34.8593,4
727.0,0.3045,34.8593,4
728.0,0.3034,34.8594,4
729.1,0.3020,34.8591,4
730.0,0.3010,34.8593,3
730.9,0.3004,34.8592,4
732.0,0.2988,34.8593,4
733.1,0.2974,34.8592,4
734.0,0.2961,34.8589,3
734.9,0.2937,34.8590,4
736.0,0.2922,34.8591,4
737.1,0.2915,34.8593,4
738.0,0.2909,34.8596,3
738.9,0.2922,34.8606,4
740.0,0.2919,34.8609,4
741.1,0.2910,34.8612,4
742.0,0.2895,34.8611,3
742.9,0.2874,34.8612,4
744.0,0.2828,34.8611,4
745.0,0.2800,34.8610,4
746.1,0.2786,34.8608,4
747.0,0.2760,34.8608,3
748.0,0.2748,34.8607,4
749.0,0.2749,34.8605,4
750.1,0.2756,34.8611,4
751.0,0.2765,34.8623,3
752.0,0.2754,34.8625,4
753.0,0.2728,34.8628,4
754.1,0.2722,34.8630,4
755.0,0.2677,34.8636,3
755.9,0.2662,34.8637,4
756.9,0.2642,34.8638,4
757.9,0.2636,34.8639,4
759.0,0.2622,34.8636,5
760.0,0.2607,34.8637,6
760.7,0.2605,34.8632,1
