2012,9.25005,-133.4624,76.6168,754
%pressure(dbar),temperature(C),salinity,nobs
260.0,-0.3197,34.4250,4
261.1,-0.2962,34.4348,4
262.0,-0.2842,34.4379,3
262.9,-0.2763,34.4396,4
264.0,-0.2551,34.4493,4
265.0,-0.2422,34.4530,4
266.1,-0.2363,34.4536,4
267.0,-0.2271,34.4590,3
267.9,-0.2035,34.4678,4
269.0,-0.1745,34.4763,4
270.0,-0.1568,34.4818,4
271.1,-0.1533,34.4812,4
272.0,-0.1464,34.4846,3
272.9,-0.1236,34.4947,4
274.0,-0.1011,34.5029,4
275.0,-0.0912,34.5039,4
276.1,-0.0817,34.5074,4
277.0,-0.0631,34.5153,3
277.9,-0.0457,34.5227,4
278.9,-0.0143,34.5335,4
280.0,-0.0033,34.5346,4
281.1,0.0015,34.5345,4
282.0,0.0128,34.5409,3
282.9,0.0297,34.5483,4
284.0,0.0391,34.5521,4
285.0,0.0423,34.5530,4
286.1,0.0436,34.5534,4
287.1,0.0450,34.5536,4
288.0,0.0539,34.5597,3
288.9,0.0864,34.5757,4
290.0,0.1061,34.5816,4
291.1,0.1110,34.5816,4
292.1,0.1129,34.5816,4
293.0,0.1138,34.5814,3
293.9,0.1140,34.5818,4
295.0,0.1273,34.5909,4
296.1,0.1507,34.5998,4
297.1,0.1744,34.6097,4
298.0,0.1899,34.6131,3
298.9,0.1952,34.6130,4
300.0,0.2054,34.6170,4
301.0,0.2279,34.6267,4
302.1,0.2354,34.6280,4
303.0,0.2381,34.6278,3
303.9,0.2386,34.6280,4
305.0,0.2392,34.6278,4
306.0,0.2393,34.6282,4
307.1,0.2408,34.6292,4
308.0,0.2558,34.6356,3
308.9,0.2733,34.6413,4
310.0,0.2817,34.6431,4
311.0,0.2847,34.6425,4
312.1,0.2935,34.6482,4
313.0,0.3119,34.6569,3
313.9,0.3187,34.6587,4
315.0,0.3213,34.6588,4
316.0,0.3226,34.6589,4
317.1,0.3233,34.6591,4
318.0,0.3237,34.6593,3
318.9,0.3284,34.6623,4
320.0,0.3559,34.6801,4
321.0,0.3700,34.6850,4
322.1,0.3743,34.6859,4
323.0,0.3783,34.6865,3
323.9,0.4184,34.7079,4
324.9,0.4499,34.7147,4
326.0,0.4599,34.7163,4
327.1,0.4583,34.7157,4
328.0,0.4564,34.7154,3
328.9,0.4681,34.7190,4
330.0,0.4843,34.7239,4
331.0,0.4956,34.7251,4
332.0,0.5096,34.7327,4
333.0,0.5226,34.7385,3
333.9,0.5327,34.7429,4
334.9,0.5587,34.7549,4
336.0,0.5717,34.7579,4
337.0,0.5776,34.7597,4
338.1,0.5802,34.7598,4
339.0,0.5812,34.7601,3
339.9,0.5814,34.7602,4
341.0,0.5817,34.7604,4
342.0,0.5824,34.7604,4
343.1,0.5861,34.7643,4
344.0,0.5986,34.7682,3
344.9,0.6060,34.7712,4
346.0,0.6102,34.7716,4
347.0,0.6111,34.7715,4
348.1,0.6111,34.7718,4
349.0,0.6118,34.7716,3
349.9,0.6120,34.7717,4
351.0,0.6121,34.7719,4
352.0,0.6122,34.7720,4
353.1,0.6123,34.7724,4
354.0,0.6124,34.7724,3
354.9,0.6124,34.7726,4
356.0,0.6125,34.7728,4
357.0,0.6127,34.7727,4
358.1,0.6127,34.7729,4
359.0,0.6127,34.7730,3
359.9,0.6130,34.7730,4
361.0,0.6130,34.7732,4
362.0,0.6131,34.7732,4
363.1,0.6130,34.7734,4
364.0,0.6136,34.7731,3
364.9,0.6133,34.7734,4
366.0,0.6153,34.7751,4
367.0,0.6265,34.7794,4
368.1,0.6351,34.7829,4
369.0,0.6368,34.7836,3
369.9,0.6381,34.7829,4
371.0,0.6379,34.7833,4
372.0,0.6382,34.7833,4
373.1,0.6385,34.7830,4
374.0,0.6384,34.7834,3
374.9,0.6391,34.7829,4
376.0,0.6388,34.7833,4
377.0,0.6391,34.7831,4
378.1,0.6395,34.7831,4
379.0,0.6394,34.7843,3
379.9,0.6496,34.7912,4
380.9,0.6672,34.8022,4
382.0,0.6826,34.8098,4
383.0,0.6875,34.8109,4
384.1,0.6888,34.8107,4
385.0,0.6892,34.8107,3
385.9,0.6896,34.8107,4
387.0,0.6898,34.8106,4
388.0,0.6901,34.8106,4
389.1,0.6905,34.8108,4
390.0,0.6908,34.8110,3
390.9,0.6908,34.8111,4
392.0,0.6911,34.8111,4
393.0,0.6911,34.8114,4
394.1,0.6913,34.8115,4
395.0,0.6914,34.8116,3
395.9,0.6916,34.8116,4
397.0,0.6919,34.8115,4
398.0,0.6920,34.8116,4
399.1,0.6921,34.8119,4
400.0,0.6929,34.8116,3
400.9,0.6928,34.8121,4
402.0,0.6933,34.8122,4
403.0,0.6942,34.8124,4
404.1,0.7071,34.8205,4
405.0,0.7159,34.8237,3
405.9,0.7188,34.8240,4
407.0,0.7198,34.8243,4
408.0,0.7200,34.8245,4
409.1,0.7206,34.8242,4
410.0,0.7209,34.8243,3
410.9,0.7212,34.8241,4
412.0,0.7214,34.8241,4
413.0,0.7214,34.8242,4
414.1,0.7212,34.8244,4
415.0,0.7215,34.8243,3
415.9,0.7215,34.8244,4
417.0,0.7216,34.8245,4
418.0,0.7216,34.8246,4
419.1,0.7214,34.8248,4
420.0,0.7214,34.8243,3
420.9,0.7209,34.8246,4
422.0,0.7210,34.8244,4
423.0,0.7210,34.8247,4
424.1,0.7212,34.8248,4
425.0,0.7210,34.8244,3
425.9,0.7205,34.8245,4
427.0,0.7203,34.8244,4
428.0,0.7201,34.8246,4
429.1,0.7201,34.8247,4
430.0,0.7203,34.8243,3
430.9,0.7200,34.8246,4
432.0,0.7201,34.8245,4
433.0,0.7198,34.8248,4
434.1,0.7199,34.8247,4
435.0,0.7200,34.8246,3
435.9,0.7193,34.8248,4
437.0,0.7191,34.8247,4
438.0,0.7192,34.8246,4
439.1,0.7191,34.8244,4
440.0,0.7189,34.8249,3
440.9,0.7192,34.8246,4
442.0,0.7193,34.8247,4
443.0,0.7188,34.8249,4
444.1,0.7177,34.8242,4
445.0,0.7129,34.8239,3
445.9,0.7093,34.8237,4
447.0,0.7060,34.8236,4
448.0,0.7021,34.8234,4
449.1,0.6979,34.8231,4
450.0,0.6945,34.8235,3
450.9,0.6928,34.8231,4
452.0,0.6904,34.8235,4
453.0,0.6896,34.8232,4
454.1,0.6887,34.8236,4
455.0,0.6884,34.8235,3
455.9,0.6873,34.8230,4
457.0,0.6855,34.8229,4
458.0,0.6844,34.8231,4
459.1,0.6837,34.8226,4
460.0,0.6813,34.8231,3
460.9,0.6790,34.8226,4
462.0,0.6773,34.8227,4
463.0,0.6769,34.8236,4
464.1,0.6782,34.8257,4
465.0,0.6825,34.8294,3
465.9,0.6915,34.8328,4
467.0,0.6970,34.8343,4
468.0,0.7016,34.8358,4
469.1,0.7045,34.8367,4
470.0,0.7058,34.8371,3
470.9,0.7069,34.8369,4
472.0,0.7096,34.8391,4
473.0,0.7140,34.8404,4
474.1,0.7153,34.8415,4
475.0,0.7160,34.8416,3
475.9,0.7171,34.8425,4
477.0,0.7187,34.8434,4
478.1,0.7191,34.8436,4
479.0,0.7184,34.8439,3
479.9,0.7179,34.8438,4
481.0,0.7166,34.8438,4
482.0,0.7142,34.8433,4
483.1,0.7111,34.8437,4
484.0,0.7083,34.8436,3
484.9,0.7057,34.8440,4
486.0,0.7032,34.8433,4
487.0,0.7000,34.8438,4
488.1,0.6971,34.8439,4
489.0,0.6947,34.8440,3
489.9,0.6919,34.8431,4
491.0,0.6871,34.8437,4
492.0,0.6840,34.8432,4
493.1,0.6800,34.8438,4
494.0,0.6773,34.8433,3
494.9,0.6742,34.8432,4
496.0,0.6712,34.8434,4
497.0,0.6680,34.8433,4
498.1,0.6633,34.8432,4
499.0,0.6602,34.8429,3
499.9,0.6570,34.8432,4
501.0,0.6541,34.8429,4
502.0,0.6513,34.8430,4
503.1,0.6491,34.8430,4
504.0,0.6468,34.8432,3
504.9,0.6445,34.8430,4
506.0,0.6415,34.8427,4
507.0,0.6385,34.8424,4
508.1,0.6355,34.8428,4
509.0,0.6336,34.8427,3
509.9,0.6314,34.8424,4
511.0,0.6281,34.8425,4
512.0,0.6259,34.8424,4
513.1,0.6227,34.8420,4
514.0,0.6200,34.8421,3
514.9,0.6180,34.8420,4
516.0,0.6157,34.8420,4
517.0,0.6137,34.8422,4
518.1,0.6122,34.8429,4
519.0,0.6101,34.8435,3
519.9,0.6088,34.8433,4
521.0,0.6071,34.8434,4
522.0,0.6058,34.8443,4
523.1,0.6053,34.8451,4
524.0,0.6043,34.8457,3
524.9,0.6037,34.8456,4
526.0,0.6024,34.8455,4
527.0,0.6006,34.8456,4
528.1,0.5987,34.8457,4
529.0,0.5963,34.8457,3
529.9,0.5943,34.8452,4
531.0,0.5916,34.8451,4
532.0,0.5888,34.8455,4
533.1,0.5864,34.8451,4
534.0,0.5839,34.8452,3
534.9,0.5820,34.8450,4
536.0,0.5792,34.8449,4
537.0,0.5752,34.8451,4
538.1,0.5726,34.8449,4
539.0,0.5702,34.8450,3
539.9,0.5682,34.8447,4
541.0,0.5645,34.8442,4
542.0,0.5610,34.8445,4
543.1,0.5583,34.8444,4
544.0,0.5557,34.8445,3
544.9,0.5534,34.8441,4
546.0,0.5506,34.8444,4
547.0,0.5487,34.8443,4
548.1,0.5469,34.8441,4
549.0,0.5446,34.8441,3
549.9,0.5422,34.8438,4
551.0,0.5397,34.8440,4
552.0,0.5373,34.8440,4
553.1,0.5342,34.8437,4
554.0,0.5316,34.8436,3
554.9,0.5296,34.8437,4
556.0,0.5264,34.8435,4
557.0,0.5231,34.8432,4
558.1,0.5203,34.8435,4
559.0,0.5187,34.8431,3
560.0,0.5162,34.8432,4
561.0,0.5144,34.8431,4
562.0,0.5118,34.8431,4
563.1,0.5101,34.8428,4
564.0,0.5080,34.8429,3
565.0,0.5063,34.8431,4
566.0,0.5045,34.8430,4
567.1,0.5029,34.8434,4
568.1,0.5032,34.8443,4
569.0,0.5033,34.8449,3
569.9,0.5027,34.8452,4
571.0,0.5022,34.8460,4
572.0,0.5035,34.8471,4
573.1,0.5039,34.8478,4
574.0,0.5040,34.8476,3
574.9,0.5036,34.8475,4
576.0,0.5029,34.8480,4
577.0,0.5026,34.8481,4
578.1,0.5019,34.8483,4
579.0,0.5007,34.8482,3
579.9,0.4996,34.8484,4
581.0,0.4986,34.8480,4
582.1,0.4968,34.8479,4
583.1,0.4942,34.8480,4
584.0,0.4924,34.8482,3
584.9,0.4916,34.8479,4
586.0,0.4899,34.8486,4
587.1,0.4891,34.8489,4
588.0,0.4881,34.8493,3
588.9,0.4879,34.8492,4
590.0,0.4873,34.8505,4
591.0,0.4872,34.8506,4
592.1,0.4865,34.8510,4
593.1,0.4862,34.8510,4
594.0,0.4848,34.8515,3
594.9,0.4842,34.8509,4
596.0,0.4833,34.8511,4
597.1,0.4818,34.8511,4
598.0,0.4800,34.8513,3
598.9,0.4779,34.8511,4
600.0,0.4765,34.8507,4
601.0,0.4749,34.8510,4
602.1,0.4737,34.8516,4
603.0,0.4725,34.8518,3
603.9,0.4722,34.8521,4
604.9,0.4713,34.8525,4
606.0,0.4697,34.8528,4
607.1,0.4678,34.8527,4
608.0,0.4660,34.8529,3
608.9,0.4647,34.8526,4
609.9,0.4630,34.8525,4
611.0,0.4612,34.8523,4
612.1,0.4595,34.8523,4
613.1,0.4581,34.8524,4
614.0,0.4561,34.8524,3
614.9,0.4547,34.8522,4
616.0,0.4514,34.8530,4
617.0,0.4495,34.8530,4
618.1,0.4489,34.8528,4
619.0,0.4477,34.8538,3
619.9,0.4470,34.8539,4
621.0,0.4463,34.8537,4
622.0,0.4452,34.8538,4
623.1,0.4445,34.8537,4
624.0,0.4433,34.8537,3
624.9,0.4428,34.8536,4
626.0,0.4419,34.8540,4
627.1,0.4409,34.8542,4
628.0,0.4400,34.8545,3
628.9,0.4397,34.8543,4
630.0,0.4397,34.8548,4
631.0,0.4394,34.8547,4
632.1,0.4386,34.8547,4
633.0,0.4373,34.8547,3
633.9,0.4359,34.8549,4
635.0,0.4349,34.8546,4
636.0,0.4339,34.8545,4
637.1,0.4327,34.8550,4
638.0,0.4322,34.8551,3
638.9,0.4313,34.8552,4
640.0,0.4310,34.8551,4
641.0,0.4302,34.8558,4
642.1,0.4296,34.8555,4
643.0,0.4290,34.8555,3
643.9,0.4280,34.8558,4
645.0,0.4278,34.8561,4
646.0,0.4270,34.8559,4
647.1,0.4253,34.8562,4
648.0,0.4242,34.8559,3
648.9,0.4229,34.8562,4
650.0,0.4218,34.8565,4
651.0,0.4209,34.8565,4
652.1,0.4202,34.8563,4
653.0,0.4188,34.8567,3
653.9,0.4178,34.8568,4
655.0,0.4172,34.8564,4
656.0,0.4159,34.8565,4
657.1,0.4146,34.8564,4
658.0,0.4136,34.8568,3
658.9,0.4132,34.8569,4
660.0,0.4120,34.8573,4
661.0,0.4115,34.8570,4
662.1,0.4104,34.8574,4
663.0,0.4098,34.8576,3
663.9,0.4091,34.8575,4
665.0,0.4074,34.8578,4
666.0,0.4058,34.8580,4
667.1,0.4056,34.8575,4
668.0,0.4043,34.8583,3
668.9,0.4040,34.8583,4
670.0,0.4026,34.8584,4
671.0,0.4014,34.8585,4
672.1,0.4001,34.8587,4
673.0,0.3988,34.8588,3
673.9,0.3977,34.8589,4
675.0,0.3964,34.8590,4
676.0,0.3955,34.8587,4
677.1,0.3938,34.8590,4
678.0,0.3928,34.8588,3
678.9,0.3916,34.8591,4
680.0,0.3905,34.8587,4
681.0,0.3892,34.8586,4
682.1,0.3869,34.8589,4
683.0,0.3859,34.8583,3
683.9,0.3836,34.8589,4
685.0,0.3819,34.8587,4
686.0,0.3795,34.8588,4
687.1,0.3772,34.8589,4
688.0,0.3754,34.8589,3
688.9,0.3736,34.8587,4
690.0,0.3720,34.8585,4
691.0,0.3695,34.8583,4
692.1,0.3672,34.8585,4
693.0,0.3647,34.8589,3
693.9,0.3630,34.8585,4
695.0,0.3609,34.8584,4
696.0,0.3587,34.8588,4
697.1,0.3573,34.8585,4
698.0,0.3559,34.8586,3
698.9,0.3544,34.8583,4
700.0,0.3518,34.8587,4
701.0,0.3502,34.8585,4
702.1,0.3482,34.8586,4
703.0,0.3469,34.8584,3
703.9,0.3456,34.8587,4
705.0,0.3451,34.8581,4
706.0,0.3431,34.8590,4
707.1,0.3419,34.8592,4
708.0,0.3407,34.8591,3
708.9,0.3389,34.8595,4
710.0,0.3375,34.8591,4
711.0,0.3354,34.8593,4
712.1,0.3333,34.8592,4
713.0,0.3319,34.8588,3
713.9,0.3301,34.8592,4
715.0,0.3284,34.8594,4
716.0,0.3271,34.8591,4
717.1,0.3248,34.8600,4
718.0,0.3241,34.8599,3
718.9,0.3227,34.8603,4
720.0,0.3217,34.8606,4
721.0,0.3200,34.8611,4
722.1,0.3186,34.8612,4
723.0,0.3166,34.8615,3
723.9,0.3158,34.8611,4
725.0,0.3139,34.8606,4
726.0,0.3119,34.8610,4
727.1,0.3099,34.8612,4
728.0,0.3080,34.8614,3
728.9,0.3070,34.8611,4
730.0,0.3046,34.8617,4
731.0,0.3034,34.8609,4
732.1,0.3013,34.8614,4
733.0,0.3000,34.8615,3
733.9,0.2991,34.8614,4
735.0,0.2982,34.8616,4
736.0,0.2972,34.8618,4
737.1,0.2959,34.8623,4
738.0,0.2944,34.8625,3
738.9,0.2929,34.8628,4
740.0,0.2913,34.8628,4
741.0,0.2900,34.8625,4
742.1,0.2886,34.8627,4
743.0,0.2877,34.8620,3
743.9,0.2856,34.8629,4
745.0,0.2846,34.8627,4
746.0,0.2835,34.8628,4
747.1,0.2820,34.8628,4
748.0,0.2818,34.8620,3
748.9,0.2802,34.8626,4
750.0,0.2794,34.8628,4
751.0,0.2786,34.8629,4
752.0,0.2782,34.8631,3
752.9,0.2770,34.8639,4
754.0,0.2762,34.8642,4
755.0,0.2757,34.8643,4
756.1,0.2749,34.8649,4
757.0,0.2741,34.8652,3
757.8,0.2735,34.8653,3
758.9,0.2726,34.8651,3
760.1,0.2713,34.8650,3
761.1,0.2698,34.8643,4
