2012,99.00008,-133.0499,75.2876,755
%pressure(dbar),temperature(C),salinity,nobs
197.0,-1.2115,33.9075,3
197.9,-1.2046,33.9262,4
199.0,-1.1940,33.9448,4
200.0,-1.1823,33.9626,4
201.1,-1.1670,33.9793,4
202.0,-1.1449,33.9950,3
202.9,-1.1257,34.0108,4
204.0,-1.0983,34.0293,4
205.0,-1.0721,34.0476,4
206.1,-1.0492,34.0631,4
207.0,-1.0333,34.0724,3
207.9,-1.0198,34.0852,4
209.0,-1.0001,34.0995,4
210.1,-0.9839,34.1086,4
211.0,-0.9476,34.1239,3
211.9,-0.9211,34.1326,4
213.0,-0.8908,34.1452,4
214.0,-0.8672,34.1545,4
215.1,-0.8323,34.1692,4
216.0,-0.8219,34.1762,3
216.9,-0.8077,34.1843,4
218.0,-0.7864,34.1985,4
219.0,-0.7696,34.2066,4
220.1,-0.7478,34.2160,4
221.0,-0.7231,34.2273,3
221.9,-0.7098,34.2342,4
223.0,-0.6787,34.2467,4
224.1,-0.6624,34.2555,4
225.0,-0.6444,34.2656,3
225.9,-0.6243,34.2710,4
227.0,-0.6189,34.2754,4
228.0,-0.5946,34.2907,4
229.1,-0.5841,34.2924,4
230.0,-0.5557,34.3046,3
230.9,-0.5433,34.3080,4
232.0,-0.5143,34.3207,4
233.0,-0.5035,34.3239,4
234.1,-0.4834,34.3359,4
235.0,-0.4825,34.3356,3
235.9,-0.4708,34.3431,4
237.0,-0.4529,34.3528,4
238.0,-0.4530,34.3532,4
239.0,-0.4346,34.3609,3
239.9,-0.4133,34.3711,4
241.0,-0.4134,34.3708,4
242.0,-0.4046,34.3740,4
243.1,-0.3707,34.3888,4
244.0,-0.3697,34.3890,3
244.9,-0.3457,34.3990,4
246.0,-0.3389,34.4024,4
247.0,-0.3260,34.4071,4
248.1,-0.2997,34.4191,4
249.0,-0.2991,34.4189,3
249.9,-0.2864,34.4252,4
251.0,-0.2649,34.4353,4
252.1,-0.2635,34.4354,4
253.0,-0.2350,34.4480,3
253.9,-0.2239,34.4539,4
255.0,-0.2245,34.4545,4
256.0,-0.2000,34.4653,4
257.1,-0.1880,34.4705,4
258.0,-0.1878,34.4702,3
258.9,-0.1873,34.4707,4
260.0,-0.1390,34.4905,4
261.1,-0.1150,34.4995,4
262.0,-0.1155,34.5002,3
262.9,-0.1153,34.5004,4
264.0,-0.1079,34.5038,4
265.0,-0.0898,34.5171,4
266.1,-0.0901,34.5172,4
267.0,-0.0905,34.5169,3
267.9,-0.0901,34.5168,4
269.0,-0.0593,34.5301,4
270.1,-0.0397,34.5406,4
271.0,-0.0399,34.5406,3
271.9,-0.0396,34.5403,4
273.0,-0.0290,34.5441,4
274.0,0.0148,34.5672,4
275.1,0.0184,34.5688,4
276.0,0.0184,34.5687,3
276.9,0.0184,34.5684,4
278.0,0.0179,34.5683,4
279.1,0.0179,34.5682,4
280.0,0.0230,34.5703,3
280.9,0.0659,34.5877,4
282.0,0.0692,34.5902,4
283.0,0.0694,34.5901,4
284.1,0.0692,34.5901,4
285.0,0.0693,34.5897,3
285.9,0.0695,34.5896,4
287.0,0.0857,34.5979,4
288.1,0.1088,34.6110,4
289.0,0.1154,34.6136,3
289.9,0.1349,34.6244,4
291.0,0.1350,34.6243,4
292.0,0.1344,34.6244,4
293.1,0.1383,34.6261,4
294.0,0.1654,34.6391,3
295.0,0.1676,34.6397,4
296.0,0.1798,34.6436,4
297.1,0.1908,34.6493,4
298.0,0.1909,34.6492,3
298.9,0.1908,34.6491,4
300.0,0.1906,34.6490,4
301.0,0.1952,34.6512,4
302.1,0.2151,34.6595,4
303.0,0.2328,34.6670,3
304.0,0.2375,34.6700,4
305.0,0.2380,34.6697,4
306.1,0.2378,34.6696,4
307.0,0.2377,34.6695,3
307.9,0.2379,34.6701,4
309.0,0.2478,34.6731,4
310.0,0.2623,34.6800,4
311.0,0.2664,34.6824,3
311.9,0.2773,34.6881,4
313.0,0.2878,34.6932,4
314.0,0.2886,34.6935,4
315.1,0.2883,34.6936,4
316.0,0.2951,34.6958,3
316.9,0.3065,34.6999,4
318.0,0.3187,34.7053,4
319.0,0.3295,34.7104,4
320.0,0.3414,34.7162,3
320.9,0.3492,34.7191,4
322.0,0.3557,34.7241,4
323.0,0.3564,34.7235,4
324.1,0.3560,34.7240,4
325.0,0.3562,34.7238,3
325.9,0.3570,34.7240,4
327.0,0.3682,34.7299,4
328.1,0.3753,34.7324,4
329.0,0.3865,34.7372,3
329.9,0.3885,34.7376,4
331.0,0.3887,34.7378,4
332.0,0.4021,34.7440,4
333.0,0.4116,34.7474,3
333.9,0.4180,34.7482,4
335.0,0.4212,34.7486,4
336.0,0.4244,34.7502,4
337.1,0.4390,34.7555,4
338.0,0.4427,34.7570,3
338.9,0.4429,34.7567,4
340.0,0.4430,34.7567,4
341.1,0.4485,34.7589,4
342.0,0.4565,34.7626,3
342.9,0.4602,34.7637,4
344.0,0.4680,34.7673,4
345.0,0.4708,34.7677,4
346.0,0.4791,34.7694,3
346.9,0.4887,34.7729,4
348.0,0.4931,34.7744,4
349.0,0.4933,34.7744,4
350.1,0.4930,34.7746,4
351.0,0.4936,34.7742,3
351.9,0.4931,34.7747,4
353.0,0.4935,34.7745,4
354.1,0.4934,34.7746,4
355.0,0.4934,34.7747,3
355.9,0.4935,34.7747,4
357.0,0.4938,34.7745,4
358.0,0.4935,34.7749,4
359.0,0.4938,34.7746,3
359.9,0.4936,34.7747,4
361.0,0.4937,34.7747,4
362.0,0.4935,34.7748,4
363.1,0.4937,34.7745,4
364.0,0.4972,34.7762,3
365.0,0.5010,34.7782,4
366.0,0.5078,34.7815,4
367.1,0.5081,34.7815,4
368.0,0.5135,34.7843,3
368.9,0.5150,34.7851,4
370.0,0.5151,34.7852,4
371.1,0.5200,34.7864,4
372.0,0.5234,34.7876,3
372.9,0.5267,34.7877,4
374.0,0.5298,34.7889,4
375.1,0.5319,34.7895,4
376.0,0.5395,34.7934,3
376.9,0.5399,34.7931,4
378.0,0.5399,34.7931,4
379.0,0.5427,34.7952,4
380.1,0.5469,34.7959,4
381.0,0.5466,34.7962,3
382.0,0.5521,34.7985,4
383.0,0.5548,34.7998,4
384.1,0.5610,34.8027,4
385.0,0.5619,34.8023,3
385.9,0.5627,34.8033,4
387.0,0.5695,34.8059,4
388.1,0.5793,34.8088,4
389.0,0.5839,34.8101,3
389.9,0.5844,34.8101,4
391.0,0.5846,34.8105,4
392.0,0.5846,34.8104,4
393.0,0.5843,34.8106,3
393.9,0.5843,34.8107,4
395.0,0.5841,34.8107,4
396.0,0.5842,34.8103,4
397.1,0.5847,34.8108,4
398.0,0.5837,34.8106,3
399.0,0.5840,34.8111,4
400.0,0.5835,34.8113,4
401.1,0.5834,34.8109,4
402.0,0.5829,34.8108,3
402.9,0.5823,34.8108,4
404.0,0.5829,34.8102,4
405.1,0.5824,34.8106,4
406.0,0.5842,34.8102,3
406.9,0.5843,34.8113,4
408.0,0.5877,34.8117,4
409.0,0.5890,34.8128,4
410.1,0.5898,34.8132,4
411.0,0.5929,34.8133,3
412.0,0.5940,34.8150,4
413.0,0.5975,34.8170,4
414.1,0.5984,34.8174,4
415.0,0.6006,34.8186,3
415.9,0.6034,34.8195,4
417.0,0.6099,34.8226,4
418.1,0.6118,34.8232,4
419.0,0.6127,34.8231,3
419.9,0.6133,34.8235,4
421.0,0.6145,34.8239,4
422.0,0.6135,34.8242,4
423.0,0.6141,34.8238,3
423.9,0.6137,34.8239,4
425.0,0.6116,34.8237,4
426.0,0.6087,34.8236,4
427.1,0.6060,34.8236,4
428.0,0.6045,34.8234,3
428.9,0.6029,34.8234,4
430.0,0.6015,34.8233,4
431.1,0.6003,34.8233,4
432.0,0.5989,34.8228,3
432.9,0.5963,34.8233,4
434.0,0.5941,34.8232,4
435.1,0.5921,34.8231,4
436.0,0.5905,34.8229,3
436.9,0.5888,34.8228,4
438.0,0.5868,34.8227,4
439.0,0.5836,34.8226,4
440.1,0.5803,34.8226,4
441.0,0.5782,34.8223,3
441.9,0.5748,34.8222,4
443.0,0.5700,34.8227,4
444.1,0.5673,34.8225,4
445.0,0.5641,34.8222,3
445.9,0.5607,34.8219,4
447.0,0.5572,34.8218,4
448.1,0.5529,34.8219,4
449.0,0.5495,34.8220,3
449.9,0.5468,34.8222,4
451.0,0.5438,34.8219,4
452.0,0.5400,34.8216,4
453.1,0.5352,34.8220,4
454.0,0.5346,34.8225,3
454.9,0.5342,34.8230,4
456.0,0.5340,34.8230,4
457.1,0.5350,34.8246,4
458.0,0.5355,34.8248,3
458.9,0.5363,34.8258,4
460.0,0.5367,34.8262,4
461.1,0.5364,34.8268,4
462.0,0.5370,34.8269,3
462.9,0.5367,34.8275,4
464.0,0.5365,34.8277,4
465.0,0.5367,34.8292,4
466.0,0.5372,34.8305,3
466.9,0.5366,34.8306,4
468.0,0.5357,34.8305,4
469.0,0.5356,34.8306,4
470.0,0.5359,34.8319,3
470.9,0.5363,34.8321,4
472.0,0.5364,34.8339,4
473.0,0.5367,34.8337,4
474.1,0.5355,34.8340,4
475.0,0.5349,34.8338,3
475.9,0.5342,34.8338,4
477.0,0.5348,34.8333,4
478.1,0.5347,34.8345,4
479.0,0.5352,34.8345,3
479.9,0.5353,34.8352,4
481.0,0.5356,34.8358,4
482.1,0.5354,34.8359,4
483.0,0.5355,34.8359,3
483.9,0.5353,34.8360,4
485.0,0.5364,34.8370,4
486.1,0.5367,34.8376,4
487.0,0.5383,34.8386,3
487.9,0.5402,34.8390,4
489.0,0.5429,34.8402,4
490.1,0.5441,34.8412,4
491.0,0.5438,34.8414,3
491.9,0.5430,34.8410,4
493.0,0.5415,34.8410,4
494.0,0.5396,34.8415,4
495.0,0.5379,34.8414,3
495.9,0.5361,34.8411,4
497.0,0.5344,34.8407,4
498.0,0.5323,34.8414,4
499.0,0.5315,34.8409,3
499.9,0.5289,34.8407,4
501.0,0.5261,34.8406,4
502.0,0.5232,34.8409,4
503.0,0.5207,34.8410,3
503.9,0.5187,34.8404,4
505.0,0.5164,34.8406,4
506.0,0.5137,34.8405,4
507.0,0.5115,34.8400,3
507.9,0.5073,34.8410,4
509.0,0.5057,34.8405,4
510.0,0.5041,34.8404,4
511.1,0.5027,34.8403,4
512.0,0.4997,34.8405,3
513.0,0.4978,34.8406,4
514.0,0.4981,34.8412,4
515.1,0.4966,34.8410,4
516.0,0.4945,34.8408,3
517.0,0.4921,34.8408,4
518.0,0.4900,34.8407,4
519.1,0.4894,34.8412,4
520.0,0.4900,34.8411,3
520.9,0.4880,34.8414,4
522.0,0.4846,34.8413,4
523.1,0.4832,34.8412,4
524.0,0.4843,34.8426,3
525.0,0.4825,34.8425,4
526.0,0.4798,34.8421,4
527.1,0.4794,34.8418,4
528.0,0.4797,34.8429,3
528.9,0.4815,34.8437,4
530.0,0.4806,34.8441,4
531.1,0.4799,34.8440,4
532.0,0.4789,34.8441,3
532.9,0.4780,34.8438,4
534.0,0.4768,34.8435,4
535.1,0.4759,34.8433,4
536.0,0.4752,34.8436,3
536.9,0.4775,34.8445,4
538.0,0.4762,34.8452,4
539.1,0.4765,34.8449,4
540.0,0.4743,34.8452,3
541.0,0.4740,34.8451,4
542.0,0.4736,34.8461,4
543.1,0.4717,34.8459,4
544.0,0.4689,34.8463,3
545.0,0.4673,34.8460,4
546.0,0.4661,34.8457,4
547.1,0.4643,34.8465,4
548.0,0.4644,34.8454,3
549.0,0.4627,34.8459,4
550.0,0.4616,34.8459,4
551.1,0.4610,34.8460,4
552.0,0.4597,34.8459,3
553.0,0.4569,34.8461,4
554.0,0.4541,34.8457,4
555.1,0.4523,34.8457,4
556.0,0.4504,34.8459,3
557.0,0.4495,34.8458,4
558.0,0.4501,34.8464,4
559.0,0.4496,34.8465,3
559.9,0.4478,34.8469,4
561.0,0.4466,34.8463,4
562.0,0.4433,34.8466,4
563.0,0.4402,34.8468,3
563.9,0.4383,34.8463,4
565.0,0.4361,34.8470,4
566.0,0.4354,34.8468,4
567.0,0.4329,34.8469,3
567.9,0.4333,34.8477,4
569.0,0.4322,34.8475,4
570.0,0.4315,34.8479,4
571.0,0.4299,34.8481,3
571.9,0.4305,34.8482,4
573.0,0.4310,34.8488,4
574.1,0.4300,34.8486,4
575.0,0.4301,34.8492,3
575.9,0.4295,34.8496,4
577.0,0.4290,34.8495,4
578.1,0.4284,34.8499,4
579.0,0.4283,34.8496,3
579.9,0.4285,34.8503,4
581.0,0.4273,34.8503,4
582.1,0.4264,34.8503,4
583.0,0.4254,34.8508,3
583.9,0.4234,34.8506,4
585.0,0.4221,34.8507,4
586.1,0.4229,34.8505,4
587.0,0.4242,34.8511,3
587.9,0.4253,34.8520,4
589.0,0.4246,34.8520,4
590.1,0.4239,34.8520,4
591.0,0.4233,34.8517,3
591.9,0.4210,34.8521,4
593.0,0.4183,34.8519,4
594.1,0.4176,34.8525,4
595.0,0.4174,34.8529,3
595.9,0.4173,34.8536,4
597.0,0.4165,34.8536,4
598.1,0.4154,34.8533,4
599.0,0.4152,34.8535,3
600.0,0.4145,34.8540,4
601.0,0.4139,34.8543,4
602.1,0.4133,34.8549,4
603.0,0.4124,34.8549,3
604.0,0.4112,34.8547,4
605.0,0.4098,34.8547,4
606.0,0.4080,34.8554,3
606.9,0.4074,34.8550,4
608.0,0.4071,34.8551,4
609.0,0.4057,34.8555,4
610.0,0.4048,34.8563,3
610.9,0.4044,34.8560,4
612.0,0.4031,34.8558,4
613.1,0.4010,34.8564,4
614.0,0.4006,34.8566,3
614.9,0.4002,34.8570,4
616.0,0.3995,34.8569,4
617.1,0.3990,34.8565,4
618.0,0.3972,34.8566,3
618.9,0.3959,34.8571,4
620.0,0.3957,34.8575,4
621.1,0.3954,34.8574,4
622.0,0.3940,34.8575,3
623.0,0.3935,34.8573,4
624.0,0.3929,34.8577,4
625.1,0.3929,34.8583,4
626.0,0.3919,34.8585,3
627.0,0.3908,34.8585,4
628.0,0.3900,34.8585,4
629.1,0.3890,34.8587,4
630.0,0.3884,34.8586,3
631.0,0.3875,34.8589,4
632.0,0.3859,34.8594,4
633.0,0.3847,34.8597,3
633.9,0.3834,34.8592,4
635.0,0.3815,34.8592,4
636.0,0.3803,34.8591,4
637.0,0.3792,34.8599,3
637.9,0.3787,34.8591,4
639.0,0.3776,34.8593,4
640.1,0.3777,34.8598,4
641.0,0.3776,34.8605,3
641.9,0.3777,34.8600,4
643.0,0.3764,34.8601,4
644.1,0.3749,34.8602,4
645.0,0.3742,34.8599,3
646.0,0.3734,34.8601,4
647.0,0.3729,34.8610,4
648.1,0.3729,34.8610,4
649.0,0.3719,34.8611,3
650.0,0.3707,34.8611,4
651.0,0.3689,34.8612,4
652.0,0.3674,34.8614,3
652.9,0.3665,34.8610,4
654.0,0.3653,34.8607,4
655.1,0.3633,34.8613,4
656.0,0.3626,34.8611,3
656.9,0.3619,34.8615,4
658.0,0.3612,34.8616,4
659.1,0.3603,34.8615,4
660.0,0.3593,34.8616,3
661.0,0.3586,34.8616,4
662.0,0.3578,34.8614,4
663.0,0.3565,34.8619,3
663.9,0.3568,34.8613,4
665.0,0.3552,34.8618,4
666.0,0.3534,34.8626,4
667.0,0.3528,34.8621,3
667.9,0.3518,34.8623,4
669.0,0.3500,34.8620,4
670.1,0.3488,34.8621,4
671.0,0.3480,34.8623,3
671.9,0.3468,34.8626,4
673.0,0.3468,34.8624,4
674.1,0.3456,34.8632,4
675.0,0.3442,34.8628,3
676.0,0.3414,34.8638,4
677.0,0.3395,34.8633,4
678.0,0.3380,34.8632,3
678.9,0.3376,34.8629,4
680.0,0.3360,34.8633,4
681.1,0.3342,34.8633,4
682.0,0.3327,34.8634,3
682.9,0.3314,34.8632,4
684.0,0.3289,34.8632,4
685.1,0.3271,34.8632,4
686.0,0.3261,34.8634,3
687.0,0.3253,34.8629,4
688.1,0.3227,34.8633,4
689.0,0.3209,34.8633,3
689.9,0.3196,34.8633,4
691.0,0.3181,34.8635,4
692.1,0.3160,34.8632,4
693.0,0.3136,34.8635,3
694.0,0.3117,34.8637,4
695.0,0.3090,34.8638,4
696.0,0.3072,34.8634,3
696.9,0.3055,34.8637,4
698.0,0.3042,34.8637,4
699.1,0.3031,34.8636,4
700.0,0.3006,34.8646,3
701.0,0.2997,34.8635,4
702.0,0.2979,34.8643,4
703.0,0.2972,34.8644,3
703.9,0.2965,34.8642,4
705.0,0.2953,34.8647,4
706.1,0.2946,34.8644,4
707.0,0.2946,34.8645,3
708.0,0.2935,34.8648,4
709.0,0.2929,34.8647,4
710.0,0.2923,34.8647,3
710.9,0.2910,34.8654,4
712.0,0.2911,34.8650,4
713.1,0.2899,34.8654,4
714.0,0.2884,34.8655,3
715.0,0.2870,34.8657,4
716.0,0.2858,34.8658,4
717.0,0.2852,34.8660,3
717.9,0.2848,34.8659,4
719.0,0.2841,34.8658,4
720.0,0.2823,34.8666,3
720.9,0.2820,34.8665,4
722.0,0.2816,34.8667,4
723.1,0.2811,34.8666,4
724.0,0.2800,34.8666,3
725.0,0.2782,34.8669,4
726.0,0.2766,34.8669,4
727.0,0.2748,34.8669,3
727.9,0.2736,34.8673,4
729.0,0.2723,34.8668,4
730.0,0.2707,34.8669,3
730.9,0.2695,34.8674,4
732.0,0.2688,34.8673,4
733.1,0.2681,34.8669,4
734.0,0.2665,34.8675,3
735.0,0.2646,34.8676,4
736.1,0.2627,34.8678,4
737.0,0.2620,34.8674,3
738.0,0.2607,34.8679,4
739.0,0.2588,34.8679,4
740.0,0.2575,34.8679,3
740.9,0.2566,34.8681,4
742.0,0.2553,34.8688,4
743.0,0.2554,34.8680,3
743.9,0.2542,34.8682,4
745.0,0.2528,34.8684,4
746.1,0.2513,34.8688,4
747.0,0.2510,34.8686,3
748.0,0.2501,34.8688,4
749.1,0.2492,34.8689,4
750.0,0.2493,34.8688,3
751.0,0.2485,34.8694,4
752.0,0.2477,34.8694,4
753.0,0.2461,34.8696,3
753.9,0.2455,34.8697,4
755.0,0.2451,34.8699,4
756.1,0.2438,34.8703,4
757.0,0.2438,34.8702,3
758.0,0.2425,34.8701,5
759.1,0.2395,34.8706,4
760.1,0.2394,34.8705,8
