2011,361.00008,-133.1843,76.9499,755
%pressure(dbar),temperature(C),salinity,nobs
131.0,-1.4199,32.7344,4
132.0,-1.4350,32.7462,4
133.1,-1.4438,32.7550,4
134.1,-1.4470,32.7638,4
135.0,-1.4483,32.7709,3
135.9,-1.4365,32.7790,4
137.0,-1.4206,32.7940,4
138.0,-1.4251,32.8048,4
139.1,-1.4483,32.8149,4
140.1,-1.4648,32.8246,4
141.0,-1.4677,32.8328,3
141.9,-1.4669,32.8409,4
143.0,-1.4604,32.8510,4
144.0,-1.4510,32.8640,4
145.0,-1.4592,32.8743,4
146.1,-1.4680,32.8853,4
147.0,-1.4706,32.8955,3
147.9,-1.4768,32.9065,4
149.0,-1.4855,32.9181,4
150.0,-1.4911,32.9284,4
151.1,-1.4950,32.9385,4
152.1,-1.4997,32.9496,4
153.0,-1.5046,32.9582,3
153.9,-1.5122,32.9674,4
155.0,-1.5207,32.9802,4
156.0,-1.5239,32.9927,4
157.1,-1.5258,33.0047,4
158.0,-1.5272,33.0150,3
158.9,-1.5283,33.0255,4
160.0,-1.5295,33.0388,4
161.0,-1.5305,33.0501,4
162.0,-1.5321,33.0596,4
163.1,-1.5351,33.0678,4
164.0,-1.5343,33.0768,3
164.9,-1.5290,33.0896,4
166.0,-1.5281,33.1039,4
167.0,-1.5288,33.1210,4
168.1,-1.5271,33.1387,4
169.0,-1.5257,33.1514,3
169.9,-1.5264,33.1622,4
171.0,-1.5328,33.1717,4
172.0,-1.5328,33.1857,4
173.0,-1.5272,33.2039,4
174.1,-1.5242,33.2200,4
175.0,-1.5216,33.2322,3
175.9,-1.5177,33.2454,4
177.0,-1.5111,33.2650,4
178.0,-1.5054,33.2845,4
179.1,-1.4989,33.3021,4
180.0,-1.4947,33.3155,3
180.9,-1.4898,33.3268,4
182.0,-1.4833,33.3407,4
183.0,-1.4760,33.3546,4
184.1,-1.4670,33.3707,4
185.1,-1.4559,33.3897,4
186.0,-1.4443,33.4073,3
186.9,-1.4318,33.4269,4
188.0,-1.4125,33.4504,4
189.0,-1.3940,33.4729,4
190.1,-1.3800,33.4946,4
191.0,-1.3689,33.5131,3
191.9,-1.3562,33.5331,4
193.0,-1.3319,33.5589,4
194.0,-1.3139,33.5810,4
195.1,-1.3017,33.5999,4
196.1,-1.2882,33.6224,4
197.0,-1.2759,33.6427,3
197.9,-1.2630,33.6636,4
199.0,-1.2492,33.6896,4
200.0,-1.2334,33.7188,4
201.1,-1.2182,33.7461,4
202.0,-1.2094,33.7696,3
202.9,-1.2023,33.7899,4
204.0,-1.1946,33.8122,4
205.0,-1.1863,33.8353,4
206.1,-1.1768,33.8620,4
207.0,-1.1706,33.8845,3
207.9,-1.1608,33.9043,4
209.0,-1.1497,33.9272,4
210.0,-1.1380,33.9507,4
211.1,-1.1247,33.9749,4
212.0,-1.1114,33.9956,3
212.9,-1.0931,34.0145,4
214.0,-1.0686,34.0348,4
215.0,-1.0437,34.0551,4
216.1,-1.0217,34.0735,4
217.0,-1.0048,34.0887,3
217.9,-0.9822,34.1024,4
219.0,-0.9554,34.1188,4
220.0,-0.9298,34.1334,4
221.1,-0.9077,34.1457,4
222.0,-0.8836,34.1581,3
222.9,-0.8592,34.1715,4
224.0,-0.8453,34.1799,4
225.0,-0.8263,34.1944,4
226.1,-0.8148,34.2008,4
227.0,-0.8004,34.2108,3
227.9,-0.7954,34.2125,4
229.0,-0.7748,34.2270,4
230.0,-0.7592,34.2340,4
231.1,-0.7419,34.2426,4
232.0,-0.7242,34.2526,3
232.9,-0.7097,34.2594,4
234.0,-0.6970,34.2683,4
235.0,-0.6897,34.2702,4
236.1,-0.6705,34.2846,4
237.0,-0.6673,34.2841,3
237.9,-0.6452,34.2962,4
239.0,-0.6390,34.2976,4
240.0,-0.6145,34.3099,4
241.1,-0.6101,34.3116,4
242.0,-0.5919,34.3198,3
242.9,-0.5773,34.3285,4
244.0,-0.5763,34.3281,4
245.0,-0.5588,34.3347,4
246.1,-0.5386,34.3467,4
247.0,-0.5347,34.3461,3
247.9,-0.5041,34.3606,4
249.0,-0.5001,34.3628,4
250.0,-0.4835,34.3668,4
251.1,-0.4464,34.3810,4
252.0,-0.4343,34.3851,3
252.9,-0.4316,34.3845,4
254.0,-0.4011,34.3962,4
255.0,-0.3959,34.3976,4
256.1,-0.3733,34.4047,4
257.0,-0.3594,34.4108,3
257.9,-0.3542,34.4111,4
259.0,-0.3243,34.4230,4
260.1,-0.3187,34.4237,4
261.1,-0.2897,34.4345,4
262.0,-0.2668,34.4431,3
262.9,-0.2562,34.4490,4
264.0,-0.2536,34.4481,4
265.1,-0.2244,34.4608,4
266.0,-0.2193,34.4629,3
266.9,-0.2175,34.4614,4
268.0,-0.1918,34.4676,4
269.0,-0.1565,34.4774,4
270.1,-0.1198,34.4911,4
271.0,-0.1188,34.4904,3
271.9,-0.1183,34.4901,4
273.0,-0.1125,34.4894,4
274.0,-0.0641,34.5060,4
275.1,-0.0567,34.5123,4
276.0,-0.0566,34.5118,3
276.9,-0.0552,34.5110,4
278.0,-0.0432,34.5130,4
279.0,-0.0099,34.5286,4
280.1,0.0205,34.5397,4
281.0,0.0211,34.5418,3
281.9,0.0215,34.5414,4
283.0,0.0251,34.5407,4
284.0,0.0618,34.5592,4
285.1,0.0671,34.5626,4
286.0,0.0673,34.5625,3
287.0,0.0671,34.5626,4
288.0,0.0678,34.5620,4
289.1,0.0706,34.5621,4
290.0,0.1053,34.5781,3
290.9,0.1163,34.5870,4
292.0,0.1159,34.5875,4
293.0,0.1159,34.5871,4
294.1,0.1171,34.5860,4
295.0,0.1235,34.5861,3
295.9,0.1520,34.5952,4
297.0,0.1720,34.6050,4
298.0,0.1976,34.6167,4
299.1,0.2027,34.6184,4
300.0,0.2165,34.6197,3
300.9,0.2434,34.6343,4
302.0,0.2438,34.6342,4
303.0,0.2438,34.6342,4
304.1,0.2440,34.6340,4
305.0,0.2441,34.6340,3
305.9,0.2452,34.6333,4
307.0,0.2621,34.6371,4
308.1,0.2862,34.6469,4
309.0,0.2866,34.6469,3
309.9,0.2863,34.6473,4
311.0,0.2884,34.6462,4
312.0,0.3189,34.6568,4
313.1,0.3302,34.6649,4
314.0,0.3307,34.6645,3
314.9,0.3307,34.6646,4
316.0,0.3309,34.6642,4
317.0,0.3314,34.6637,4
318.1,0.3383,34.6634,4
319.0,0.3811,34.6804,3
319.9,0.4094,34.6924,4
321.0,0.4092,34.6936,4
322.0,0.4097,34.6930,4
323.1,0.4125,34.6922,4
324.0,0.4503,34.7031,3
324.9,0.4759,34.7234,4
326.0,0.4765,34.7227,4
327.0,0.4766,34.7226,4
328.1,0.4766,34.7224,4
329.0,0.4770,34.7219,3
329.9,0.4848,34.7212,4
331.0,0.5192,34.7312,4
332.1,0.5210,34.7312,4
333.0,0.5321,34.7327,3
333.9,0.5533,34.7475,4
335.0,0.5558,34.7462,4
336.0,0.5822,34.7572,4
337.1,0.5951,34.7649,4
338.0,0.5960,34.7653,3
338.9,0.5957,34.7652,4
340.0,0.5960,34.7650,4
341.0,0.5960,34.7651,4
342.1,0.5964,34.7650,4
343.0,0.5970,34.7648,3
343.9,0.5976,34.7645,4
345.0,0.6076,34.7675,4
346.0,0.6219,34.7750,4
347.0,0.6220,34.7754,3
347.9,0.6219,34.7754,4
349.0,0.6221,34.7753,4
350.0,0.6220,34.7754,4
351.1,0.6220,34.7754,4
352.0,0.6220,34.7755,3
352.9,0.6219,34.7758,4
354.0,0.6215,34.7758,4
355.0,0.6213,34.7758,4
356.1,0.6207,34.7756,4
357.0,0.6210,34.7751,3
357.9,0.6205,34.7757,4
359.0,0.6205,34.7757,4
360.0,0.6194,34.7759,4
361.0,0.6192,34.7759,3
361.9,0.6192,34.7754,4
363.0,0.6191,34.7755,4
364.0,0.6190,34.7750,4
365.1,0.6189,34.7750,4
366.0,0.6202,34.7746,3
366.9,0.6358,34.7809,4
368.0,0.6433,34.7854,4
369.0,0.6436,34.7853,4
370.1,0.6436,34.7855,4
371.0,0.6435,34.7857,3
371.9,0.6435,34.7858,4
373.0,0.6440,34.7853,4
374.0,0.6439,34.7854,4
375.1,0.6435,34.7858,4
376.0,0.6442,34.7852,3
376.9,0.6440,34.7852,4
378.0,0.6446,34.7845,4
379.1,0.6480,34.7844,4
380.0,0.6743,34.7972,3
380.9,0.6976,34.8104,4
382.0,0.7018,34.8140,4
383.0,0.7019,34.8140,4
384.1,0.7009,34.8146,4
385.0,0.6993,34.8139,3
385.9,0.6987,34.8139,4
387.0,0.7002,34.8138,4
388.0,0.6999,34.8142,4
389.1,0.6994,34.8139,4
390.0,0.6991,34.8144,3
390.9,0.6983,34.8146,4
392.0,0.6972,34.8141,4
393.1,0.6957,34.8140,4
394.0,0.6955,34.8140,3
394.9,0.6956,34.8138,4
396.0,0.6958,34.8137,4
397.0,0.6961,34.8136,4
398.1,0.6963,34.8134,4
399.0,0.6960,34.8134,3
399.9,0.6962,34.8132,4
401.0,0.6969,34.8128,4
402.0,0.7098,34.8155,4
403.0,0.7285,34.8253,3
403.9,0.7276,34.8261,4
405.0,0.7275,34.8260,4
406.0,0.7264,34.8265,4
407.1,0.7239,34.8260,4
408.0,0.7223,34.8259,3
408.9,0.7216,34.8260,4
410.0,0.7222,34.8256,4
411.0,0.7219,34.8259,4
412.1,0.7220,34.8257,4
413.0,0.7217,34.8259,3
413.9,0.7218,34.8257,4
415.0,0.7218,34.8257,4
416.1,0.7217,34.8257,4
417.0,0.7217,34.8257,3
417.9,0.7217,34.8259,4
419.0,0.7219,34.8256,4
420.0,0.7218,34.8257,4
421.1,0.7223,34.8253,4
422.0,0.7220,34.8256,3
422.9,0.7219,34.8258,4
424.0,0.7220,34.8256,4
425.0,0.7219,34.8257,4
426.0,0.7219,34.8256,3
426.9,0.7218,34.8258,4
428.0,0.7219,34.8258,4
429.0,0.7220,34.8256,4
430.1,0.7219,34.8256,4
431.0,0.7219,34.8255,3
431.9,0.7220,34.8255,4
433.0,0.7218,34.8257,4
434.0,0.7215,34.8259,4
435.1,0.7207,34.8254,4
436.0,0.7193,34.8254,3
436.9,0.7185,34.8256,4
438.0,0.7178,34.8254,4
439.0,0.7180,34.8251,4
440.1,0.7165,34.8261,4
441.0,0.7156,34.8249,3
442.0,0.7123,34.8252,4
443.0,0.7103,34.8248,4
444.1,0.7078,34.8248,4
445.0,0.7045,34.8254,3
445.9,0.7037,34.8242,4
447.0,0.7004,34.8246,4
448.0,0.6975,34.8251,4
449.1,0.6946,34.8242,4
450.0,0.6921,34.8239,3
450.9,0.6879,34.8240,4
452.0,0.6836,34.8233,4
453.0,0.6836,34.8236,4
454.1,0.6834,34.8235,4
455.0,0.6834,34.8238,3
455.9,0.6834,34.8240,4
457.0,0.6834,34.8241,4
458.1,0.6821,34.8239,4
459.0,0.6776,34.8240,3
459.9,0.6759,34.8236,4
461.0,0.6740,34.8240,4
462.0,0.6726,34.8235,4
463.1,0.6701,34.8232,4
464.0,0.6681,34.8226,3
464.9,0.6680,34.8224,4
466.0,0.6690,34.8228,4
467.0,0.6751,34.8262,4
468.1,0.6804,34.8270,4
469.0,0.6901,34.8325,3
469.9,0.6954,34.8334,4
471.0,0.6954,34.8359,4
472.1,0.6917,34.8370,4
473.0,0.6911,34.8370,3
473.9,0.6910,34.8367,4
475.0,0.6911,34.8367,4
476.0,0.6934,34.8410,4
477.1,0.6917,34.8406,4
478.0,0.6881,34.8408,3
478.9,0.6872,34.8408,4
480.0,0.6884,34.8425,4
481.1,0.6863,34.8434,4
482.0,0.6838,34.8439,3
482.9,0.6788,34.8440,4
484.0,0.6712,34.8434,4
485.0,0.6660,34.8427,4
486.1,0.6624,34.8435,4
487.0,0.6612,34.8430,3
487.9,0.6598,34.8429,4
489.0,0.6571,34.8429,4
490.1,0.6541,34.8430,4
491.0,0.6530,34.8420,3
491.9,0.6503,34.8424,4
493.0,0.6468,34.8425,4
494.0,0.6461,34.8416,4
495.1,0.6497,34.8438,4
496.0,0.6479,34.8432,3
496.9,0.6435,34.8431,4
498.0,0.6395,34.8429,4
499.1,0.6378,34.8428,4
500.0,0.6365,34.8434,3
500.9,0.6356,34.8429,4
502.0,0.6343,34.8431,4
503.0,0.6320,34.8430,4
504.1,0.6270,34.8430,4
505.0,0.6239,34.8427,3
505.9,0.6211,34.8429,4
507.0,0.6152,34.8427,4
508.1,0.6073,34.8413,4
509.0,0.6068,34.8412,3
509.9,0.6069,34.8409,4
511.0,0.6077,34.8408,4
512.0,0.6145,34.8432,4
513.1,0.6135,34.8443,4
514.0,0.6066,34.8442,3
515.0,0.6015,34.8432,4
516.0,0.6003,34.8425,4
517.1,0.6005,34.8429,4
518.0,0.6076,34.8448,3
518.9,0.6078,34.8462,4
520.0,0.6029,34.8459,4
521.0,0.5990,34.8459,4
522.0,0.5967,34.8458,3
522.9,0.5947,34.8455,4
524.0,0.5903,34.8455,4
525.0,0.5852,34.8453,4
526.1,0.5809,34.8452,4
527.0,0.5759,34.8451,3
527.9,0.5737,34.8447,4
529.0,0.5709,34.8447,4
530.1,0.5665,34.8444,4
531.0,0.5632,34.8446,3
531.9,0.5612,34.8443,4
533.0,0.5574,34.8443,4
534.0,0.5540,34.8437,4
535.0,0.5518,34.8441,3
535.9,0.5511,34.8442,4
537.0,0.5490,34.8438,4
538.0,0.5468,34.8438,4
539.1,0.5443,34.8440,4
540.0,0.5429,34.8435,3
541.0,0.5398,34.8444,4
542.0,0.5378,34.8436,4
543.1,0.5348,34.8437,4
544.0,0.5326,34.8434,3
544.9,0.5297,34.8439,4
546.0,0.5276,34.8434,4
547.1,0.5253,34.8433,4
548.0,0.5231,34.8433,3
548.9,0.5212,34.8435,4
550.0,0.5198,34.8431,4
551.1,0.5173,34.8435,4
552.0,0.5160,34.8430,3
552.9,0.5140,34.8432,4
554.0,0.5113,34.8433,4
555.0,0.5084,34.8428,4
556.0,0.5053,34.8430,3
556.9,0.5033,34.8428,4
558.0,0.5008,34.8429,4
559.0,0.4985,34.8429,4
560.1,0.4966,34.8426,4
561.0,0.4940,34.8429,3
562.0,0.4926,34.8424,4
563.0,0.4907,34.8427,4
564.1,0.4894,34.8424,4
565.0,0.4887,34.8428,3
565.9,0.4879,34.8430,4
567.0,0.4885,34.8439,4
568.1,0.4886,34.8442,4
569.0,0.4898,34.8459,3
569.9,0.4882,34.8462,4
571.0,0.4880,34.8472,4
572.1,0.4832,34.8477,4
573.0,0.4822,34.8474,3
573.9,0.4820,34.8469,4
575.0,0.4818,34.8483,4
576.0,0.4815,34.8482,4
577.0,0.4801,34.8481,3
577.9,0.4779,34.8487,4
579.0,0.4761,34.8480,4
580.0,0.4739,34.8482,4
581.1,0.4730,34.8474,4
582.0,0.4736,34.8477,3
583.0,0.4750,34.8488,4
584.0,0.4753,34.8485,4
585.1,0.4764,34.8490,4
586.0,0.4793,34.8507,3
586.9,0.4822,34.8519,4
588.0,0.4818,34.8518,4
589.1,0.4782,34.8520,4
590.0,0.4754,34.8519,3
591.0,0.4738,34.8513,4
592.0,0.4714,34.8521,4
593.1,0.4712,34.8514,4
594.0,0.4703,34.8511,3
594.9,0.4683,34.8509,4
596.0,0.4696,34.8517,4
597.1,0.4681,34.8519,4
598.0,0.4720,34.8526,3
598.9,0.4719,34.8532,4
600.0,0.4682,34.8535,4
601.1,0.4655,34.8532,4
602.0,0.4638,34.8530,3
602.9,0.4616,34.8531,4
604.0,0.4602,34.8527,4
605.1,0.4584,34.8533,4
606.0,0.4573,34.8528,3
606.9,0.4555,34.8531,4
608.0,0.4539,34.8530,4
609.1,0.4524,34.8529,4
610.0,0.4510,34.8526,3
610.9,0.4500,34.8528,4
612.0,0.4492,34.8536,4
613.1,0.4491,34.8534,4
614.0,0.4486,34.8540,3
614.9,0.4476,34.8542,4
616.0,0.4464,34.8540,4
617.1,0.4450,34.8545,4
618.0,0.4442,34.8544,3
618.9,0.4430,34.8550,4
620.0,0.4426,34.8543,4
621.0,0.4417,34.8546,4
622.0,0.4414,34.8556,3
622.9,0.4411,34.8557,4
624.0,0.4394,34.8561,4
625.0,0.4387,34.8552,4
626.0,0.4370,34.8554,3
626.9,0.4357,34.8551,4
628.0,0.4342,34.8557,4
629.0,0.4331,34.8555,4
630.0,0.4320,34.8555,3
630.9,0.4314,34.8552,4
632.0,0.4294,34.8561,4
633.0,0.4275,34.8560,4
634.0,0.4265,34.8560,3
634.9,0.4255,34.8560,4
636.0,0.4247,34.8561,4
637.0,0.4247,34.8562,4
638.0,0.4243,34.8566,3
638.9,0.4232,34.8569,4
640.0,0.4229,34.8569,4
641.0,0.4219,34.8566,4
642.0,0.4202,34.8570,3
642.9,0.4194,34.8571,4
644.0,0.4183,34.8569,4
645.0,0.4166,34.8570,4
646.0,0.4162,34.8568,3
646.9,0.4145,34.8576,4
648.0,0.4134,34.8573,4
649.0,0.4113,34.8571,4
650.0,0.4102,34.8568,3
650.9,0.4100,34.8572,4
652.0,0.4098,34.8569,4
653.1,0.4095,34.8578,4
654.0,0.4093,34.8584,3
654.9,0.4090,34.8582,4
656.0,0.4079,34.8578,4
657.1,0.4060,34.8583,4
658.0,0.4052,34.8581,3
658.9,0.4046,34.8580,4
660.0,0.4041,34.8583,4
661.1,0.4025,34.8585,4
662.0,0.4019,34.8582,3
663.0,0.4008,34.8585,4
664.0,0.3992,34.8588,4
665.0,0.3981,34.8588,3
665.9,0.3972,34.8589,4
667.0,0.3963,34.8591,4
668.1,0.3959,34.8591,4
669.0,0.3954,34.8593,3
669.9,0.3946,34.8590,4
671.0,0.3923,34.8598,4
672.1,0.3916,34.8592,4
673.0,0.3896,34.8598,3
673.9,0.3880,34.8592,4
675.0,0.3862,34.8589,4
676.1,0.3840,34.8591,4
677.0,0.3828,34.8585,3
678.0,0.3806,34.8589,4
679.0,0.3793,34.8592,4
680.0,0.3788,34.8586,3
680.9,0.3765,34.8590,4
682.0,0.3744,34.8589,4
683.1,0.3718,34.8587,4
684.0,0.3706,34.8586,3
684.9,0.3687,34.8588,4
686.0,0.3666,34.8587,4
687.1,0.3644,34.8587,4
688.0,0.3620,34.8595,3
689.0,0.3616,34.8586,4
690.0,0.3598,34.8588,4
691.0,0.3588,34.8582,3
691.9,0.3566,34.8588,4
693.0,0.3548,34.8587,4
694.1,0.3530,34.8585,4
695.0,0.3510,34.8589,3
696.0,0.3495,34.8584,4
697.0,0.3475,34.8583,4
698.0,0.3455,34.8588,3
698.9,0.3442,34.8587,4
700.0,0.3411,34.8587,4
701.1,0.3399,34.8588,4
702.0,0.3392,34.8594,3
702.9,0.3387,34.8594,4
704.0,0.3370,34.8597,4
705.0,0.3361,34.8592,3
705.9,0.3339,34.8597,4
707.0,0.3327,34.8593,4
708.1,0.3312,34.8595,4
709.0,0.3304,34.8597,3
709.9,0.3289,34.8595,4
711.0,0.3265,34.8598,4
712.0,0.3254,34.8596,3
712.9,0.3236,34.8599,4
714.0,0.3220,34.8601,4
715.1,0.3198,34.8604,4
716.0,0.3175,34.8612,3
716.9,0.3169,34.8604,4
718.0,0.3155,34.8613,4
719.1,0.3153,34.8612,4
720.0,0.3146,34.8615,3
721.0,0.3133,34.8620,4
722.1,0.3126,34.8614,4
723.0,0.3095,34.8625,3
723.9,0.3094,34.8613,4
725.0,0.3074,34.8618,4
726.0,0.3066,34.8616,3
726.9,0.3061,34.8615,4
728.0,0.3051,34.8617,4
729.1,0.3038,34.8616,4
730.0,0.3023,34.8617,3
730.9,0.3003,34.8614,4
732.0,0.2978,34.8619,4
733.0,0.2969,34.8620,3
733.9,0.2962,34.8618,4
735.0,0.2944,34.8623,4
736.1,0.2937,34.8624,4
737.0,0.2927,34.8630,3
737.9,0.2919,34.8629,4
739.0,0.2904,34.8630,4
740.1,0.2893,34.8629,4
741.0,0.2875,34.8634,3
742.0,0.2862,34.8630,4
743.0,0.2843,34.8629,4
744.0,0.2823,34.8632,3
744.9,0.2813,34.8631,4
746.0,0.2801,34.8632,4
747.1,0.2785,34.8634,4
748.0,0.2769,34.8643,3
749.0,0.2766,34.8640,4
750.0,0.2756,34.8648,4
751.0,0.2755,34.8646,3
751.9,0.2745,34.8651,4
753.0,0.2745,34.8656,4
754.1,0.2738,34.8663,4
755.0,0.2728,34.8669,3
755.9,0.2723,34.8665,4
757.0,0.2711,34.8663,4
758.0,0.2692,34.8669,4
759.0,0.2681,34.8662,4
760.0,0.2660,34.8669,5
761.0,0.2648,34.8664,9
