2012,34.00008,-132.7766,75.6507,756
%pressure(dbar),temperature(C),salinity,nobs
126.0,-1.4384,32.6977,4
127.0,-1.4453,32.7072,4
128.1,-1.4507,32.7167,4
129.1,-1.4546,32.7258,4
130.0,-1.4576,32.7338,3
130.9,-1.4576,32.7419,4
132.0,-1.4566,32.7529,4
133.0,-1.4557,32.7617,4
134.1,-1.4499,32.7730,4
135.0,-1.4523,32.7808,3
135.9,-1.4636,32.7892,4
137.0,-1.4818,32.7993,4
138.0,-1.4887,32.8113,4
139.1,-1.4982,32.8205,4
140.1,-1.4980,32.8295,4
141.0,-1.4925,32.8418,3
141.9,-1.5009,32.8507,4
143.0,-1.5015,32.8600,4
144.0,-1.5017,32.8700,4
145.1,-1.5038,32.8816,4
146.0,-1.5043,32.8917,3
146.9,-1.5056,32.9000,4
148.0,-1.5057,32.9053,4
149.0,-1.5068,32.9144,4
150.1,-1.5074,32.9268,4
151.1,-1.5092,32.9415,4
152.0,-1.5113,32.9559,3
152.9,-1.5131,32.9683,4
154.0,-1.5174,32.9820,4
155.0,-1.5213,33.0013,4
156.1,-1.5217,33.0091,4
157.0,-1.5217,33.0116,3
157.9,-1.5219,33.0181,4
158.9,-1.5225,33.0274,4
160.0,-1.5232,33.0384,4
161.0,-1.5228,33.0483,4
162.1,-1.5226,33.0617,4
163.0,-1.5222,33.0736,3
163.9,-1.5216,33.0827,4
165.0,-1.5230,33.0938,4
166.0,-1.5165,33.1093,4
167.1,-1.5083,33.1256,4
168.0,-1.5018,33.1396,3
168.9,-1.4946,33.1527,4
170.0,-1.4862,33.1667,4
171.0,-1.4756,33.1837,4
172.1,-1.4789,33.2014,4
173.0,-1.4834,33.2150,3
173.9,-1.4696,33.2360,4
175.0,-1.4492,33.2601,4
176.0,-1.4273,33.2983,4
177.0,-1.4189,33.3222,4
178.1,-1.4123,33.3412,4
179.0,-1.4051,33.3638,3
179.9,-1.4011,33.3847,4
181.0,-1.3889,33.4134,4
182.0,-1.3756,33.4492,4
183.1,-1.3674,33.4761,4
184.0,-1.3601,33.4956,3
184.9,-1.3517,33.5228,4
186.0,-1.3460,33.5400,4
187.0,-1.3402,33.5618,4
188.1,-1.3327,33.5858,4
189.1,-1.3203,33.6190,4
190.0,-1.3039,33.6486,3
190.9,-1.2939,33.6665,4
192.0,-1.2883,33.6842,4
193.0,-1.2839,33.6998,4
194.1,-1.2681,33.7219,4
195.0,-1.2595,33.7491,3
195.9,-1.2525,33.7764,4
197.0,-1.2445,33.7998,4
198.0,-1.2409,33.8156,4
199.1,-1.2381,33.8386,4
200.0,-1.2389,33.8576,3
200.9,-1.2352,33.8859,4
202.0,-1.2245,33.9195,4
203.0,-1.2101,33.9435,4
204.1,-1.1920,33.9687,4
205.0,-1.1711,33.9885,3
205.9,-1.1525,34.0061,4
207.0,-1.1163,34.0266,4
208.0,-1.0814,34.0433,4
209.0,-1.0554,34.0591,4
210.1,-1.0335,34.0757,4
211.0,-1.0118,34.0902,3
211.9,-0.9825,34.1057,4
213.0,-0.9416,34.1242,4
214.0,-0.9116,34.1414,4
215.1,-0.8909,34.1449,4
216.0,-0.8330,34.1667,3
216.9,-0.8231,34.1724,4
218.0,-0.8078,34.1831,4
219.0,-0.7880,34.1932,4
220.1,-0.7824,34.1992,4
221.0,-0.7722,34.2059,3
221.9,-0.7606,34.2147,4
223.0,-0.7576,34.2142,4
224.0,-0.7257,34.2282,4
225.1,-0.7139,34.2315,4
226.0,-0.6865,34.2446,3
226.9,-0.6812,34.2456,4
228.0,-0.6553,34.2588,4
229.0,-0.6429,34.2644,4
230.1,-0.6262,34.2698,4
231.0,-0.6224,34.2703,3
231.9,-0.6067,34.2765,4
233.0,-0.5881,34.2892,4
234.0,-0.5728,34.2955,4
235.1,-0.5603,34.3031,4
236.0,-0.5440,34.3088,3
236.9,-0.5290,34.3179,4
238.0,-0.5200,34.3187,4
239.0,-0.4847,34.3354,4
240.1,-0.4817,34.3354,4
241.0,-0.4574,34.3462,3
241.9,-0.4476,34.3530,4
243.0,-0.4465,34.3535,4
244.0,-0.4225,34.3672,4
245.1,-0.4181,34.3704,4
246.0,-0.4165,34.3703,3
246.9,-0.3871,34.3839,4
247.9,-0.3799,34.3871,4
249.0,-0.3538,34.3988,4
250.1,-0.3465,34.4023,4
251.0,-0.3219,34.4097,3
251.9,-0.3116,34.4177,4
252.9,-0.3101,34.4175,4
254.0,-0.2866,34.4267,4
255.0,-0.2769,34.4330,4
256.1,-0.2737,34.4336,4
257.0,-0.2383,34.4483,3
257.9,-0.2346,34.4528,4
259.0,-0.2340,34.4523,4
260.0,-0.2257,34.4538,4
261.1,-0.2047,34.4687,4
262.0,-0.2045,34.4682,3
262.9,-0.2024,34.4682,4
264.0,-0.1655,34.4825,4
265.0,-0.1412,34.4981,4
266.1,-0.1405,34.4974,4
267.0,-0.1399,34.4976,3
267.9,-0.1219,34.5036,4
269.0,-0.1014,34.5159,4
270.0,-0.1017,34.5160,4
271.1,-0.1015,34.5152,4
272.0,-0.0984,34.5151,3
272.9,-0.0552,34.5334,4
274.0,-0.0397,34.5413,4
275.0,-0.0394,34.5407,4
276.1,-0.0397,34.5404,4
277.0,-0.0338,34.5409,3
277.9,0.0104,34.5601,4
279.0,0.0229,34.5685,4
280.0,0.0235,34.5680,4
281.1,0.0236,34.5681,4
282.0,0.0239,34.5675,3
282.9,0.0237,34.5679,4
284.0,0.0375,34.5699,4
285.0,0.0709,34.5896,4
286.1,0.0720,34.5897,4
287.0,0.0722,34.5894,3
287.9,0.0720,34.5894,4
289.0,0.0712,34.5892,4
290.0,0.0716,34.5883,4
291.1,0.0955,34.5978,4
292.0,0.1231,34.6102,3
292.9,0.1440,34.6185,4
294.0,0.1543,34.6240,4
295.0,0.1541,34.6240,4
296.1,0.1564,34.6245,4
297.0,0.1850,34.6359,3
297.9,0.1888,34.6394,4
299.0,0.2068,34.6457,4
300.0,0.2119,34.6495,4
301.1,0.2119,34.6494,4
302.0,0.2113,34.6495,3
302.9,0.2118,34.6490,4
304.0,0.2143,34.6495,4
305.0,0.2476,34.6637,4
306.1,0.2571,34.6697,4
307.0,0.2572,34.6693,3
307.9,0.2567,34.6693,4
309.0,0.2562,34.6690,4
310.0,0.2559,34.6687,4
311.1,0.2709,34.6741,4
312.0,0.2890,34.6824,3
312.9,0.3128,34.6929,4
314.0,0.3148,34.6937,4
315.0,0.3140,34.6939,4
316.1,0.3142,34.6934,4
317.0,0.3151,34.6932,3
317.9,0.3303,34.6991,4
319.0,0.3480,34.7068,4
320.0,0.3688,34.7168,4
321.1,0.3832,34.7241,4
322.0,0.3826,34.7242,3
322.9,0.3828,34.7240,4
324.0,0.3825,34.7242,4
325.1,0.3831,34.7234,4
326.0,0.3824,34.7238,3
326.9,0.3831,34.7232,4
327.9,0.3972,34.7277,4
329.0,0.4182,34.7349,4
330.1,0.4220,34.7363,4
331.1,0.4440,34.7428,4
332.0,0.4549,34.7482,3
332.9,0.4545,34.7481,4
334.0,0.4566,34.7476,4
335.1,0.4729,34.7523,4
336.0,0.4882,34.7566,3
336.9,0.4878,34.7572,4
338.0,0.4887,34.7566,4
339.0,0.5100,34.7626,4
340.1,0.5232,34.7691,4
341.0,0.5234,34.7690,3
341.9,0.5235,34.7691,4
343.0,0.5242,34.7692,4
344.0,0.5371,34.7745,4
345.1,0.5382,34.7759,4
346.0,0.5384,34.7760,3
346.9,0.5384,34.7758,4
348.0,0.5380,34.7762,4
349.0,0.5382,34.7759,4
350.0,0.5379,34.7759,3
350.9,0.5380,34.7759,4
351.9,0.5381,34.7759,4
353.0,0.5377,34.7762,4
354.1,0.5375,34.7760,4
355.0,0.5372,34.7761,3
355.9,0.5372,34.7765,4
357.0,0.5362,34.7762,4
358.0,0.5336,34.7761,4
359.1,0.5316,34.7759,4
360.0,0.5311,34.7760,3
360.9,0.5315,34.7756,4
362.0,0.5316,34.7756,4
363.0,0.5315,34.7758,4
364.1,0.5317,34.7756,4
365.0,0.5316,34.7757,3
365.9,0.5317,34.7755,4
367.0,0.5321,34.7756,4
368.1,0.5411,34.7798,4
369.0,0.5530,34.7860,3
369.9,0.5533,34.7878,4
371.0,0.5530,34.7870,4
372.0,0.5524,34.7873,4
373.1,0.5524,34.7872,4
374.0,0.5521,34.7869,3
374.9,0.5521,34.7870,4
376.0,0.5523,34.7868,4
377.0,0.5622,34.7913,4
378.1,0.5655,34.7931,4
379.0,0.5667,34.7928,3
379.9,0.5672,34.7928,4
381.0,0.5802,34.7974,4
382.0,0.5928,34.8031,4
383.1,0.5968,34.8040,4
384.0,0.5965,34.8042,3
384.9,0.6009,34.8046,4
386.0,0.6175,34.8120,4
387.0,0.6181,34.8127,4
388.1,0.6184,34.8125,4
389.0,0.6182,34.8127,3
389.9,0.6183,34.8126,4
391.0,0.6185,34.8125,4
392.0,0.6186,34.8125,4
393.1,0.6187,34.8125,4
394.0,0.6187,34.8125,3
394.9,0.6180,34.8128,4
396.0,0.6182,34.8129,4
397.0,0.6180,34.8125,4
398.1,0.6178,34.8128,4
399.0,0.6177,34.8129,3
399.9,0.6171,34.8131,4
401.0,0.6159,34.8130,4
402.0,0.6139,34.8130,4
403.1,0.6134,34.8128,4
404.0,0.6125,34.8129,3
404.9,0.6126,34.8126,4
406.0,0.6125,34.8126,4
407.0,0.6127,34.8124,4
408.1,0.6126,34.8127,4
409.0,0.6128,34.8125,3
409.9,0.6125,34.8125,4
411.0,0.6130,34.8119,4
412.0,0.6128,34.8116,4
413.1,0.6135,34.8117,4
414.0,0.6255,34.8148,3
414.9,0.6345,34.8187,4
416.0,0.6496,34.8236,4
417.1,0.6528,34.8262,4
418.0,0.6528,34.8262,3
418.9,0.6526,34.8262,4
420.0,0.6522,34.8264,4
421.0,0.6522,34.8260,4
422.1,0.6517,34.8259,4
423.0,0.6515,34.8261,3
423.9,0.6517,34.8259,4
425.0,0.6514,34.8260,4
426.0,0.6511,34.8257,4
427.1,0.6515,34.8257,4
428.0,0.6513,34.8261,3
428.9,0.6511,34.8258,4
430.0,0.6513,34.8258,4
431.0,0.6507,34.8262,4
432.1,0.6500,34.8265,4
433.0,0.6484,34.8259,3
433.9,0.6435,34.8256,4
435.0,0.6340,34.8251,4
436.0,0.6338,34.8246,4
437.1,0.6338,34.8246,4
438.0,0.6336,34.8248,3
438.9,0.6336,34.8248,4
440.0,0.6341,34.8244,4
441.1,0.6335,34.8250,4
442.0,0.6344,34.8245,3
442.9,0.6339,34.8249,4
444.0,0.6322,34.8251,4
445.0,0.6259,34.8247,4
446.1,0.6211,34.8246,4
447.0,0.6173,34.8242,3
447.9,0.6129,34.8245,4
449.0,0.6100,34.8243,4
450.0,0.6067,34.8240,4
451.1,0.6024,34.8243,4
452.0,0.5994,34.8237,3
452.9,0.5964,34.8240,4
454.0,0.5937,34.8236,4
455.0,0.5905,34.8236,4
456.1,0.5884,34.8235,4
457.0,0.5859,34.8239,3
457.9,0.5820,34.8237,4
459.0,0.5767,34.8235,4
460.1,0.5720,34.8233,4
461.0,0.5687,34.8236,3
461.9,0.5668,34.8232,4
463.0,0.5653,34.8230,4
464.0,0.5635,34.8230,4
465.1,0.5603,34.8229,4
466.0,0.5602,34.8223,3
466.9,0.5621,34.8242,4
468.0,0.5639,34.8259,4
469.0,0.5648,34.8265,4
470.1,0.5647,34.8269,4
471.0,0.5642,34.8271,3
471.9,0.5618,34.8266,4
473.0,0.5603,34.8266,4
474.1,0.5616,34.8289,4
475.0,0.5607,34.8292,3
475.9,0.5604,34.8287,4
477.0,0.5629,34.8294,4
478.0,0.5696,34.8323,4
479.1,0.5698,34.8328,4
480.0,0.5720,34.8348,3
480.9,0.5723,34.8351,4
482.0,0.5719,34.8351,4
483.0,0.5693,34.8347,4
484.1,0.5683,34.8341,4
485.0,0.5681,34.8338,3
485.9,0.5689,34.8341,4
487.0,0.5771,34.8357,4
488.0,0.5882,34.8389,4
489.1,0.5871,34.8379,4
490.0,0.5863,34.8383,3
490.9,0.5981,34.8417,4
492.0,0.6043,34.8440,4
493.0,0.6046,34.8439,4
494.1,0.6045,34.8440,4
495.0,0.6043,34.8443,3
495.9,0.6046,34.8440,4
497.0,0.6042,34.8444,4
498.1,0.6040,34.8446,4
499.0,0.6035,34.8445,3
499.9,0.5994,34.8441,4
501.0,0.5946,34.8437,4
502.0,0.5931,34.8436,4
503.1,0.5926,34.8432,4
504.0,0.5903,34.8435,3
504.9,0.5885,34.8438,4
506.0,0.5852,34.8430,4
507.0,0.5785,34.8430,4
508.1,0.5743,34.8430,4
509.0,0.5697,34.8428,3
509.9,0.5652,34.8426,4
511.0,0.5603,34.8423,4
512.0,0.5524,34.8423,4
513.1,0.5465,34.8418,4
514.0,0.5436,34.8416,3
514.9,0.5405,34.8413,4
516.0,0.5365,34.8412,4
517.0,0.5329,34.8413,4
518.1,0.5318,34.8409,4
519.0,0.5289,34.8410,3
520.0,0.5270,34.8405,4
521.0,0.5254,34.8410,4
522.1,0.5234,34.8406,4
523.0,0.5218,34.8408,3
523.9,0.5181,34.8412,4
525.0,0.5141,34.8403,4
526.0,0.5153,34.8413,4
527.1,0.5142,34.8415,4
528.0,0.5098,34.8414,3
528.9,0.5092,34.8421,4
530.0,0.5007,34.8415,4
531.0,0.4959,34.8399,4
532.1,0.4983,34.8411,4
533.0,0.4993,34.8412,3
533.9,0.5078,34.8420,4
535.0,0.5072,34.8428,4
536.0,0.5119,34.8432,4
537.1,0.5145,34.8442,4
538.0,0.5236,34.8475,3
538.9,0.5230,34.8476,4
540.0,0.5197,34.8473,4
541.0,0.5186,34.8467,4
542.1,0.5183,34.8468,4
543.0,0.5181,34.8469,3
543.9,0.5180,34.8469,4
545.0,0.5180,34.8467,4
546.1,0.5173,34.8472,4
547.0,0.5158,34.8471,3
547.9,0.5107,34.8468,4
549.0,0.5041,34.8460,4
550.0,0.4998,34.8458,4
551.1,0.4969,34.8456,4
552.0,0.4952,34.8460,3
552.9,0.4921,34.8452,4
554.0,0.4983,34.8468,4
555.0,0.4945,34.8474,4
556.1,0.4868,34.8466,4
557.0,0.4798,34.8461,3
557.9,0.4786,34.8458,4
559.0,0.4777,34.8460,4
560.0,0.4776,34.8461,4
561.1,0.4752,34.8464,4
562.0,0.4733,34.8462,3
562.9,0.4702,34.8459,4
564.0,0.4647,34.8460,4
565.0,0.4612,34.8451,4
566.1,0.4591,34.8453,4
567.0,0.4569,34.8452,3
567.9,0.4537,34.8453,4
569.0,0.4506,34.8451,4
570.0,0.4487,34.8454,4
571.1,0.4463,34.8463,4
572.0,0.4466,34.8449,3
572.9,0.4449,34.8457,4
574.0,0.4449,34.8460,4
575.0,0.4434,34.8462,4
576.1,0.4418,34.8462,4
577.0,0.4418,34.8468,3
577.9,0.4403,34.8467,4
579.0,0.4385,34.8465,4
580.1,0.4381,34.8469,4
581.0,0.4374,34.8474,3
581.9,0.4371,34.8473,4
583.0,0.4343,34.8476,4
584.0,0.4338,34.8482,4
585.1,0.4339,34.8481,4
586.0,0.4325,34.8484,3
586.9,0.4313,34.8486,4
588.0,0.4303,34.8488,4
589.0,0.4294,34.8493,4
590.1,0.4285,34.8495,4
591.0,0.4286,34.8495,3
591.9,0.4277,34.8502,4
593.0,0.4272,34.8502,4
594.0,0.4253,34.8509,4
595.1,0.4248,34.8512,4
596.0,0.4242,34.8512,3
597.0,0.4228,34.8511,4
598.0,0.4212,34.8513,4
599.1,0.4195,34.8516,4
600.0,0.4184,34.8522,3
600.9,0.4185,34.8516,4
602.0,0.4168,34.8521,4
603.0,0.4160,34.8526,4
604.1,0.4156,34.8526,4
605.0,0.4137,34.8527,3
605.9,0.4133,34.8530,4
607.0,0.4122,34.8534,4
608.0,0.4114,34.8531,4
609.1,0.4104,34.8532,4
610.0,0.4111,34.8538,3
610.9,0.4102,34.8544,4
612.0,0.4097,34.8540,4
613.1,0.4085,34.8543,4
614.0,0.4080,34.8540,3
614.9,0.4081,34.8534,4
616.0,0.4055,34.8545,4
617.0,0.4049,34.8537,4
618.1,0.4049,34.8543,4
619.0,0.4044,34.8544,3
619.9,0.4042,34.8550,4
621.0,0.4036,34.8547,4
622.0,0.4020,34.8551,4
623.1,0.4013,34.8550,4
624.0,0.4018,34.8552,3
624.9,0.4022,34.8558,4
626.0,0.4012,34.8559,4
627.1,0.3990,34.8565,4
628.0,0.3975,34.8564,3
628.9,0.3971,34.8563,4
630.0,0.3957,34.8568,4
631.0,0.3939,34.8571,4
632.1,0.3920,34.8563,4
633.0,0.3917,34.8573,3
633.9,0.3920,34.8576,4
635.0,0.3902,34.8574,4
636.1,0.3868,34.8579,4
637.0,0.3860,34.8576,3
637.9,0.3850,34.8576,4
639.0,0.3845,34.8575,4
640.0,0.3840,34.8578,4
641.1,0.3841,34.8581,4
642.0,0.3831,34.8586,3
642.9,0.3822,34.8582,4
644.0,0.3812,34.8580,4
645.1,0.3812,34.8584,4
646.0,0.3808,34.8585,3
646.9,0.3796,34.8586,4
648.0,0.3779,34.8589,4
649.0,0.3767,34.8585,4
650.1,0.3749,34.8583,4
651.0,0.3737,34.8588,3
651.9,0.3738,34.8593,4
653.0,0.3736,34.8594,4
654.1,0.3721,34.8593,4
655.0,0.3703,34.8593,3
655.9,0.3690,34.8591,4
657.0,0.3677,34.8590,4
658.0,0.3679,34.8593,4
659.1,0.3688,34.8595,4
660.0,0.3695,34.8602,3
661.0,0.3687,34.8604,4
662.0,0.3666,34.8604,4
663.1,0.3643,34.8602,4
664.0,0.3626,34.8600,3
664.9,0.3616,34.8599,4
666.0,0.3605,34.8600,4
667.1,0.3586,34.8602,4
668.0,0.3578,34.8604,3
668.9,0.3575,34.8607,4
670.0,0.3568,34.8607,4
671.0,0.3549,34.8612,4
672.1,0.3538,34.8607,4
673.0,0.3523,34.8609,3
674.0,0.3514,34.8605,4
675.0,0.3504,34.8611,4
676.1,0.3499,34.8610,4
677.0,0.3483,34.8614,3
677.9,0.3463,34.8617,4
679.0,0.3459,34.8609,4
680.1,0.3453,34.8615,4
681.0,0.3451,34.8613,3
681.9,0.3442,34.8616,4
683.0,0.3425,34.8616,4
684.1,0.3419,34.8620,4
685.0,0.3414,34.8624,3
685.9,0.3414,34.8620,4
687.0,0.3397,34.8623,4
688.0,0.3377,34.8621,4
689.0,0.3360,34.8625,3
689.9,0.3347,34.8626,4
691.0,0.3341,34.8622,4
692.0,0.3325,34.8624,4
693.0,0.3306,34.8625,3
693.9,0.3291,34.8622,4
695.0,0.3274,34.8620,4
696.0,0.3250,34.8624,4
697.1,0.3244,34.8621,4
698.0,0.3250,34.8625,3
699.0,0.3217,34.8630,4
700.0,0.3193,34.8619,4
701.1,0.3173,34.8624,4
702.0,0.3165,34.8624,3
702.9,0.3137,34.8626,4
704.0,0.3131,34.8627,4
705.1,0.3100,34.8625,4
706.0,0.3090,34.8625,3
706.9,0.3076,34.8625,4
708.0,0.3054,34.8629,4
709.1,0.3053,34.8627,4
710.0,0.3035,34.8634,3
710.9,0.3023,34.8638,4
712.0,0.3015,34.8632,4
713.1,0.3003,34.8635,4
714.0,0.2995,34.8638,3
714.9,0.2978,34.8639,4
716.0,0.2961,34.8639,4
717.1,0.2945,34.8634,4
718.0,0.2938,34.8639,3
718.9,0.2937,34.8635,4
720.0,0.2926,34.8641,4
721.1,0.2913,34.8640,4
722.0,0.2898,34.8645,3
722.9,0.2888,34.8645,4
724.0,0.2877,34.8643,4
725.1,0.2876,34.8642,4
726.0,0.2870,34.8648,3
726.9,0.2864,34.8651,4
728.0,0.2860,34.8652,4
729.1,0.2851,34.8654,4
730.0,0.2843,34.8651,3
731.0,0.2834,34.8654,4
732.0,0.2833,34.8656,4
733.1,0.2832,34.8659,4
734.0,0.2830,34.8660,3
735.0,0.2805,34.8662,4
736.0,0.2783,34.8659,4
737.0,0.2781,34.8660,3
737.9,0.2771,34.8660,4
739.0,0.2740,34.8662,4
740.0,0.2726,34.8659,4
741.0,0.2710,34.8662,3
741.9,0.2705,34.8659,4
743.0,0.2710,34.8665,4
744.1,0.2703,34.8667,4
745.0,0.2685,34.8672,3
745.9,0.2675,34.8668,4
747.0,0.2649,34.8668,4
748.1,0.2624,34.8674,4
749.0,0.2623,34.8671,3
749.9,0.2601,34.8676,4
751.0,0.2589,34.8677,4
752.1,0.2568,34.8678,4
753.0,0.2549,34.8680,3
753.9,0.2538,34.8684,4
755.0,0.2533,34.8682,4
756.0,0.2519,34.8688,4
757.1,0.2516,34.8684,4
758.1,0.2510,34.8687,4
759.1,0.2506,34.8688,4
760.1,0.2500,34.8690,5
760.9,0.2499,34.8688,7
