2011,284.25005,-135.6767,78.9512,751
%pressure(dbar),temperature(C),salinity,nobs
85.0,-1.2484,32.0631,3
86.0,-1.2586,32.0833,4
87.0,-1.2900,32.1069,4
88.0,-1.3117,32.1222,3
88.9,-1.3121,32.1394,4
90.0,-1.3082,32.1556,4
91.1,-1.2909,32.1723,4
92.0,-1.2769,32.1880,3
93.0,-1.2647,32.2014,4
94.1,-1.2536,32.2187,4
95.0,-1.2619,32.2354,3
95.9,-1.3023,32.2527,4
97.0,-1.3160,32.2665,4
98.0,-1.3079,32.2804,3
98.9,-1.2914,32.2922,4
100.0,-1.2786,32.3092,4
101.1,-1.2879,32.3230,4
102.0,-1.2870,32.3404,3
103.0,-1.2812,32.3600,4
104.0,-1.2769,32.3795,4
105.0,-1.2761,32.3963,3
105.9,-1.2766,32.4106,4
107.0,-1.2828,32.4249,4
108.1,-1.2829,32.4412,4
109.0,-1.2802,32.4563,3
110.0,-1.2856,32.4725,4
111.0,-1.2930,32.4897,4
112.0,-1.2973,32.5049,3
112.9,-1.3036,32.5198,4
114.0,-1.3131,32.5377,4
115.1,-1.3183,32.5525,4
116.0,-1.3222,32.5645,3
117.0,-1.3204,32.5748,4
118.0,-1.3158,32.5903,4
119.0,-1.3231,32.6041,3
119.9,-1.3296,32.6157,4
121.0,-1.3337,32.6292,4
122.1,-1.3415,32.6424,4
123.0,-1.3435,32.6527,3
124.0,-1.3484,32.6645,4
125.0,-1.3546,32.6753,4
126.0,-1.3586,32.6848,3
126.9,-1.3623,32.6959,4
128.0,-1.3683,32.7095,4
129.1,-1.3775,32.7230,4
130.0,-1.3857,32.7334,3
131.0,-1.3919,32.7428,4
132.0,-1.3962,32.7525,4
133.0,-1.4020,32.7615,3
133.9,-1.4085,32.7695,4
135.0,-1.4097,32.7804,4
136.0,-1.4139,32.7928,4
137.0,-1.4185,32.8024,3
137.9,-1.4248,32.8131,4
139.0,-1.4335,32.8249,4
140.1,-1.4502,32.8358,4
141.0,-1.4598,32.8458,3
141.9,-1.4700,32.8564,4
143.0,-1.4801,32.8683,4
144.1,-1.4896,32.8791,4
145.0,-1.4964,32.8887,3
146.0,-1.5011,32.8989,4
147.0,-1.5064,32.9117,4
148.0,-1.5114,32.9222,3
148.9,-1.5147,32.9313,4
150.0,-1.5049,32.9415,4
151.0,-1.4950,32.9533,4
152.0,-1.4983,32.9612,3
152.9,-1.5024,32.9695,4
154.0,-1.5060,32.9795,4
155.1,-1.5092,32.9912,4
156.0,-1.5150,33.0046,3
156.9,-1.5174,33.0172,4
158.0,-1.5172,33.0300,4
159.1,-1.5200,33.0432,4
160.0,-1.5211,33.0525,3
160.9,-1.5229,33.0618,4
162.0,-1.5247,33.0734,4
163.1,-1.5266,33.0882,4
164.0,-1.5273,33.1001,3
164.9,-1.5315,33.1117,4
166.0,-1.5355,33.1208,4
167.1,-1.5333,33.1312,4
168.0,-1.5309,33.1423,3
168.9,-1.5303,33.1571,4
170.0,-1.5286,33.1736,4
171.0,-1.5249,33.1897,4
172.0,-1.5231,33.2052,3
172.9,-1.5211,33.2187,4
174.0,-1.5171,33.2369,4
175.0,-1.5097,33.2535,4
176.0,-1.5068,33.2665,3
176.9,-1.5046,33.2804,4
178.0,-1.4989,33.2955,4
179.0,-1.4912,33.3098,4
180.1,-1.4822,33.3308,4
181.0,-1.4677,33.3520,3
182.0,-1.4488,33.3723,4
183.0,-1.4314,33.3939,4
184.1,-1.4139,33.4162,4
185.0,-1.3970,33.4348,3
185.9,-1.3793,33.4557,4
187.0,-1.3617,33.4796,4
188.0,-1.3471,33.5042,4
189.1,-1.3251,33.5322,4
190.0,-1.3074,33.5572,3
190.9,-1.2911,33.5832,4
192.0,-1.2744,33.6103,4
193.1,-1.2570,33.6367,4
194.0,-1.2431,33.6634,3
194.9,-1.2273,33.6863,4
196.0,-1.2117,33.7179,4
197.0,-1.1962,33.7524,4
198.0,-1.1936,33.7835,3
198.9,-1.1927,33.8069,4
200.0,-1.1766,33.8316,4
201.0,-1.1690,33.8521,4
202.1,-1.1728,33.8747,4
203.0,-1.1677,33.8978,3
203.9,-1.1553,33.9218,4
205.0,-1.1507,33.9461,4
206.0,-1.1496,33.9670,4
207.1,-1.1511,33.9860,4
208.0,-1.1446,34.0008,3
208.9,-1.1304,34.0181,4
210.0,-1.1108,34.0370,4
211.1,-1.0899,34.0563,4
212.0,-1.0753,34.0697,3
212.9,-1.0578,34.0836,4
214.0,-1.0390,34.0980,4
215.0,-1.0157,34.1103,4
216.1,-0.9909,34.1210,4
217.0,-0.9706,34.1315,3
217.9,-0.9517,34.1382,4
219.0,-0.9306,34.1485,4
220.1,-0.9140,34.1606,4
221.0,-0.9030,34.1676,3
221.9,-0.8926,34.1781,4
223.0,-0.8697,34.1899,4
224.0,-0.8600,34.1972,4
225.1,-0.8431,34.2043,4
226.0,-0.8289,34.2134,3
226.9,-0.8138,34.2232,4
228.0,-0.7957,34.2323,4
229.0,-0.7667,34.2433,4
230.0,-0.7464,34.2535,3
230.9,-0.7314,34.2560,4
232.0,-0.7032,34.2689,4
233.0,-0.6890,34.2744,4
234.1,-0.6728,34.2833,4
235.0,-0.6566,34.2891,3
235.9,-0.6436,34.2981,4
237.0,-0.6290,34.3026,4
238.0,-0.6116,34.3140,4
239.1,-0.6092,34.3156,4
240.0,-0.5845,34.3254,3
240.9,-0.5713,34.3331,4
242.0,-0.5625,34.3356,4
243.0,-0.5401,34.3482,4
244.1,-0.5360,34.3500,4
245.0,-0.5108,34.3558,3
245.9,-0.4846,34.3643,4
247.0,-0.4670,34.3723,4
248.0,-0.4641,34.3744,4
249.1,-0.4354,34.3817,4
250.0,-0.4283,34.3857,3
250.9,-0.4077,34.3912,4
252.0,-0.3929,34.3984,4
253.0,-0.3831,34.4000,4
254.1,-0.3597,34.4099,4
255.0,-0.3557,34.4118,3
255.9,-0.3307,34.4198,4
257.0,-0.3205,34.4242,4
258.0,-0.2983,34.4341,4
259.1,-0.2941,34.4372,4
260.0,-0.2935,34.4383,3
260.9,-0.2717,34.4438,4
262.0,-0.2582,34.4513,4
263.0,-0.2564,34.4520,4
264.1,-0.2511,34.4529,4
265.0,-0.2246,34.4623,3
265.9,-0.2145,34.4651,4
267.0,-0.1822,34.4748,4
268.0,-0.1765,34.4784,4
269.0,-0.1748,34.4786,3
269.9,-0.1482,34.4855,4
271.0,-0.1275,34.4911,4
272.0,-0.1004,34.5019,4
273.1,-0.0958,34.5033,4
274.0,-0.0690,34.5094,3
274.9,-0.0506,34.5157,4
276.0,-0.0240,34.5264,4
277.0,-0.0200,34.5287,4
278.1,-0.0145,34.5295,4
279.0,-0.0037,34.5309,3
279.9,0.0229,34.5465,4
281.0,0.0281,34.5508,4
282.0,0.0289,34.5521,4
283.1,0.0287,34.5532,4
284.0,0.0286,34.5541,3
284.9,0.0526,34.5595,4
286.0,0.0755,34.5679,4
287.0,0.1019,34.5783,4
288.1,0.1054,34.5809,4
289.1,0.1064,34.5815,4
290.0,0.1064,34.5821,3
290.9,0.1061,34.5833,4
292.0,0.1168,34.5850,4
293.1,0.1468,34.5965,4
294.0,0.1511,34.5976,3
294.9,0.1739,34.6055,4
295.9,0.1870,34.6118,4
297.0,0.2156,34.6195,4
298.0,0.2261,34.6261,4
299.1,0.2273,34.6271,4
300.0,0.2277,34.6279,3
300.9,0.2274,34.6288,4
302.0,0.2281,34.6291,4
303.0,0.2278,34.6300,4
304.1,0.2280,34.6304,4
305.0,0.2278,34.6311,3
305.9,0.2282,34.6315,4
307.0,0.2314,34.6320,4
308.0,0.2577,34.6396,4
309.1,0.2630,34.6420,4
310.0,0.2876,34.6480,3
310.9,0.3049,34.6570,4
312.0,0.3065,34.6588,4
313.0,0.3072,34.6593,4
314.1,0.3077,34.6600,4
315.0,0.3343,34.6678,3
315.9,0.3467,34.6752,4
316.9,0.3537,34.6762,4
318.0,0.3789,34.6850,4
319.0,0.3837,34.6866,4
320.1,0.4022,34.6926,4
321.0,0.4364,34.7039,3
321.9,0.4609,34.7132,4
323.0,0.4673,34.7161,4
324.0,0.4682,34.7170,4
325.1,0.4682,34.7179,4
326.0,0.4677,34.7193,3
326.9,0.4704,34.7195,4
328.0,0.4901,34.7239,4
329.0,0.4936,34.7259,4
330.1,0.5139,34.7290,4
331.0,0.5419,34.7392,3
331.9,0.5464,34.7400,4
333.0,0.5787,34.7499,4
334.0,0.5935,34.7579,4
335.1,0.5951,34.7591,4
336.0,0.5952,34.7603,3
336.9,0.5957,34.7608,4
338.0,0.5957,34.7615,4
339.0,0.5957,34.7622,4
340.1,0.5959,34.7627,4
341.0,0.5957,34.7634,3
341.9,0.5963,34.7633,4
343.0,0.5963,34.7640,4
344.0,0.6168,34.7689,4
345.1,0.6251,34.7731,4
346.0,0.6260,34.7739,3
346.9,0.6262,34.7746,4
348.0,0.6268,34.7746,4
349.0,0.6270,34.7751,4
350.1,0.6273,34.7756,4
351.0,0.6279,34.7756,3
351.9,0.6280,34.7759,4
353.0,0.6282,34.7763,4
354.1,0.6286,34.7762,4
355.0,0.6284,34.7766,3
355.9,0.6291,34.7762,4
356.9,0.6286,34.7769,4
358.0,0.6288,34.7768,4
359.1,0.6289,34.7769,4
360.1,0.6287,34.7772,4
361.0,0.6290,34.7772,3
361.9,0.6309,34.7773,4
363.0,0.6504,34.7833,4
364.1,0.6546,34.7853,4
365.0,0.6544,34.7860,3
365.9,0.6549,34.7857,4
367.0,0.6548,34.7860,4
368.0,0.6549,34.7861,4
369.1,0.6549,34.7864,4
370.0,0.6546,34.7866,3
370.9,0.6550,34.7867,4
371.9,0.6554,34.7871,4
373.0,0.6564,34.7869,4
374.0,0.6568,34.7871,4
375.1,0.6568,34.7874,4
376.0,0.6569,34.7874,3
376.9,0.6571,34.7876,4
378.0,0.6574,34.7875,4
379.1,0.6573,34.7877,4
380.1,0.6573,34.7875,4
381.0,0.6569,34.7876,3
381.9,0.6711,34.7924,4
383.0,0.6836,34.7973,4
384.1,0.6852,34.7974,4
385.0,0.7042,34.8014,3
385.9,0.7382,34.8112,4
387.0,0.7447,34.8145,4
388.0,0.7453,34.8149,4
389.1,0.7456,34.8153,4
390.0,0.7459,34.8155,3
390.9,0.7455,34.8162,4
392.0,0.7461,34.8161,4
393.0,0.7461,34.8166,4
394.1,0.7460,34.8170,4
395.0,0.7461,34.8173,3
395.9,0.7462,34.8175,4
397.0,0.7463,34.8175,4
398.0,0.7461,34.8179,4
399.1,0.7462,34.8180,4
400.0,0.7455,34.8182,3
400.9,0.7453,34.8179,4
402.0,0.7441,34.8185,4
403.0,0.7436,34.8182,4
404.1,0.7432,34.8184,4
405.0,0.7429,34.8188,3
405.9,0.7429,34.8187,4
407.0,0.7431,34.8187,4
408.0,0.7428,34.8188,4
409.1,0.7499,34.8198,4
410.0,0.7716,34.8240,3
410.9,0.7844,34.8281,4
412.0,0.7864,34.8292,4
413.0,0.7863,34.8300,4
414.1,0.7870,34.8297,4
415.1,0.7868,34.8300,4
416.0,0.7872,34.8297,3
416.9,0.7866,34.8298,4
418.0,0.7859,34.8301,4
419.1,0.7859,34.8298,4
420.0,0.7850,34.8300,3
420.9,0.7841,34.8305,4
422.0,0.7839,34.8305,4
423.0,0.7839,34.8307,4
424.1,0.7834,34.8309,4
425.0,0.7830,34.8309,3
425.9,0.7829,34.8309,4
426.9,0.7822,34.8310,4
428.0,0.7820,34.8308,4
429.0,0.7807,34.8314,4
430.1,0.7797,34.8313,4
431.0,0.7792,34.8311,3
431.9,0.7784,34.8312,4
433.0,0.7783,34.8315,4
434.1,0.7786,34.8318,4
435.0,0.7788,34.8313,3
435.9,0.7790,34.8310,4
436.9,0.7780,34.8315,4
438.0,0.7780,34.8313,4
439.1,0.7771,34.8315,4
440.0,0.7769,34.8315,3
440.9,0.7768,34.8316,4
442.0,0.7773,34.8311,4
443.0,0.7771,34.8314,4
444.1,0.7769,34.8315,4
445.0,0.7753,34.8313,3
445.9,0.7701,34.8316,4
447.0,0.7673,34.8311,4
448.0,0.7647,34.8312,4
449.1,0.7606,34.8314,4
450.0,0.7581,34.8311,3
450.9,0.7552,34.8309,4
451.9,0.7526,34.8310,4
453.0,0.7504,34.8313,4
454.1,0.7488,34.8309,4
455.1,0.7461,34.8312,4
456.0,0.7446,34.8305,3
456.9,0.7420,34.8310,4
458.0,0.7401,34.8307,4
459.1,0.7380,34.8308,4
460.0,0.7372,34.8295,3
460.9,0.7357,34.8297,4
461.9,0.7341,34.8301,4
463.0,0.7318,34.8302,4
464.1,0.7287,34.8302,4
465.1,0.7266,34.8300,4
466.0,0.7259,34.8292,3
466.9,0.7219,34.8300,4
468.0,0.7193,34.8295,4
469.1,0.7176,34.8291,4
470.1,0.7160,34.8291,4
471.0,0.7142,34.8298,3
471.9,0.7128,34.8290,4
473.0,0.7158,34.8292,4
474.0,0.7200,34.8312,4
475.1,0.7259,34.8332,4
476.0,0.7308,34.8342,3
476.9,0.7389,34.8376,4
478.0,0.7381,34.8379,4
479.0,0.7462,34.8399,4
480.1,0.7470,34.8409,4
481.0,0.7460,34.8409,3
481.9,0.7460,34.8402,4
483.0,0.7404,34.8406,4
484.0,0.7449,34.8433,4
485.1,0.7481,34.8445,4
486.0,0.7503,34.8456,3
486.9,0.7473,34.8460,4
488.0,0.7434,34.8460,4
489.0,0.7405,34.8462,4
490.1,0.7398,34.8459,4
491.0,0.7386,34.8466,3
491.9,0.7385,34.8463,4
493.0,0.7393,34.8477,4
494.0,0.7385,34.8481,4
495.1,0.7386,34.8481,4
496.0,0.7394,34.8483,3
496.9,0.7367,34.8481,4
498.0,0.7327,34.8490,4
499.0,0.7306,34.8486,4
500.1,0.7269,34.8489,4
501.0,0.7238,34.8484,3
501.9,0.7199,34.8495,4
503.0,0.7169,34.8494,4
504.0,0.7140,34.8493,4
505.1,0.7111,34.8494,4
506.0,0.7076,34.8501,3
506.9,0.7046,34.8498,4
508.0,0.7002,34.8499,4
509.0,0.6961,34.8496,4
510.1,0.6923,34.8500,4
511.0,0.6892,34.8499,3
511.9,0.6854,34.8496,4
513.0,0.6814,34.8498,4
514.0,0.6788,34.8495,4
515.1,0.6760,34.8496,4
516.0,0.6724,34.8496,3
516.9,0.6678,34.8496,4
518.0,0.6639,34.8494,4
519.0,0.6601,34.8493,4
520.1,0.6544,34.8496,4
521.0,0.6505,34.8492,3
521.9,0.6464,34.8494,4
523.0,0.6427,34.8491,4
524.0,0.6390,34.8490,4
525.1,0.6363,34.8492,4
526.0,0.6323,34.8498,3
526.9,0.6287,34.8492,4
528.0,0.6267,34.8489,4
529.0,0.6253,34.8488,4
530.1,0.6237,34.8488,4
531.0,0.6240,34.8484,3
531.9,0.6279,34.8502,4
532.9,0.6268,34.8509,4
534.0,0.6245,34.8507,4
535.0,0.6204,34.8507,4
536.1,0.6173,34.8504,4
537.0,0.6154,34.8504,3
537.9,0.6133,34.8504,4
539.0,0.6110,34.8506,4
540.1,0.6090,34.8503,4
541.0,0.6067,34.8499,3
541.9,0.6051,34.8498,4
543.0,0.6024,34.8503,4
544.0,0.5993,34.8506,4
545.1,0.5968,34.8502,4
546.0,0.5934,34.8504,3
546.9,0.5905,34.8499,4
547.9,0.5876,34.8505,4
549.0,0.5840,34.8500,4
550.1,0.5794,34.8497,4
551.0,0.5761,34.8499,3
551.9,0.5739,34.8499,4
553.0,0.5714,34.8499,4
554.0,0.5690,34.8490,4
555.1,0.5640,34.8496,4
556.0,0.5600,34.8500,3
556.9,0.5572,34.8495,4
557.9,0.5535,34.8491,4
559.0,0.5495,34.8494,4
560.0,0.5464,34.8491,4
561.1,0.5437,34.8492,4
562.0,0.5419,34.8483,3
562.9,0.5380,34.8490,4
564.0,0.5352,34.8486,4
565.0,0.5338,34.8486,4
566.1,0.5343,34.8483,4
567.0,0.5348,34.8490,3
567.9,0.5355,34.8491,4
569.0,0.5349,34.8483,4
570.0,0.5340,34.8484,4
571.1,0.5332,34.8479,4
572.0,0.5309,34.8484,3
572.9,0.5294,34.8485,4
573.9,0.5304,34.8496,4
575.0,0.5293,34.8499,4
576.1,0.5252,34.8501,4
577.0,0.5225,34.8491,3
577.9,0.5263,34.8512,4
578.9,0.5260,34.8515,4
580.0,0.5238,34.8518,4
581.0,0.5215,34.8516,4
582.1,0.5197,34.8513,4
583.0,0.5175,34.8514,3
583.9,0.5157,34.8512,4
585.0,0.5173,34.8522,4
586.0,0.5170,34.8526,4
587.1,0.5181,34.8530,4
588.0,0.5171,34.8532,3
589.0,0.5156,34.8531,4
590.0,0.5136,34.8531,4
591.1,0.5119,34.8529,4
592.0,0.5104,34.8532,3
592.9,0.5099,34.8536,4
594.0,0.5104,34.8538,4
595.0,0.5096,34.8538,4
596.0,0.5064,34.8541,4
597.1,0.5045,34.8539,4
598.0,0.5052,34.8541,3
598.9,0.5036,34.8547,4
600.0,0.5021,34.8556,4
601.0,0.5011,34.8560,4
602.1,0.4989,34.8562,4
603.0,0.4973,34.8559,3
603.9,0.4959,34.8557,4
605.0,0.4930,34.8562,4
606.0,0.4910,34.8559,4
607.1,0.4881,34.8562,4
608.0,0.4883,34.8561,3
608.9,0.4887,34.8563,4
610.0,0.4875,34.8563,4
611.0,0.4869,34.8571,4
612.1,0.4858,34.8572,4
613.0,0.4847,34.8565,3
613.9,0.4820,34.8573,4
615.0,0.4807,34.8571,4
616.0,0.4790,34.8574,4
617.1,0.4773,34.8574,4
618.0,0.4757,34.8570,3
618.9,0.4736,34.8572,4
620.0,0.4721,34.8572,4
621.0,0.4702,34.8574,4
622.1,0.4685,34.8573,4
623.0,0.4669,34.8574,3
623.9,0.4657,34.8575,4
625.0,0.4646,34.8577,4
626.0,0.4630,34.8580,4
627.1,0.4617,34.8580,4
628.0,0.4609,34.8579,3
628.9,0.4595,34.8586,4
630.0,0.4591,34.8584,4
631.0,0.4579,34.8585,4
632.1,0.4568,34.8585,4
633.0,0.4566,34.8581,3
633.9,0.4548,34.8587,4
635.0,0.4532,34.8589,4
636.0,0.4517,34.8592,4
637.1,0.4500,34.8593,4
638.0,0.4487,34.8593,3
638.9,0.4480,34.8594,4
640.0,0.4471,34.8590,4
641.0,0.4456,34.8591,4
642.1,0.4437,34.8594,4
643.0,0.4427,34.8593,3
643.9,0.4412,34.8597,4
645.0,0.4399,34.8596,4
646.0,0.4391,34.8597,4
647.1,0.4382,34.8598,4
648.1,0.4373,34.8598,4
649.0,0.4365,34.8601,3
649.9,0.4355,34.8602,4
651.0,0.4345,34.8602,4
652.0,0.4333,34.8606,4
653.1,0.4322,34.8607,4
654.0,0.4314,34.8605,3
654.9,0.4305,34.8607,4
656.0,0.4295,34.8603,4
657.0,0.4281,34.8604,4
658.1,0.4272,34.8606,4
659.0,0.4268,34.8604,3
659.9,0.4259,34.8608,4
661.0,0.4253,34.8609,4
662.0,0.4241,34.8610,4
663.1,0.4226,34.8614,4
664.0,0.4224,34.8610,3
664.9,0.4212,34.8613,4
666.0,0.4199,34.8612,4
667.0,0.4189,34.8612,4
668.1,0.4178,34.8616,4
669.0,0.4177,34.8619,3
669.9,0.4175,34.8618,4
671.0,0.4164,34.8617,4
672.0,0.4153,34.8624,4
673.1,0.4143,34.8620,4
674.0,0.4132,34.8619,3
674.9,0.4121,34.8626,4
676.0,0.4116,34.8627,4
677.0,0.4110,34.8629,4
678.1,0.4108,34.8625,4
679.0,0.4088,34.8635,3
679.9,0.4080,34.8630,4
680.9,0.4067,34.8629,4
682.0,0.4044,34.8634,4
683.0,0.4025,34.8633,4
684.1,0.4011,34.8630,4
685.0,0.3990,34.8637,3
685.9,0.3981,34.8632,4
687.0,0.3960,34.8635,4
688.0,0.3947,34.8634,4
689.1,0.3930,34.8635,4
690.0,0.3913,34.8635,3
690.9,0.3894,34.8637,4
692.0,0.3875,34.8634,4
693.0,0.3853,34.8634,4
694.1,0.3833,34.8633,4
695.0,0.3811,34.8639,3
695.9,0.3797,34.8633,4
697.0,0.3774,34.8631,4
698.0,0.3751,34.8637,4
699.0,0.3738,34.8634,4
700.1,0.3720,34.8631,4
701.0,0.3703,34.8632,3
701.9,0.3688,34.8630,4
703.0,0.3662,34.8629,4
704.0,0.3645,34.8628,4
705.1,0.3621,34.8634,4
706.0,0.3601,34.8631,3
706.9,0.3584,34.8626,4
708.0,0.3566,34.8629,4
709.0,0.3570,34.8625,4
710.1,0.3567,34.8632,4
711.0,0.3563,34.8635,3
711.9,0.3555,34.8640,4
712.9,0.3543,34.8638,4
714.0,0.3531,34.8637,4
715.0,0.3512,34.8642,4
716.1,0.3501,34.8633,4
717.0,0.3465,34.8642,3
717.9,0.3437,34.8640,4
719.0,0.3405,34.8638,4
720.0,0.3371,34.8641,4
721.1,0.3360,34.8635,4
722.0,0.3363,34.8643,3
722.9,0.3360,34.8642,4
724.0,0.3350,34.8648,4
725.0,0.3348,34.8648,4
726.1,0.3351,34.8654,4
727.0,0.3352,34.8656,3
727.9,0.3345,34.8656,4
729.0,0.3333,34.8656,4
730.0,0.3323,34.8653,4
731.1,0.3296,34.8660,4
732.0,0.3281,34.8658,3
732.9,0.3263,34.8656,4
734.0,0.3239,34.8660,4
735.0,0.3216,34.8660,4
736.1,0.3198,34.8660,4
737.0,0.3184,34.8659,3
737.9,0.3168,34.8659,4
739.0,0.3161,34.8654,4
740.0,0.3144,34.8656,4
741.1,0.3133,34.8657,4
742.1,0.3116,34.8661,4
743.0,0.3109,34.8663,3
744.0,0.3107,34.8660,4
745.0,0.3095,34.8667,4
746.1,0.3087,34.8670,4
747.1,0.3073,34.8674,4
748.0,0.3063,34.8673,3
748.9,0.3052,34.8670,4
750.0,0.3036,34.8672,4
751.1,0.3018,34.8673,4
752.0,0.3008,34.8669,3
752.9,0.2995,34.8668,4
754.0,0.2977,34.8672,4
755.0,0.2967,34.8670,4
756.1,0.2956,34.8669,4
757.0,0.2947,34.8675,3
757.9,0.2936,34.8680,4
759.0,0.2924,34.8684,3
760.1,0.2919,34.8679,4
761.0,0.2911,34.8675,10
