2011,230.25005,-142.0107,77.7443,747
%pressure(dbar),temperature(C),salinity,nobs
115.0,-1.2631,32.4271,4
116.0,-1.2672,32.4355,4
117.0,-1.2716,32.4433,3
117.9,-1.2790,32.4558,4
119.0,-1.2855,32.4759,4
120.1,-1.2910,32.4923,4
121.0,-1.2947,32.5015,3
122.0,-1.2996,32.5117,4
123.0,-1.3039,32.5217,4
124.1,-1.3086,32.5336,4
125.0,-1.3134,32.5431,3
126.0,-1.3210,32.5562,4
127.0,-1.3269,32.5690,4
128.1,-1.3296,32.5787,4
129.0,-1.3343,32.5904,3
130.0,-1.3379,32.5995,4
131.0,-1.3408,32.6077,4
132.1,-1.3450,32.6192,4
133.0,-1.3490,32.6299,3
133.9,-1.3538,32.6395,4
135.0,-1.3645,32.6574,4
136.1,-1.3797,32.6728,4
137.0,-1.3981,32.6830,3
137.9,-1.4054,32.6922,4
139.0,-1.4047,32.7069,4
140.0,-1.4221,32.7191,4
141.0,-1.4288,32.7295,3
141.9,-1.4322,32.7423,4
143.0,-1.4369,32.7535,4
144.1,-1.4438,32.7633,4
145.0,-1.4457,32.7690,3
145.9,-1.4503,32.7769,4
147.0,-1.4513,32.7836,4
148.1,-1.4458,32.7911,4
149.0,-1.4485,32.8006,3
149.9,-1.4598,32.8096,4
151.0,-1.4663,32.8181,4
152.1,-1.4658,32.8279,4
153.0,-1.4686,32.8365,3
153.9,-1.4731,32.8447,4
155.0,-1.4775,32.8563,4
156.1,-1.4786,32.8687,4
157.0,-1.4795,32.8796,3
157.9,-1.4841,32.8879,4
159.0,-1.4898,32.8971,4
160.1,-1.4997,32.9104,4
161.0,-1.5088,32.9212,3
161.9,-1.5177,32.9317,4
163.0,-1.5195,32.9434,4
164.1,-1.5273,32.9545,4
165.0,-1.5333,32.9635,3
165.9,-1.5342,32.9687,4
167.0,-1.5359,32.9759,4
168.1,-1.5330,32.9841,4
169.0,-1.5318,32.9917,3
169.9,-1.5368,33.0024,4
171.0,-1.5460,33.0140,4
172.0,-1.5472,33.0261,4
173.0,-1.5474,33.0418,3
173.9,-1.5473,33.0525,4
175.0,-1.5478,33.0647,4
176.0,-1.5485,33.0764,4
177.1,-1.5490,33.0898,4
178.0,-1.5493,33.1008,3
178.9,-1.5488,33.1100,4
180.0,-1.5482,33.1174,4
181.1,-1.5485,33.1291,4
182.0,-1.5473,33.1473,3
182.9,-1.5443,33.1634,4
184.0,-1.5414,33.1787,4
185.0,-1.5403,33.1912,4
186.1,-1.5382,33.2036,4
187.0,-1.5347,33.2173,3
187.9,-1.5310,33.2323,4
189.0,-1.5261,33.2488,4
190.1,-1.5227,33.2613,4
191.0,-1.5197,33.2738,3
191.9,-1.5172,33.2867,4
193.0,-1.5144,33.2989,4
194.0,-1.5094,33.3129,4
195.1,-1.5013,33.3286,4
196.0,-1.4960,33.3424,3
196.9,-1.4932,33.3544,4
198.0,-1.4892,33.3694,4
199.1,-1.4828,33.3906,4
200.0,-1.4750,33.4076,3
200.9,-1.4652,33.4296,4
202.0,-1.4553,33.4494,4
203.0,-1.4428,33.4673,4
204.1,-1.4331,33.4855,4
205.0,-1.4258,33.5009,3
205.9,-1.4162,33.5174,4
207.0,-1.4023,33.5378,4
208.1,-1.3886,33.5579,4
209.0,-1.3772,33.5742,3
209.9,-1.3630,33.5941,4
211.0,-1.3472,33.6193,4
212.0,-1.3287,33.6451,4
213.1,-1.3039,33.6751,4
214.0,-1.2771,33.6993,3
214.9,-1.2601,33.7196,4
216.0,-1.2461,33.7364,4
217.1,-1.2332,33.7508,4
218.0,-1.2164,33.7686,3
218.9,-1.2050,33.7838,4
220.0,-1.1880,33.8065,4
221.0,-1.1748,33.8265,4
222.1,-1.1612,33.8458,4
223.0,-1.1443,33.8637,3
223.9,-1.1311,33.8762,4
225.0,-1.1121,33.8970,4
226.1,-1.0819,33.9245,4
227.0,-1.0545,33.9510,3
227.9,-1.0362,33.9716,4
229.0,-1.0166,33.9955,4
230.0,-1.0002,34.0177,4
231.1,-0.9864,34.0402,4
232.0,-0.9781,34.0539,3
232.9,-0.9681,34.0682,4
234.0,-0.9508,34.0900,4
235.1,-0.9374,34.1071,4
236.0,-0.9250,34.1218,3
236.9,-0.9169,34.1337,4
238.0,-0.9064,34.1483,4
239.0,-0.8920,34.1614,4
240.0,-0.8752,34.1726,3
240.9,-0.8598,34.1816,4
242.0,-0.8393,34.1929,4
243.0,-0.8169,34.2042,4
244.1,-0.7946,34.2167,4
245.0,-0.7842,34.2275,3
245.9,-0.7785,34.2338,4
247.0,-0.7666,34.2436,4
248.1,-0.7516,34.2559,4
249.0,-0.7443,34.2635,3
249.9,-0.7374,34.2704,4
251.0,-0.7283,34.2793,4
252.0,-0.7100,34.2885,4
253.1,-0.6882,34.2979,4
254.0,-0.6643,34.3042,3
254.9,-0.6442,34.3130,4
256.0,-0.6288,34.3188,4
257.0,-0.6016,34.3285,4
258.0,-0.5880,34.3336,3
258.9,-0.5730,34.3401,4
260.0,-0.5605,34.3485,4
261.0,-0.5465,34.3557,4
262.1,-0.5385,34.3615,4
263.0,-0.5275,34.3675,3
263.9,-0.5171,34.3735,4
265.0,-0.5021,34.3803,4
266.0,-0.4877,34.3867,4
267.1,-0.4726,34.3930,4
268.0,-0.4503,34.4009,3
269.0,-0.4466,34.4039,4
270.0,-0.4225,34.4126,4
271.1,-0.4123,34.4158,4
272.0,-0.3966,34.4233,3
272.9,-0.3800,34.4272,4
274.0,-0.3656,34.4345,4
275.0,-0.3471,34.4397,4
276.1,-0.3333,34.4459,4
277.0,-0.3061,34.4538,3
278.0,-0.3059,34.4560,4
279.0,-0.2835,34.4648,4
280.1,-0.2699,34.4700,4
281.0,-0.2601,34.4761,3
281.9,-0.2256,34.4806,4
283.0,-0.2202,34.4849,4
284.0,-0.1948,34.4932,4
285.0,-0.1903,34.4963,3
285.9,-0.1588,34.5032,4
287.0,-0.1474,34.5061,4
288.0,-0.1256,34.5149,4
289.1,-0.1115,34.5197,4
290.0,-0.1116,34.5214,3
290.9,-0.0862,34.5294,4
292.0,-0.0633,34.5339,4
293.0,-0.0623,34.5353,4
294.0,-0.0416,34.5409,3
294.9,-0.0119,34.5499,4
296.0,0.0000,34.5542,4
297.0,-0.0003,34.5551,4
298.1,-0.0003,34.5556,4
299.0,0.0297,34.5655,3
299.9,0.0553,34.5707,4
301.0,0.0563,34.5727,4
302.0,0.0565,34.5734,4
303.0,0.0829,34.5812,3
303.9,0.0906,34.5831,4
305.0,0.1010,34.5862,4
306.0,0.1326,34.5957,4
307.1,0.1483,34.6009,4
308.0,0.1482,34.6022,3
308.9,0.1547,34.6050,4
310.0,0.1943,34.6145,4
311.0,0.1978,34.6170,4
312.1,0.2213,34.6234,4
313.0,0.2454,34.6304,3
313.9,0.2477,34.6327,4
315.0,0.2477,34.6335,4
316.1,0.2478,34.6339,4
317.0,0.2478,34.6343,3
317.9,0.2481,34.6346,4
319.0,0.2483,34.6350,4
320.0,0.2508,34.6372,4
321.1,0.2732,34.6420,4
322.0,0.2748,34.6432,3
322.9,0.2831,34.6459,4
324.0,0.3085,34.6530,4
325.0,0.3267,34.6596,4
326.0,0.3406,34.6636,3
326.9,0.3431,34.6650,4
328.0,0.3481,34.6678,4
329.0,0.3740,34.6750,4
330.1,0.3919,34.6816,4
331.0,0.3928,34.6833,3
331.9,0.3931,34.6836,4
333.0,0.4044,34.6883,4
334.1,0.4203,34.6924,4
335.0,0.4343,34.6989,3
335.9,0.4473,34.7019,4
337.0,0.4609,34.7065,4
338.0,0.4891,34.7163,4
339.1,0.5083,34.7212,4
340.0,0.5088,34.7226,3
340.9,0.5090,34.7230,4
342.0,0.5091,34.7233,4
343.1,0.5094,34.7234,4
344.0,0.5093,34.7239,3
344.9,0.5094,34.7243,4
346.0,0.5106,34.7247,4
347.0,0.5285,34.7293,4
348.1,0.5465,34.7354,4
349.0,0.5650,34.7400,3
349.9,0.5684,34.7421,4
351.0,0.5846,34.7447,4
352.1,0.5855,34.7458,4
353.0,0.5868,34.7470,3
353.9,0.6131,34.7528,4
355.0,0.6232,34.7561,4
356.0,0.6419,34.7626,4
357.1,0.6500,34.7649,4
358.0,0.6501,34.7654,3
358.9,0.6505,34.7658,4
360.0,0.6507,34.7661,4
361.1,0.6508,34.7663,4
362.0,0.6507,34.7667,3
362.9,0.6508,34.7668,4
364.0,0.6512,34.7672,4
365.0,0.6515,34.7674,4
366.1,0.6515,34.7677,4
367.0,0.6517,34.7677,3
368.0,0.6653,34.7730,4
369.0,0.6874,34.7785,4
370.1,0.6885,34.7799,4
371.0,0.6881,34.7801,3
371.9,0.6887,34.7800,4
373.0,0.6886,34.7802,4
374.0,0.6887,34.7804,4
375.1,0.6889,34.7803,4
376.0,0.6890,34.7806,3
377.0,0.6893,34.7805,4
378.0,0.6891,34.7808,4
379.1,0.6894,34.7810,4
380.0,0.6894,34.7812,3
380.9,0.7024,34.7865,4
382.0,0.7107,34.7897,4
383.0,0.7109,34.7900,4
384.0,0.7107,34.7903,3
384.9,0.7109,34.7901,4
386.0,0.7108,34.7904,4
387.0,0.7111,34.7903,4
388.1,0.7113,34.7903,4
389.0,0.7110,34.7906,3
389.9,0.7112,34.7906,4
391.0,0.7113,34.7906,4
392.1,0.7115,34.7906,4
393.0,0.7113,34.7909,3
393.9,0.7113,34.7908,4
395.0,0.7116,34.7908,4
396.0,0.7113,34.7911,4
397.0,0.7115,34.7911,3
397.9,0.7116,34.7909,4
399.0,0.7116,34.7911,4
400.0,0.7117,34.7911,4
401.1,0.7119,34.7909,4
402.0,0.7118,34.7911,3
402.9,0.7120,34.7911,4
404.0,0.7119,34.7912,4
405.1,0.7121,34.7911,4
406.0,0.7242,34.7955,3
406.9,0.7429,34.8008,4
408.0,0.7508,34.8040,4
409.0,0.7585,34.8063,4
410.0,0.7709,34.8102,3
410.9,0.7733,34.8119,4
412.0,0.7857,34.8165,4
413.0,0.7893,34.8184,4
414.1,0.7894,34.8186,4
415.0,0.7895,34.8188,3
415.9,0.7909,34.8191,4
417.0,0.7953,34.8201,4
418.1,0.7955,34.8205,4
419.0,0.7956,34.8206,3
419.9,0.7956,34.8210,4
421.0,0.7959,34.8208,4
422.0,0.7957,34.8211,4
423.0,0.7958,34.8212,3
423.9,0.7959,34.8213,4
425.0,0.7959,34.8214,4
426.0,0.7958,34.8212,4
427.1,0.7960,34.8216,4
428.0,0.7959,34.8215,3
428.9,0.7954,34.8217,4
430.0,0.7951,34.8219,4
431.1,0.7953,34.8220,4
432.0,0.7955,34.8221,3
432.9,0.7956,34.8222,4
434.0,0.7957,34.8220,4
435.0,0.7970,34.8224,4
436.1,0.8009,34.8227,4
437.0,0.8008,34.8230,3
438.0,0.8014,34.8232,4
439.0,0.8048,34.8238,4
440.1,0.8054,34.8239,4
441.0,0.8056,34.8239,3
441.9,0.8057,34.8240,4
443.0,0.8107,34.8250,4
444.0,0.8151,34.8260,4
445.0,0.8219,34.8283,3
445.9,0.8267,34.8304,4
447.0,0.8277,34.8310,4
448.0,0.8295,34.8318,4
449.1,0.8353,34.8336,4
450.0,0.8357,34.8338,3
450.9,0.8359,34.8338,4
452.0,0.8360,34.8338,4
453.1,0.8360,34.8339,4
454.0,0.8359,34.8340,3
454.9,0.8357,34.8341,4
456.0,0.8355,34.8341,4
457.0,0.8354,34.8341,4
458.1,0.8352,34.8341,4
459.0,0.8349,34.8341,3
460.0,0.8345,34.8342,4
461.0,0.8342,34.8344,4
462.1,0.8337,34.8343,4
463.0,0.8330,34.8344,3
463.9,0.8322,34.8343,4
465.0,0.8317,34.8344,4
466.1,0.8312,34.8343,4
467.0,0.8309,34.8343,3
467.9,0.8305,34.8344,4
469.0,0.8300,34.8343,4
470.0,0.8294,34.8343,4
471.1,0.8290,34.8344,4
472.0,0.8284,34.8345,3
473.0,0.8285,34.8342,4
474.0,0.8275,34.8344,4
475.1,0.8271,34.8341,4
476.0,0.8262,34.8344,3
476.9,0.8255,34.8344,4
478.0,0.8248,34.8344,4
479.0,0.8244,34.8345,4
480.0,0.8244,34.8345,3
480.9,0.8250,34.8345,4
482.0,0.8246,34.8348,4
483.0,0.8246,34.8346,4
484.1,0.8238,34.8347,4
485.0,0.8224,34.8348,3
485.9,0.8220,34.8344,4
487.0,0.8206,34.8343,4
488.1,0.8206,34.8347,4
489.0,0.8201,34.8347,3
489.9,0.8197,34.8346,4
491.0,0.8186,34.8346,4
492.0,0.8171,34.8345,4
493.1,0.8137,34.8350,4
494.0,0.8120,34.8346,3
495.0,0.8113,34.8345,4
496.0,0.8117,34.8360,4
497.1,0.8121,34.8368,4
498.0,0.8121,34.8380,3
498.9,0.8115,34.8384,4
500.0,0.8101,34.8382,4
501.1,0.8083,34.8384,4
502.0,0.8074,34.8386,3
502.9,0.8077,34.8386,4
504.0,0.8076,34.8389,4
505.0,0.8079,34.8406,4
506.1,0.8080,34.8412,4
507.0,0.8076,34.8418,3
507.9,0.8069,34.8422,4
509.0,0.8072,34.8428,4
510.1,0.8086,34.8444,4
511.0,0.8073,34.8442,3
511.9,0.8040,34.8444,4
513.0,0.8011,34.8443,4
514.0,0.8001,34.8454,4
515.0,0.7991,34.8459,3
515.9,0.7997,34.8472,4
517.0,0.7985,34.8475,4
518.0,0.7956,34.8479,4
519.1,0.7937,34.8481,4
520.0,0.7934,34.8483,3
520.9,0.7924,34.8486,4
522.0,0.7908,34.8490,4
523.0,0.7880,34.8490,4
524.0,0.7861,34.8491,3
524.9,0.7845,34.8490,4
526.0,0.7831,34.8496,4
527.0,0.7818,34.8498,4
528.1,0.7789,34.8504,4
529.0,0.7765,34.8504,3
529.9,0.7740,34.8506,4
531.0,0.7718,34.8507,4
532.1,0.7692,34.8508,4
533.0,0.7672,34.8509,3
533.9,0.7643,34.8507,4
535.0,0.7615,34.8506,4
536.0,0.7573,34.8510,4
537.1,0.7547,34.8508,4
538.0,0.7520,34.8508,3
539.0,0.7493,34.8510,4
540.0,0.7458,34.8510,4
541.1,0.7427,34.8508,4
542.0,0.7405,34.8511,3
542.9,0.7368,34.8510,4
544.0,0.7334,34.8507,4
545.1,0.7293,34.8510,4
546.0,0.7261,34.8506,3
546.9,0.7229,34.8509,4
548.0,0.7204,34.8509,4
549.0,0.7179,34.8507,4
550.1,0.7151,34.8509,4
551.0,0.7129,34.8508,3
552.0,0.7102,34.8511,4
553.0,0.7078,34.8508,4
554.1,0.7053,34.8508,4
555.0,0.7037,34.8507,3
555.9,0.7014,34.8508,4
557.0,0.6997,34.8505,4
558.0,0.6971,34.8506,4
559.1,0.6946,34.8509,4
560.0,0.6926,34.8510,3
561.0,0.6908,34.8506,4
562.0,0.6884,34.8507,4
563.1,0.6859,34.8507,4
564.0,0.6835,34.8508,3
564.9,0.6802,34.8508,4
566.0,0.6767,34.8511,4
567.0,0.6732,34.8512,4
568.0,0.6701,34.8515,3
568.9,0.6667,34.8516,4
570.0,0.6646,34.8516,4
571.0,0.6625,34.8518,4
572.1,0.6606,34.8524,4
573.0,0.6588,34.8526,3
573.9,0.6557,34.8525,4
575.0,0.6527,34.8527,4
576.1,0.6499,34.8525,4
577.0,0.6475,34.8525,3
577.9,0.6453,34.8525,4
579.0,0.6429,34.8523,4
580.0,0.6398,34.8526,4
581.1,0.6375,34.8524,4
582.0,0.6352,34.8524,3
583.0,0.6331,34.8524,4
584.0,0.6306,34.8523,4
585.1,0.6280,34.8522,4
586.0,0.6253,34.8523,3
586.9,0.6226,34.8519,4
588.0,0.6192,34.8521,4
589.1,0.6150,34.8521,4
590.0,0.6128,34.8518,3
590.9,0.6108,34.8518,4
592.0,0.6088,34.8518,4
593.0,0.6062,34.8519,4
594.1,0.6037,34.8516,4
595.0,0.5988,34.8516,3
595.9,0.5952,34.8516,4
597.0,0.5929,34.8512,4
598.1,0.5932,34.8516,4
599.0,0.5922,34.8519,3
599.9,0.5910,34.8514,4
601.0,0.5891,34.8516,4
602.0,0.5865,34.8516,4
603.1,0.5844,34.8514,4
604.0,0.5814,34.8516,3
604.9,0.5793,34.8514,4
606.0,0.5768,34.8515,4
607.1,0.5753,34.8511,4
608.0,0.5731,34.8513,3
608.9,0.5715,34.8511,4
610.0,0.5694,34.8511,4
611.0,0.5673,34.8511,4
612.1,0.5651,34.8513,4
613.0,0.5640,34.8508,3
613.9,0.5623,34.8510,4
615.0,0.5609,34.8510,4
616.1,0.5597,34.8507,4
617.0,0.5580,34.8513,3
617.9,0.5576,34.8510,4
619.0,0.5565,34.8510,4
620.0,0.5551,34.8516,4
621.1,0.5542,34.8523,4
622.0,0.5534,34.8525,3
622.9,0.5525,34.8528,4
624.0,0.5510,34.8530,4
625.1,0.5499,34.8532,4
626.0,0.5488,34.8534,3
626.9,0.5472,34.8537,4
628.0,0.5456,34.8539,4
629.0,0.5440,34.8537,4
630.1,0.5429,34.8539,4
631.0,0.5419,34.8544,3
631.9,0.5408,34.8546,4
633.0,0.5396,34.8545,4
634.0,0.5379,34.8549,4
635.1,0.5361,34.8551,4
636.0,0.5344,34.8547,3
636.9,0.5321,34.8552,4
638.0,0.5305,34.8547,4
639.1,0.5283,34.8551,4
640.0,0.5273,34.8548,3
640.9,0.5263,34.8551,4
642.0,0.5253,34.8552,4
643.0,0.5239,34.8555,4
644.1,0.5225,34.8558,4
645.0,0.5216,34.8552,3
645.9,0.5192,34.8560,4
647.0,0.5175,34.8563,4
648.0,0.5153,34.8566,4
649.1,0.5150,34.8566,4
650.0,0.5138,34.8570,3
650.9,0.5116,34.8572,4
652.0,0.5095,34.8573,4
653.1,0.5069,34.8576,4
654.0,0.5054,34.8576,3
654.9,0.5038,34.8574,4
656.0,0.5015,34.8575,4
657.0,0.4992,34.8575,4
658.1,0.4974,34.8579,4
659.0,0.4957,34.8580,3
659.9,0.4940,34.8580,4
661.0,0.4919,34.8582,4
662.1,0.4903,34.8584,4
663.0,0.4886,34.8586,3
663.9,0.4870,34.8585,4
665.0,0.4850,34.8585,4
666.0,0.4832,34.8586,4
667.1,0.4812,34.8585,4
668.0,0.4797,34.8584,3
668.9,0.4780,34.8585,4
670.0,0.4763,34.8587,4
671.0,0.4750,34.8585,4
672.1,0.4732,34.8585,4
673.0,0.4720,34.8587,3
673.9,0.4706,34.8588,4
675.0,0.4690,34.8588,4
676.1,0.4667,34.8592,4
677.0,0.4653,34.8594,3
677.9,0.4636,34.8597,4
679.0,0.4626,34.8595,4
680.0,0.4608,34.8596,4
681.1,0.4591,34.8599,4
682.0,0.4579,34.8598,3
682.9,0.4568,34.8601,4
684.0,0.4556,34.8602,4
685.0,0.4547,34.8599,4
686.1,0.4526,34.8602,4
687.0,0.4509,34.8603,3
688.0,0.4495,34.8602,4
689.0,0.4481,34.8602,4
690.1,0.4463,34.8603,4
691.0,0.4452,34.8603,3
691.9,0.4437,34.8601,4
693.0,0.4422,34.8603,4
694.0,0.4409,34.8602,4
695.1,0.4393,34.8604,4
696.0,0.4377,34.8606,3
696.9,0.4367,34.8603,4
698.0,0.4349,34.8609,4
699.1,0.4337,34.8608,4
700.0,0.4326,34.8609,3
700.9,0.4308,34.8611,4
702.0,0.4287,34.8612,4
703.0,0.4273,34.8611,4
704.1,0.4254,34.8614,4
705.0,0.4243,34.8613,3
705.9,0.4223,34.8615,4
707.0,0.4210,34.8613,4
708.1,0.4196,34.8615,4
709.0,0.4187,34.8613,3
709.9,0.4175,34.8616,4
711.0,0.4163,34.8618,4
712.0,0.4151,34.8617,4
713.1,0.4132,34.8617,4
714.0,0.4117,34.8616,3
714.9,0.4096,34.8616,4
716.0,0.4079,34.8617,4
717.1,0.4061,34.8618,4
718.0,0.4052,34.8618,3
718.9,0.4040,34.8620,4
720.0,0.4026,34.8622,4
721.0,0.4005,34.8621,4
722.1,0.3987,34.8620,4
723.0,0.3965,34.8624,3
723.9,0.3959,34.8619,4
725.0,0.3946,34.8623,4
726.1,0.3930,34.8621,4
727.0,0.3912,34.8627,3
727.9,0.3904,34.8626,4
729.0,0.3886,34.8626,4
730.0,0.3870,34.8628,4
731.1,0.3857,34.8625,4
732.0,0.3845,34.8626,3
732.9,0.3830,34.8625,4
734.0,0.3812,34.8626,4
735.1,0.3802,34.8626,4
736.0,0.3789,34.8632,3
736.9,0.3785,34.8629,4
738.0,0.3767,34.8631,4
739.0,0.3756,34.8632,4
740.1,0.3743,34.8630,4
741.0,0.3728,34.8627,3
742.0,0.3712,34.8631,4
743.0,0.3695,34.8628,4
744.1,0.3671,34.8630,4
745.0,0.3643,34.8631,3
745.9,0.3624,34.8631,4
747.0,0.3601,34.8630,4
748.0,0.3578,34.8630,4
749.1,0.3562,34.8626,4
750.0,0.3541,34.8630,3
750.9,0.3521,34.8630,4
752.0,0.3503,34.8632,4
753.1,0.3489,34.8628,4
754.0,0.3472,34.8629,3
754.9,0.3456,34.8629,4
756.0,0.3442,34.8626,4
757.0,0.3421,34.8627,4
758.0,0.3412,34.8623,3
759.0,0.3389,34.8628,4
760.1,0.3372,34.8624,5
760.6,0.3366,34.8618,8
