2011,128.00007,-140.2662,78.3308,755
%pressure(dbar),temperature(C),salinity,nobs
206.0,-1.2051,33.7630,4
207.0,-1.1958,33.7852,4
208.0,-1.1850,33.8069,3
208.9,-1.1774,33.8290,4
210.0,-1.1628,33.8498,4
211.1,-1.1443,33.8750,4
212.0,-1.1286,33.8997,3
213.0,-1.1176,33.9176,4
214.0,-1.1051,33.9368,4
215.1,-1.0923,33.9575,4
216.0,-1.0829,33.9728,3
217.0,-1.0731,33.9906,4
218.0,-1.0601,34.0124,4
219.0,-1.0529,34.0241,3
219.9,-1.0448,34.0376,4
221.0,-1.0328,34.0601,4
222.1,-1.0452,34.0764,4
223.0,-1.0336,34.0912,3
223.9,-1.0072,34.1066,4
225.0,-1.0039,34.1235,4
226.1,-0.9922,34.1379,4
227.0,-0.9820,34.1515,3
227.9,-0.9724,34.1621,4
229.0,-0.9615,34.1747,4
230.1,-0.9390,34.1876,4
231.0,-0.9047,34.2047,3
232.0,-0.8737,34.2170,4
233.0,-0.8491,34.2320,4
234.0,-0.8346,34.2430,3
234.9,-0.8237,34.2491,4
236.0,-0.8095,34.2560,4
237.1,-0.7852,34.2680,4
238.0,-0.7647,34.2726,3
238.9,-0.7462,34.2778,4
240.0,-0.7195,34.2910,4
241.1,-0.7170,34.2912,4
242.0,-0.6956,34.3037,3
242.9,-0.6864,34.3094,4
244.0,-0.6745,34.3166,4
245.1,-0.6624,34.3268,4
246.0,-0.6574,34.3305,3
247.0,-0.6465,34.3357,4
248.0,-0.6337,34.3429,4
249.0,-0.6143,34.3515,3
249.9,-0.6141,34.3515,4
251.0,-0.5864,34.3616,4
252.0,-0.5706,34.3684,4
253.0,-0.5659,34.3701,3
253.9,-0.5437,34.3791,4
255.0,-0.5373,34.3817,4
256.1,-0.5142,34.3916,4
257.0,-0.5122,34.3915,3
258.0,-0.4891,34.4020,4
259.0,-0.4723,34.4084,4
260.1,-0.4590,34.4146,4
261.0,-0.4480,34.4186,3
262.0,-0.4315,34.4257,4
263.0,-0.4132,34.4325,4
264.0,-0.3968,34.4387,3
264.9,-0.3828,34.4435,4
266.0,-0.3549,34.4521,4
267.0,-0.3545,34.4516,4
268.0,-0.3250,34.4631,3
268.9,-0.3040,34.4666,4
270.0,-0.3040,34.4663,4
271.1,-0.2980,34.4699,4
272.0,-0.2617,34.4801,3
273.0,-0.2606,34.4808,4
274.0,-0.2531,34.4832,4
275.0,-0.2258,34.4935,3
275.9,-0.2258,34.4936,4
277.0,-0.1923,34.5037,4
278.0,-0.1864,34.5061,4
279.0,-0.1702,34.5113,3
279.9,-0.1564,34.5160,4
281.0,-0.1224,34.5250,4
282.1,-0.1055,34.5310,4
283.0,-0.1051,34.5303,3
283.9,-0.0819,34.5407,4
285.0,-0.0713,34.5456,4
286.1,-0.0715,34.5447,4
287.0,-0.0565,34.5493,3
288.0,-0.0254,34.5595,4
289.0,-0.0138,34.5644,4
290.0,-0.0130,34.5640,3
290.9,0.0081,34.5685,4
292.0,0.0381,34.5774,4
293.0,0.0484,34.5810,4
294.0,0.0589,34.5824,3
294.9,0.0771,34.5876,4
296.0,0.0923,34.5919,4
297.1,0.1075,34.5958,4
298.0,0.1343,34.6058,3
299.0,0.1544,34.6110,4
300.0,0.1546,34.6109,4
301.0,0.1628,34.6141,3
301.9,0.1973,34.6237,4
303.0,0.2004,34.6246,4
304.1,0.2295,34.6343,4
305.0,0.2459,34.6411,3
305.9,0.2459,34.6412,4
307.0,0.2461,34.6415,4
308.1,0.2460,34.6418,4
309.0,0.2461,34.6420,3
310.0,0.2461,34.6421,4
311.0,0.2465,34.6418,4
312.0,0.2604,34.6454,3
312.9,0.2731,34.6502,4
314.0,0.2806,34.6512,4
315.1,0.3004,34.6582,4
316.0,0.3154,34.6652,3
316.9,0.3335,34.6708,4
318.0,0.3389,34.6728,4
319.0,0.3390,34.6725,3
319.9,0.3443,34.6737,4
321.0,0.3756,34.6842,4
322.1,0.3954,34.6907,4
323.0,0.3956,34.6909,3
323.9,0.3960,34.6905,4
325.0,0.4116,34.6953,4
326.0,0.4253,34.7001,3
326.9,0.4332,34.7025,4
328.0,0.4635,34.7124,4
329.1,0.4753,34.7154,4
330.0,0.5094,34.7293,3
330.9,0.5097,34.7294,4
332.0,0.5097,34.7294,4
333.1,0.5097,34.7297,4
334.0,0.5091,34.7302,3
335.0,0.5093,34.7302,4
336.0,0.5093,34.7303,4
337.0,0.5091,34.7300,3
337.9,0.5097,34.7297,4
339.0,0.5453,34.7402,4
339.8,0.5499,34.7407,2
341.0,0.5860,34.7518,3
342.0,0.5860,34.7517,4
343.0,0.5861,34.7514,4
344.0,0.5878,34.7510,3
344.9,0.6190,34.7607,4
346.0,0.6230,34.7622,4
347.1,0.6514,34.7700,4
348.0,0.6524,34.7707,3
348.9,0.6523,34.7709,4
350.0,0.6525,34.7708,4
351.0,0.6531,34.7709,3
351.9,0.6534,34.7711,4
353.0,0.6530,34.7712,4
354.1,0.6527,34.7714,4
355.0,0.6529,34.7712,3
355.9,0.6530,34.7713,4
357.0,0.6532,34.7716,4
358.0,0.6537,34.7713,3
358.9,0.6538,34.7708,4
360.0,0.6688,34.7761,4
361.1,0.6864,34.7834,4
362.0,0.6862,34.7834,3
362.9,0.6863,34.7836,4
364.0,0.6866,34.7833,4
365.1,0.6864,34.7835,4
366.0,0.6863,34.7837,3
367.0,0.6865,34.7836,4
368.0,0.6866,34.7837,4
369.0,0.6867,34.7838,3
369.9,0.6867,34.7838,4
371.0,0.6868,34.7835,4
372.1,0.6870,34.7832,4
373.0,0.7103,34.7919,3
374.0,0.7115,34.7928,4
375.0,0.7120,34.7927,4
376.0,0.7120,34.7928,3
376.9,0.7119,34.7929,4
378.0,0.7117,34.7928,4
379.1,0.7118,34.7929,4
380.0,0.7115,34.7929,3
381.0,0.7114,34.7928,4
382.0,0.7113,34.7928,4
383.0,0.7111,34.7929,3
383.9,0.7111,34.7928,4
385.0,0.7111,34.7930,4
386.1,0.7112,34.7930,4
387.0,0.7117,34.7930,3
387.9,0.7114,34.7931,4
389.0,0.7116,34.7931,4
390.0,0.7116,34.7933,3
390.9,0.7119,34.7934,4
392.0,0.7118,34.7936,4
393.1,0.7119,34.7936,4
394.0,0.7119,34.7939,3
394.9,0.7120,34.7938,4
396.0,0.7120,34.7937,4
397.1,0.7162,34.7951,4
398.0,0.7353,34.8048,3
399.0,0.7356,34.8044,4
400.1,0.7505,34.8096,4
401.0,0.7653,34.8147,3
401.9,0.7743,34.8185,4
403.0,0.7815,34.8219,4
404.0,0.7832,34.8220,3
404.9,0.7894,34.8233,4
406.0,0.7901,34.8233,4
407.1,0.7896,34.8234,4
408.0,0.7888,34.8236,3
409.0,0.7891,34.8236,4
410.0,0.7892,34.8236,4
411.0,0.7890,34.8234,3
411.9,0.7891,34.8235,4
413.0,0.7892,34.8235,4
414.1,0.7891,34.8235,4
415.0,0.7892,34.8235,3
416.0,0.7891,34.8236,4
417.0,0.7893,34.8236,4
418.0,0.7894,34.8235,3
418.9,0.7894,34.8236,4
420.0,0.7894,34.8238,4
421.1,0.7895,34.8237,4
422.0,0.7893,34.8238,3
423.0,0.7891,34.8239,4
424.1,0.7891,34.8240,4
425.0,0.7892,34.8239,3
425.9,0.7933,34.8248,4
427.0,0.7976,34.8257,4
428.0,0.7976,34.8252,3
428.9,0.8030,34.8266,4
430.0,0.8095,34.8282,4
431.1,0.8242,34.8325,4
432.0,0.8264,34.8335,3
432.9,0.8291,34.8342,4
434.0,0.8350,34.8361,4
435.0,0.8352,34.8359,3
435.9,0.8352,34.8361,4
437.0,0.8353,34.8361,4
438.1,0.8353,34.8361,4
439.0,0.8355,34.8358,3
440.0,0.8354,34.8360,4
441.0,0.8354,34.8358,4
442.0,0.8353,34.8361,3
442.9,0.8350,34.8362,4
444.0,0.8347,34.8359,4
445.1,0.8344,34.8359,4
446.0,0.8342,34.8361,3
447.0,0.8339,34.8360,4
448.0,0.8335,34.8360,4
449.0,0.8330,34.8359,3
449.9,0.8323,34.8359,4
451.0,0.8317,34.8358,4
452.1,0.8310,34.8359,4
453.0,0.8307,34.8360,3
454.0,0.8303,34.8359,4
455.0,0.8300,34.8358,4
456.0,0.8298,34.8358,3
456.9,0.8298,34.8359,4
458.0,0.8293,34.8359,4
459.1,0.8289,34.8359,4
460.0,0.8283,34.8359,3
461.0,0.8279,34.8359,4
462.1,0.8275,34.8358,4
463.0,0.8269,34.8360,3
463.9,0.8260,34.8358,4
465.0,0.8250,34.8358,4
466.0,0.8248,34.8356,3
466.9,0.8242,34.8358,4
468.0,0.8230,34.8357,4
469.1,0.8216,34.8355,4
470.0,0.8199,34.8355,3
471.0,0.8193,34.8357,4
472.0,0.8182,34.8357,4
473.0,0.8170,34.8355,3
473.9,0.8165,34.8357,4
475.0,0.8154,34.8359,4
476.1,0.8137,34.8358,4
477.0,0.8118,34.8358,3
478.0,0.8090,34.8356,4
479.0,0.8058,34.8355,4
480.0,0.8032,34.8355,3
480.9,0.8014,34.8353,4
482.0,0.8009,34.8354,4
483.1,0.7999,34.8355,4
484.0,0.8024,34.8368,3
485.0,0.8016,34.8377,4
486.0,0.7973,34.8388,4
487.0,0.7970,34.8389,3
487.9,0.7969,34.8391,4
489.0,0.7968,34.8397,4
490.1,0.7967,34.8400,4
491.0,0.7973,34.8410,3
492.0,0.7994,34.8428,4
493.0,0.7993,34.8437,4
494.0,0.7985,34.8451,3
494.9,0.7983,34.8454,4
496.0,0.7971,34.8455,4
497.1,0.7956,34.8454,4
498.0,0.7959,34.8453,3
499.0,0.7992,34.8467,4
500.1,0.8000,34.8472,4
501.0,0.8006,34.8488,3
501.9,0.7986,34.8489,4
503.0,0.7975,34.8491,4
504.0,0.7971,34.8497,3
504.9,0.7953,34.8499,4
506.0,0.7939,34.8502,4
507.1,0.7921,34.8503,4
508.0,0.7894,34.8500,3
508.9,0.7876,34.8501,4
510.0,0.7874,34.8506,4
511.0,0.7869,34.8508,3
511.9,0.7854,34.8508,4
513.0,0.7846,34.8512,4
514.1,0.7822,34.8511,4
515.0,0.7796,34.8513,3
515.9,0.7764,34.8512,4
517.0,0.7733,34.8515,4
518.1,0.7699,34.8513,4
519.0,0.7666,34.8512,3
520.0,0.7649,34.8515,4
521.1,0.7619,34.8514,4
522.0,0.7593,34.8515,3
522.9,0.7569,34.8516,4
524.0,0.7547,34.8516,4
525.1,0.7519,34.8514,4
526.0,0.7496,34.8517,3
527.0,0.7472,34.8515,4
528.1,0.7438,34.8516,4
529.0,0.7411,34.8514,3
529.9,0.7391,34.8515,4
531.0,0.7372,34.8516,4
532.0,0.7337,34.8515,3
532.9,0.7304,34.8514,4
534.0,0.7280,34.8515,4
535.1,0.7256,34.8515,4
536.0,0.7230,34.8515,3
537.0,0.7207,34.8513,4
538.0,0.7202,34.8518,4
539.0,0.7211,34.8520,3
539.9,0.7162,34.8519,4
541.0,0.7128,34.8517,4
542.1,0.7072,34.8515,4
543.0,0.7062,34.8516,3
544.0,0.7028,34.8515,4
545.0,0.6987,34.8515,4
546.0,0.6950,34.8513,3
546.9,0.6919,34.8513,4
548.0,0.6895,34.8515,4
549.1,0.6880,34.8516,4
550.0,0.6860,34.8514,3
551.0,0.6834,34.8516,4
552.1,0.6814,34.8519,4
553.0,0.6803,34.8519,3
553.9,0.6792,34.8525,4
555.0,0.6761,34.8522,4
556.0,0.6734,34.8525,3
556.9,0.6711,34.8525,4
558.0,0.6678,34.8524,4
559.1,0.6652,34.8526,4
560.0,0.6636,34.8528,3
561.0,0.6608,34.8530,4
562.1,0.6582,34.8531,4
563.0,0.6563,34.8531,3
563.9,0.6541,34.8530,4
565.0,0.6513,34.8531,4
566.0,0.6496,34.8528,3
566.9,0.6471,34.8531,4
568.0,0.6451,34.8531,4
569.1,0.6429,34.8531,4
570.0,0.6406,34.8531,3
571.0,0.6385,34.8529,4
572.0,0.6359,34.8529,4
573.0,0.6333,34.8529,3
573.9,0.6304,34.8527,4
575.0,0.6265,34.8529,4
576.1,0.6234,34.8528,4
577.0,0.6213,34.8528,3
578.0,0.6190,34.8526,4
579.1,0.6166,34.8528,4
580.0,0.6148,34.8525,3
581.0,0.6127,34.8524,4
582.1,0.6104,34.8525,4
583.0,0.6081,34.8523,3
583.9,0.6055,34.8524,4
585.0,0.6027,34.8522,4
586.0,0.5998,34.8523,3
586.9,0.5965,34.8523,4
588.0,0.5924,34.8520,4
589.1,0.5894,34.8521,4
590.0,0.5874,34.8519,3
591.0,0.5848,34.8520,4
592.0,0.5815,34.8519,4
593.0,0.5783,34.8523,3
593.9,0.5760,34.8519,4
595.0,0.5732,34.8520,4
596.0,0.5713,34.8520,3
596.9,0.5700,34.8517,4
598.0,0.5678,34.8518,4
599.1,0.5665,34.8518,4
600.0,0.5650,34.8518,3
601.0,0.5639,34.8516,4
602.0,0.5620,34.8518,4
603.0,0.5609,34.8516,3
603.9,0.5608,34.8518,4
605.0,0.5605,34.8524,4
606.0,0.5607,34.8527,3
606.9,0.5602,34.8534,4
608.0,0.5586,34.8533,4
609.0,0.5565,34.8535,3
609.9,0.5553,34.8536,4
611.0,0.5538,34.8540,4
612.1,0.5522,34.8540,4
613.0,0.5508,34.8541,3
614.0,0.5487,34.8547,4
615.1,0.5469,34.8545,4
616.0,0.5445,34.8546,3
617.0,0.5420,34.8546,4
618.1,0.5409,34.8552,4
619.0,0.5396,34.8554,3
620.0,0.5379,34.8554,4
621.0,0.5360,34.8558,4
622.0,0.5348,34.8559,3
622.9,0.5332,34.8559,4
624.0,0.5317,34.8559,4
625.0,0.5307,34.8559,3
625.9,0.5301,34.8559,4
627.0,0.5285,34.8563,4
628.1,0.5280,34.8564,4
629.0,0.5279,34.8564,3
630.0,0.5262,34.8567,4
631.1,0.5247,34.8568,4
632.0,0.5234,34.8570,3
633.0,0.5216,34.8570,4
634.1,0.5201,34.8573,4
635.0,0.5187,34.8574,3
636.0,0.5177,34.8575,4
637.0,0.5154,34.8576,4
638.0,0.5138,34.8577,3
638.9,0.5118,34.8578,4
640.0,0.5098,34.8579,4
641.0,0.5086,34.8579,3
641.9,0.5070,34.8578,4
643.0,0.5051,34.8582,4
644.0,0.5035,34.8583,3
644.9,0.5019,34.8583,4
646.0,0.5007,34.8584,4
647.1,0.4993,34.8587,4
648.0,0.4977,34.8586,3
649.0,0.4954,34.8588,4
650.1,0.4944,34.8588,4
651.0,0.4926,34.8590,3
652.0,0.4913,34.8590,4
653.1,0.4889,34.8591,4
654.0,0.4867,34.8590,3
655.0,0.4849,34.8591,4
656.1,0.4827,34.8592,4
657.0,0.4808,34.8592,3
658.0,0.4789,34.8590,4
659.1,0.4764,34.8592,4
660.0,0.4749,34.8591,3
661.0,0.4735,34.8594,4
662.1,0.4718,34.8593,4
663.0,0.4703,34.8593,3
664.0,0.4692,34.8595,4
665.1,0.4675,34.8597,4
666.0,0.4653,34.8597,3
667.0,0.4641,34.8597,4
668.1,0.4621,34.8600,4
669.0,0.4611,34.8601,3
670.0,0.4594,34.8603,4
671.1,0.4568,34.8603,4
672.0,0.4548,34.8604,3
673.0,0.4542,34.8603,4
674.0,0.4537,34.8604,3
674.9,0.4525,34.8607,4
676.0,0.4495,34.8603,4
677.0,0.4473,34.8604,3
677.9,0.4456,34.8606,4
679.0,0.4436,34.8605,4
680.0,0.4415,34.8606,3
680.9,0.4404,34.8605,4
682.0,0.4395,34.8609,4
683.0,0.4388,34.8608,3
683.9,0.4372,34.8610,4
685.0,0.4349,34.8609,4
686.0,0.4338,34.8609,3
687.0,0.4316,34.8613,4
688.1,0.4307,34.8611,4
689.0,0.4301,34.8618,3
690.0,0.4297,34.8617,4
691.1,0.4276,34.8618,4
692.0,0.4254,34.8617,3
693.0,0.4238,34.8617,4
694.0,0.4227,34.8619,3
694.9,0.4209,34.8619,4
696.0,0.4197,34.8619,4
697.0,0.4182,34.8621,3
698.0,0.4165,34.8619,4
699.1,0.4147,34.8621,4
700.0,0.4142,34.8623,3
701.0,0.4133,34.8623,4
701.9,0.4115,34.8624,3
702.9,0.4094,34.8623,4
704.0,0.4075,34.8621,4
705.0,0.4065,34.8620,3
706.0,0.4068,34.8623,4
707.1,0.4079,34.8628,4
708.0,0.4063,34.8629,3
709.0,0.4051,34.8627,4
710.0,0.4037,34.8628,3
710.9,0.4013,34.8627,4
712.0,0.3987,34.8628,4
713.0,0.3959,34.8626,3
714.0,0.3930,34.8626,4
715.1,0.3908,34.8626,4
716.0,0.3897,34.8628,3
717.0,0.3893,34.8633,4
718.0,0.3882,34.8632,3
718.9,0.3867,34.8632,4
720.0,0.3846,34.8632,4
721.0,0.3826,34.8633,3
722.0,0.3806,34.8629,4
723.0,0.3787,34.8628,3
723.9,0.3772,34.8627,4
725.0,0.3749,34.8628,4
726.0,0.3741,34.8632,3
727.0,0.3736,34.8634,4
728.1,0.3711,34.8634,4
729.1,0.3679,34.8634,3
730.0,0.3654,34.8632,4
731.0,0.3630,34.8632,3
732.0,0.3626,34.8633,4
733.1,0.3607,34.8633,4
734.0,0.3590,34.8632,3
735.0,0.3573,34.8632,4
736.0,0.3548,34.8634,3
737.0,0.3534,34.8632,4
738.1,0.3521,34.8633,4
739.0,0.3503,34.8632,3
740.0,0.3475,34.8633,4
741.0,0.3454,34.8629,3
742.0,0.3437,34.8632,4
742.9,0.3417,34.8630,3
743.9,0.3396,34.8629,4
745.0,0.3385,34.8626,4
746.0,0.3388,34.8635,3
747.0,0.3371,34.8633,4
748.0,0.3345,34.8632,3
748.9,0.3316,34.8632,4
750.0,0.3283,34.8632,4
751.0,0.3265,34.8632,3
752.0,0.3251,34.8632,4
753.0,0.3240,34.8633,3
754.0,0.3245,34.8641,4
755.1,0.3228,34.8646,4
756.0,0.3210,34.8644,3
757.0,0.3191,34.8645,4
758.0,0.3176,34.8645,4
759.0,0.3154,34.8645,4
760.0,0.3127,34.8645,5
760.8,0.3113,34.8645,6
