2012,230.00007,-134.4299,73.9530,476
%pressure(dbar),temperature(C),salinity,nobs
271.0,-0.2167,34.4538,5
272.0,-0.1898,34.4631,5
273.0,-0.1693,34.4702,5
274.0,-0.1507,34.4808,4
275.0,-0.1498,34.4806,5
276.0,-0.1387,34.4816,5
277.0,-0.1082,34.4983,4
278.0,-0.1067,34.4978,5
279.0,-0.1062,34.4983,4
280.0,-0.0926,34.5030,5
281.1,-0.0720,34.5136,5
282.0,-0.0552,34.5236,4
283.0,-0.0541,34.5239,5
284.0,-0.0527,34.5239,4
285.0,-0.0341,34.5346,5
286.1,-0.0201,34.5416,5
287.0,-0.0080,34.5498,4
288.0,-0.0080,34.5500,5
289.0,-0.0076,34.5499,5
290.1,-0.0075,34.5499,5
291.0,-0.0029,34.5497,4
291.9,0.0234,34.5615,5
293.0,0.0376,34.5713,5
294.0,0.0381,34.5715,5
295.0,0.0386,34.5711,6
296.0,0.0383,34.5716,5
297.0,0.0394,34.5714,5
298.0,0.0550,34.5786,5
299.0,0.0890,34.5905,5
300.0,0.1022,34.5953,5
301.0,0.1158,34.5981,4
302.0,0.1365,34.6088,5
303.0,0.1361,34.6092,4
304.0,0.1382,34.6082,5
305.0,0.1607,34.6186,5
306.0,0.1724,34.6229,4
307.0,0.1825,34.6301,4
308.0,0.1826,34.6301,5
309.0,0.1832,34.6295,4
310.0,0.1829,34.6303,5
311.1,0.1905,34.6335,5
312.0,0.1948,34.6357,4
312.9,0.1997,34.6402,5
313.9,0.2072,34.6463,4
314.9,0.2139,34.6489,5
316.0,0.2240,34.6532,6
317.0,0.2252,34.6539,6
318.0,0.2261,34.6540,6
319.0,0.2276,34.6547,4
319.9,0.2292,34.6546,5
320.9,0.2395,34.6578,5
321.9,0.2502,34.6639,5
323.0,0.2617,34.6683,5
324.1,0.2686,34.6707,5
325.0,0.2789,34.6753,5
326.1,0.2892,34.6797,5
327.0,0.2901,34.6799,4
328.0,0.2925,34.6802,5
329.0,0.3087,34.6858,5
330.0,0.3233,34.6897,5
331.0,0.3358,34.6952,5
332.0,0.3478,34.7002,5
333.1,0.3586,34.7056,5
334.0,0.3587,34.7058,4
334.9,0.3587,34.7060,5
336.0,0.3592,34.7059,5
337.0,0.3651,34.7073,5
338.0,0.3778,34.7135,4
338.9,0.3875,34.7168,4
340.0,0.3912,34.7198,5
341.0,0.3937,34.7203,5
342.0,0.4031,34.7243,5
343.0,0.4160,34.7279,5
344.0,0.4178,34.7290,5
345.1,0.4178,34.7290,5
346.0,0.4177,34.7290,4
346.9,0.4231,34.7304,5
348.0,0.4337,34.7336,5
349.0,0.4440,34.7363,4
350.0,0.4515,34.7394,5
351.0,0.4508,34.7394,4
351.9,0.4503,34.7387,5
353.0,0.4634,34.7405,5
354.0,0.4761,34.7447,4
355.0,0.4913,34.7474,5
356.0,0.4992,34.7511,4
356.9,0.4989,34.7513,5
358.0,0.5041,34.7506,5
359.0,0.5201,34.7576,4
359.9,0.5204,34.7578,5
360.9,0.5206,34.7577,5
362.0,0.5204,34.7579,5
363.0,0.5211,34.7577,4
364.0,0.5211,34.7578,5
365.1,0.5212,34.7578,5
366.0,0.5209,34.7578,4
367.0,0.5210,34.7581,5
368.1,0.5208,34.7586,4
369.0,0.5202,34.7590,4
370.0,0.5179,34.7586,5
371.0,0.5152,34.7585,4
372.0,0.5137,34.7587,5
373.0,0.5129,34.7589,4
374.0,0.5113,34.7582,5
375.0,0.5116,34.7579,4
376.0,0.5116,34.7581,5
377.1,0.5120,34.7581,5
378.0,0.5127,34.7576,4
379.0,0.5197,34.7592,5
380.1,0.5304,34.7635,5
381.0,0.5387,34.7648,4
382.0,0.5453,34.7689,5
383.0,0.5438,34.7686,5
384.0,0.5425,34.7681,4
385.0,0.5417,34.7686,5
386.0,0.5421,34.7682,4
387.1,0.5483,34.7714,5
388.1,0.5524,34.7721,5
389.0,0.5600,34.7752,4
389.9,0.5600,34.7754,5
390.9,0.5666,34.7774,4
392.0,0.5709,34.7791,5
393.1,0.5790,34.7813,5
394.0,0.5824,34.7831,4
394.9,0.5843,34.7827,5
395.9,0.5947,34.7862,5
397.0,0.5958,34.7864,5
398.0,0.6019,34.7878,5
399.1,0.6174,34.7937,5
400.0,0.6197,34.7944,4
401.0,0.6196,34.7947,5
402.0,0.6197,34.7946,5
403.1,0.6194,34.7950,4
404.0,0.6194,34.7948,4
404.9,0.6194,34.7945,5
406.0,0.6196,34.7943,5
407.0,0.6191,34.7949,5
408.1,0.6186,34.7946,5
409.1,0.6186,34.7945,5
410.0,0.6189,34.7943,4
410.9,0.6184,34.7948,5
412.0,0.6186,34.7947,5
413.0,0.6185,34.7946,5
413.9,0.6184,34.7945,5
414.9,0.6186,34.7945,5
415.9,0.6185,34.7948,5
417.0,0.6188,34.7947,5
418.0,0.6188,34.7949,5
419.1,0.6187,34.7951,5
420.1,0.6186,34.7951,5
421.1,0.6185,34.7951,5
422.0,0.6178,34.7948,4
423.0,0.6182,34.7947,5
424.0,0.6188,34.7945,5
425.1,0.6202,34.7952,5
426.1,0.6234,34.7963,5
427.1,0.6295,34.7982,5
428.0,0.6348,34.8014,4
429.0,0.6352,34.8014,5
430.0,0.6360,34.8012,4
431.0,0.6405,34.8034,5
432.1,0.6502,34.8067,5
433.0,0.6523,34.8081,4
434.0,0.6521,34.8081,5
435.0,0.6522,34.8080,4
436.0,0.6519,34.8080,5
437.0,0.6515,34.8079,4
437.9,0.6511,34.8079,5
439.0,0.6503,34.8080,5
440.1,0.6499,34.8080,5
441.0,0.6500,34.8078,4
442.0,0.6481,34.8082,5
443.0,0.6458,34.8081,5
444.0,0.6442,34.8078,4
445.0,0.6436,34.8075,5
446.0,0.6427,34.8077,5
447.0,0.6417,34.8075,6
448.0,0.6396,34.8074,5
449.0,0.6359,34.8073,5
450.0,0.6341,34.8070,5
451.0,0.6341,34.8067,5
452.0,0.6340,34.8069,4
453.0,0.6340,34.8068,5
454.0,0.6343,34.8067,4
455.0,0.6341,34.8069,5
456.0,0.6321,34.8071,5
457.0,0.6272,34.8071,5
458.0,0.6236,34.8065,5
459.0,0.6213,34.8065,5
460.0,0.6195,34.8066,5
461.1,0.6187,34.8064,5
462.1,0.6179,34.8064,5
463.0,0.6165,34.8067,4
464.0,0.6146,34.8063,5
465.0,0.6119,34.8064,4
465.9,0.6085,34.8065,5
467.0,0.6059,34.8062,5
468.0,0.6030,34.8063,5
469.0,0.5993,34.8064,5
470.0,0.5948,34.8067,5
471.0,0.5912,34.8058,4
472.0,0.5887,34.8059,5
473.1,0.5891,34.8057,5
474.0,0.5914,34.8061,5
475.0,0.5923,34.8086,5
476.0,0.5927,34.8097,5
477.0,0.5926,34.8100,4
478.0,0.5923,34.8101,5
479.0,0.5915,34.8099,5
480.0,0.5910,34.8109,6
481.1,0.5954,34.8148,9
481.8,0.5921,34.8143,13
