2011,256.00007,-141.1387,79.1708,755
%pressure(dbar),temperature(C),salinity,nobs
174.0,-1.5283,33.2135,3
174.9,-1.5246,33.2302,4
175.9,-1.5188,33.2522,4
177.0,-1.5134,33.2759,4
178.0,-1.5047,33.2999,4
179.0,-1.5001,33.3180,4
180.1,-1.4945,33.3346,4
181.1,-1.4875,33.3525,4
182.0,-1.4806,33.3705,3
182.9,-1.4745,33.3864,4
183.9,-1.4675,33.4048,4
185.0,-1.4598,33.4242,4
186.0,-1.4507,33.4438,4
187.1,-1.4374,33.4642,4
188.1,-1.4221,33.4828,4
189.0,-1.4100,33.5001,3
189.9,-1.3982,33.5192,4
190.9,-1.3851,33.5396,4
192.0,-1.3688,33.5629,4
193.0,-1.3508,33.5874,4
194.1,-1.3340,33.6096,4
195.1,-1.3201,33.6292,4
196.0,-1.3063,33.6475,3
196.9,-1.2882,33.6668,4
198.0,-1.2674,33.6911,4
199.0,-1.2451,33.7171,4
200.1,-1.2272,33.7398,4
201.1,-1.2087,33.7605,4
202.0,-1.1922,33.7803,3
202.9,-1.1776,33.7987,4
204.0,-1.1580,33.8212,4
205.0,-1.1349,33.8494,4
206.1,-1.1133,33.8745,4
207.1,-1.0921,33.8990,4
208.0,-1.0759,33.9198,3
208.9,-1.0615,33.9382,4
210.0,-1.0479,33.9631,4
211.0,-1.0416,33.9839,4
212.1,-1.0388,34.0082,4
213.0,-1.0319,34.0300,3
213.9,-1.0245,34.0482,4
214.9,-1.0178,34.0643,4
216.0,-1.0087,34.0830,4
217.0,-1.0001,34.1011,4
218.1,-0.9911,34.1140,4
219.0,-0.9727,34.1286,3
219.9,-0.9498,34.1452,4
221.0,-0.9446,34.1604,4
222.0,-0.9419,34.1709,4
223.1,-0.9343,34.1820,4
224.0,-0.9247,34.1903,3
224.9,-0.9085,34.2026,4
226.0,-0.8938,34.2134,4
227.0,-0.8783,34.2247,4
228.1,-0.8611,34.2360,4
229.1,-0.8442,34.2467,4
230.0,-0.8265,34.2576,3
230.9,-0.8137,34.2633,4
232.0,-0.7983,34.2726,4
233.0,-0.7804,34.2809,4
234.1,-0.7633,34.2891,4
235.0,-0.7515,34.2972,3
235.9,-0.7383,34.3023,4
237.0,-0.7245,34.3094,4
238.0,-0.6990,34.3183,4
239.1,-0.6842,34.3233,4
240.0,-0.6614,34.3346,3
240.9,-0.6513,34.3360,4
242.0,-0.6226,34.3457,4
243.0,-0.6002,34.3574,4
244.0,-0.5922,34.3566,4
245.1,-0.5622,34.3700,4
246.0,-0.5553,34.3704,3
246.9,-0.5318,34.3810,4
248.0,-0.5262,34.3827,4
249.0,-0.5062,34.3917,4
250.1,-0.4995,34.3948,4
251.0,-0.4841,34.3971,3
251.9,-0.4676,34.4051,4
253.0,-0.4561,34.4078,4
254.0,-0.4377,34.4174,4
255.1,-0.4313,34.4167,4
256.0,-0.4051,34.4276,3
256.9,-0.3999,34.4290,4
257.9,-0.3772,34.4368,4
259.0,-0.3656,34.4417,4
260.0,-0.3438,34.4479,4
261.1,-0.3299,34.4554,4
262.0,-0.3208,34.4552,3
262.9,-0.2951,34.4683,4
264.0,-0.2919,34.4690,4
265.0,-0.2734,34.4726,4
266.1,-0.2517,34.4845,4
267.0,-0.2487,34.4832,3
267.9,-0.2261,34.4885,4
269.0,-0.2092,34.4964,4
270.0,-0.2003,34.4952,4
271.1,-0.1642,34.5095,4
272.1,-0.1609,34.5119,4
273.0,-0.1595,34.5113,3
273.9,-0.1474,34.5106,4
275.0,-0.1093,34.5209,4
276.0,-0.0848,34.5345,4
277.1,-0.0839,34.5346,4
278.0,-0.0807,34.5336,3
278.9,-0.0536,34.5425,4
280.0,-0.0427,34.5496,4
281.0,-0.0421,34.5495,4
282.1,-0.0310,34.5488,4
283.0,0.0009,34.5670,3
283.9,0.0023,34.5679,4
285.0,0.0031,34.5680,4
286.0,0.0075,34.5668,4
287.1,0.0409,34.5799,4
288.0,0.0473,34.5858,3
288.9,0.0498,34.5850,4
290.0,0.0669,34.5875,4
291.0,0.0864,34.5950,4
292.1,0.0921,34.5928,4
293.1,0.1345,34.6035,4
294.0,0.1514,34.6144,3
294.9,0.1528,34.6137,4
296.0,0.1617,34.6134,4
297.1,0.1903,34.6272,4
298.1,0.1973,34.6270,4
299.0,0.2259,34.6392,3
299.9,0.2282,34.6434,4
301.0,0.2288,34.6435,4
302.0,0.2291,34.6438,4
303.1,0.2291,34.6445,4
304.0,0.2291,34.6448,3
304.9,0.2293,34.6449,4
306.0,0.2296,34.6452,4
307.1,0.2337,34.6437,4
308.0,0.2561,34.6504,3
308.9,0.2621,34.6534,4
310.0,0.2664,34.6521,4
311.0,0.3009,34.6631,4
312.1,0.3253,34.6745,4
313.0,0.3266,34.6751,3
313.9,0.3276,34.6748,4
315.0,0.3364,34.6724,4
316.0,0.3800,34.6878,4
317.1,0.3847,34.6942,4
318.0,0.3850,34.6937,3
318.9,0.3858,34.6937,4
319.9,0.4046,34.6965,4
321.0,0.4160,34.7019,4
322.0,0.4330,34.7063,4
323.1,0.4459,34.7119,4
324.0,0.4642,34.7124,3
324.9,0.4997,34.7288,4
326.0,0.5017,34.7319,4
327.0,0.5018,34.7322,4
328.1,0.5016,34.7327,4
329.0,0.5023,34.7325,3
329.9,0.5016,34.7330,4
331.0,0.5018,34.7332,4
332.0,0.5019,34.7331,4
333.1,0.5055,34.7313,4
334.0,0.5280,34.7386,3
335.0,0.5480,34.7442,4
336.0,0.5619,34.7484,4
337.1,0.5746,34.7505,4
338.1,0.5830,34.7532,4
339.0,0.5847,34.7522,3
339.9,0.6018,34.7561,4
341.0,0.6194,34.7628,4
342.1,0.6401,34.7702,4
343.1,0.6408,34.7722,4
344.0,0.6408,34.7722,3
344.9,0.6410,34.7722,4
346.0,0.6408,34.7727,4
347.0,0.6414,34.7723,4
348.1,0.6411,34.7727,4
349.0,0.6424,34.7718,3
349.9,0.6416,34.7725,4
351.0,0.6416,34.7724,4
352.0,0.6429,34.7721,4
353.1,0.6599,34.7765,4
354.0,0.6682,34.7847,3
354.9,0.6687,34.7843,4
356.0,0.6685,34.7846,4
357.0,0.6687,34.7844,4
358.1,0.6686,34.7846,4
359.0,0.6686,34.7846,3
359.9,0.6690,34.7843,4
361.0,0.6691,34.7843,4
362.0,0.6692,34.7843,4
363.1,0.6692,34.7844,4
364.0,0.6702,34.7840,3
364.9,0.6838,34.7868,4
366.0,0.6931,34.7936,4
367.0,0.6934,34.7934,4
368.1,0.6934,34.7936,4
369.0,0.6931,34.7939,3
369.9,0.6932,34.7939,4
371.0,0.6938,34.7933,4
372.0,0.6935,34.7939,4
373.1,0.6939,34.7938,4
374.0,0.6935,34.7943,3
374.9,0.6940,34.7939,4
376.0,0.6939,34.7941,4
377.0,0.6940,34.7941,4
378.1,0.6946,34.7941,4
379.0,0.6944,34.7944,3
379.9,0.6943,34.7948,4
381.0,0.6941,34.7951,4
382.0,0.6942,34.7951,4
383.1,0.6948,34.7949,4
384.0,0.6948,34.7951,3
384.9,0.6945,34.7956,4
386.0,0.6955,34.7951,4
387.0,0.6963,34.7959,4
388.1,0.6970,34.7960,4
389.0,0.6985,34.7959,3
389.9,0.7019,34.7958,4
391.0,0.7195,34.8027,4
392.0,0.7356,34.8081,4
393.1,0.7433,34.8102,4
394.0,0.7534,34.8162,3
394.9,0.7602,34.8156,4
396.0,0.7734,34.8224,4
397.0,0.7735,34.8223,4
398.1,0.7737,34.8223,4
399.0,0.7736,34.8222,3
399.9,0.7735,34.8225,4
401.0,0.7748,34.8220,4
402.0,0.7838,34.8238,4
403.1,0.7856,34.8249,4
404.0,0.7859,34.8247,3
404.9,0.7861,34.8250,4
406.0,0.7903,34.8250,4
407.0,0.7909,34.8253,4
408.1,0.7908,34.8256,4
409.0,0.7912,34.8254,3
409.9,0.7913,34.8254,4
411.0,0.7908,34.8257,4
412.0,0.7915,34.8254,4
413.1,0.7916,34.8257,4
414.1,0.7917,34.8255,4
415.0,0.7916,34.8256,3
416.0,0.7917,34.8256,4
417.0,0.7915,34.8258,4
418.0,0.7920,34.8256,4
419.1,0.7918,34.8259,4
420.0,0.7921,34.8257,3
420.9,0.7916,34.8262,4
422.0,0.7912,34.8264,4
423.0,0.7911,34.8266,4
424.1,0.7902,34.8263,4
425.0,0.7888,34.8270,3
425.9,0.7859,34.8267,4
427.0,0.7829,34.8262,4
428.0,0.7819,34.8257,4
429.1,0.7818,34.8252,4
430.0,0.7878,34.8253,3
430.9,0.7948,34.8276,4
432.0,0.8054,34.8293,4
433.0,0.8117,34.8322,4
434.1,0.8150,34.8336,4
435.0,0.8173,34.8336,3
435.9,0.8218,34.8348,4
437.0,0.8249,34.8360,4
438.0,0.8255,34.8367,4
439.1,0.8256,34.8365,4
440.0,0.8259,34.8365,3
440.9,0.8255,34.8369,4
442.0,0.8253,34.8368,4
443.0,0.8248,34.8367,4
444.1,0.8243,34.8368,4
445.0,0.8246,34.8366,3
445.9,0.8240,34.8370,4
447.0,0.8228,34.8368,4
448.0,0.8221,34.8367,4
449.1,0.8215,34.8369,4
450.0,0.8219,34.8364,3
450.9,0.8214,34.8365,4
452.0,0.8217,34.8366,4
453.0,0.8225,34.8367,4
454.1,0.8219,34.8373,4
455.0,0.8213,34.8372,3
455.9,0.8202,34.8373,4
457.0,0.8191,34.8372,4
458.0,0.8179,34.8373,4
459.1,0.8169,34.8372,4
460.0,0.8154,34.8372,3
460.9,0.8145,34.8373,4
462.0,0.8136,34.8367,4
463.0,0.8118,34.8371,4
464.1,0.8108,34.8369,4
465.0,0.8089,34.8370,3
465.9,0.8081,34.8370,4
467.0,0.8080,34.8367,4
468.0,0.8077,34.8371,4
469.1,0.8069,34.8370,4
470.0,0.8062,34.8367,3
470.9,0.8061,34.8368,4
472.0,0.8062,34.8367,4
473.0,0.8049,34.8373,4
474.1,0.8039,34.8367,4
475.0,0.8026,34.8381,3
475.9,0.7998,34.8377,4
477.0,0.8006,34.8378,4
478.0,0.8061,34.8398,4
479.1,0.8068,34.8405,4
480.0,0.8044,34.8408,3
480.9,0.8040,34.8400,4
482.0,0.8033,34.8399,4
483.1,0.8049,34.8405,4
484.0,0.8038,34.8417,3
484.9,0.8066,34.8419,4
486.0,0.8076,34.8445,4
487.0,0.8076,34.8446,4
488.1,0.8063,34.8448,4
489.1,0.8059,34.8448,4
490.0,0.8054,34.8458,3
491.0,0.8043,34.8468,4
492.0,0.8040,34.8466,4
493.1,0.8035,34.8462,4
494.0,0.8021,34.8469,3
494.9,0.8016,34.8467,4
496.0,0.8010,34.8476,4
497.0,0.8004,34.8476,4
498.1,0.7991,34.8488,4
499.0,0.7979,34.8498,3
499.9,0.7967,34.8499,4
501.0,0.7964,34.8496,4
502.0,0.7950,34.8508,4
503.1,0.7940,34.8505,4
504.0,0.7927,34.8506,3
504.9,0.7915,34.8506,4
506.0,0.7899,34.8510,4
507.0,0.7890,34.8503,4
508.1,0.7858,34.8513,4
509.0,0.7848,34.8506,3
509.9,0.7825,34.8512,4
511.0,0.7803,34.8513,4
512.0,0.7776,34.8517,4
513.1,0.7739,34.8523,4
514.0,0.7712,34.8518,3
514.9,0.7675,34.8522,4
516.0,0.7645,34.8518,4
517.0,0.7609,34.8520,4
518.1,0.7578,34.8519,4
519.0,0.7552,34.8521,3
519.9,0.7531,34.8520,4
521.0,0.7507,34.8520,4
522.0,0.7474,34.8522,4
523.1,0.7445,34.8521,4
524.0,0.7420,34.8519,3
524.9,0.7392,34.8525,4
526.0,0.7358,34.8520,4
527.0,0.7319,34.8521,4
528.1,0.7295,34.8522,4
529.0,0.7274,34.8521,3
529.9,0.7243,34.8525,4
531.0,0.7216,34.8522,4
532.0,0.7193,34.8520,4
533.1,0.7161,34.8520,4
534.0,0.7136,34.8526,3
534.9,0.7113,34.8526,4
536.0,0.7089,34.8527,4
537.0,0.7061,34.8524,4
538.1,0.7017,34.8524,4
539.0,0.6988,34.8521,3
539.9,0.6963,34.8523,4
541.0,0.6937,34.8523,4
542.0,0.6902,34.8526,4
543.1,0.6877,34.8527,4
544.0,0.6863,34.8520,3
544.9,0.6836,34.8528,4
546.0,0.6799,34.8527,4
547.0,0.6755,34.8530,4
548.1,0.6742,34.8526,4
549.0,0.6724,34.8530,3
549.9,0.6696,34.8531,4
551.0,0.6675,34.8523,4
552.1,0.6658,34.8526,4
553.0,0.6654,34.8530,3
553.9,0.6620,34.8532,4
555.0,0.6592,34.8532,4
556.0,0.6567,34.8539,4
557.1,0.6535,34.8538,4
558.0,0.6498,34.8548,3
558.9,0.6491,34.8532,4
560.0,0.6463,34.8536,4
561.0,0.6439,34.8537,4
562.1,0.6421,34.8534,4
563.0,0.6398,34.8538,3
563.9,0.6377,34.8533,4
565.0,0.6346,34.8535,4
566.0,0.6309,34.8536,4
567.1,0.6279,34.8532,4
568.0,0.6250,34.8533,3
568.9,0.6222,34.8532,4
570.0,0.6191,34.8533,4
571.0,0.6159,34.8533,4
572.1,0.6134,34.8530,4
573.0,0.6103,34.8534,3
573.9,0.6079,34.8529,4
575.0,0.6059,34.8532,4
576.0,0.6035,34.8530,4
577.1,0.6009,34.8530,4
578.0,0.5994,34.8525,3
578.9,0.5976,34.8528,4
580.0,0.5964,34.8527,4
581.0,0.5941,34.8533,4
582.0,0.5927,34.8528,3
582.9,0.5911,34.8527,4
584.0,0.5880,34.8531,4
585.0,0.5848,34.8531,4
586.1,0.5823,34.8527,4
587.0,0.5798,34.8530,3
587.9,0.5768,34.8531,4
589.0,0.5733,34.8526,4
590.0,0.5693,34.8528,4
591.1,0.5659,34.8527,4
592.0,0.5638,34.8525,3
592.9,0.5621,34.8523,4
594.0,0.5605,34.8525,4
595.1,0.5591,34.8526,4
596.0,0.5581,34.8527,3
596.9,0.5584,34.8533,4
598.0,0.5573,34.8535,4
599.0,0.5568,34.8541,4
600.1,0.5558,34.8541,4
601.0,0.5549,34.8545,3
602.0,0.5544,34.8546,4
603.0,0.5539,34.8548,4
604.1,0.5528,34.8547,4
605.0,0.5520,34.8554,3
605.9,0.5508,34.8550,4
607.0,0.5498,34.8553,4
608.0,0.5480,34.8550,4
609.0,0.5457,34.8554,3
609.9,0.5448,34.8552,4
611.0,0.5427,34.8554,4
612.0,0.5415,34.8563,4
613.1,0.5401,34.8562,4
614.0,0.5389,34.8562,3
614.9,0.5370,34.8570,4
616.0,0.5355,34.8571,4
617.1,0.5345,34.8563,4
618.0,0.5316,34.8572,3
618.9,0.5303,34.8567,4
620.0,0.5284,34.8570,4
621.0,0.5267,34.8571,4
622.1,0.5245,34.8579,4
623.0,0.5235,34.8574,3
624.0,0.5221,34.8575,4
625.0,0.5197,34.8579,4
626.1,0.5182,34.8583,4
627.0,0.5173,34.8586,3
627.9,0.5168,34.8582,4
629.0,0.5152,34.8581,4
630.1,0.5132,34.8584,4
631.0,0.5113,34.8590,3
631.9,0.5100,34.8587,4
633.0,0.5075,34.8589,4
634.0,0.5058,34.8587,4
635.0,0.5036,34.8594,3
635.9,0.5021,34.8590,4
637.0,0.5005,34.8590,4
638.0,0.4980,34.8596,4
639.1,0.4961,34.8597,4
640.0,0.4951,34.8595,3
641.0,0.4936,34.8599,4
642.0,0.4913,34.8602,4
643.1,0.4895,34.8600,4
644.0,0.4875,34.8603,3
644.9,0.4860,34.8600,4
646.0,0.4838,34.8601,4
647.1,0.4821,34.8598,4
648.0,0.4806,34.8600,3
648.9,0.4798,34.8599,4
650.0,0.4786,34.8599,4
651.1,0.4769,34.8602,4
652.0,0.4755,34.8601,3
652.9,0.4737,34.8607,4
654.0,0.4722,34.8602,4
655.1,0.4698,34.8604,4
656.0,0.4683,34.8607,3
656.9,0.4665,34.8608,4
658.0,0.4655,34.8608,4
659.1,0.4636,34.8614,4
660.0,0.4615,34.8619,3
660.9,0.4615,34.8609,4
662.0,0.4592,34.8616,4
663.1,0.4580,34.8613,4
664.0,0.4565,34.8617,3
664.9,0.4554,34.8615,4
666.0,0.4537,34.8617,4
667.1,0.4521,34.8618,4
668.0,0.4511,34.8616,3
669.0,0.4496,34.8618,4
670.0,0.4486,34.8618,4
671.1,0.4470,34.8621,4
672.0,0.4460,34.8621,3
673.0,0.4434,34.8627,4
674.0,0.4420,34.8620,4
675.1,0.4402,34.8619,4
676.0,0.4382,34.8626,3
677.0,0.4373,34.8618,4
678.0,0.4345,34.8621,4
679.0,0.4336,34.8618,3
679.9,0.4330,34.8621,4
681.0,0.4320,34.8627,4
682.1,0.4306,34.8626,4
683.0,0.4291,34.8623,3
683.9,0.4278,34.8627,4
685.0,0.4262,34.8628,4
686.1,0.4246,34.8629,4
687.0,0.4235,34.8629,3
688.0,0.4225,34.8631,4
689.0,0.4208,34.8631,4
690.0,0.4193,34.8630,3
690.9,0.4172,34.8632,4
692.0,0.4157,34.8633,4
693.1,0.4146,34.8633,4
694.0,0.4135,34.8635,3
694.9,0.4126,34.8634,4
696.0,0.4114,34.8634,4
697.1,0.4100,34.8635,4
698.0,0.4094,34.8636,3
699.0,0.4083,34.8636,4
700.1,0.4070,34.8636,4
701.0,0.4054,34.8634,3
701.9,0.4036,34.8637,4
703.0,0.4023,34.8635,4
704.0,0.4006,34.8642,3
704.9,0.3998,34.8636,4
706.0,0.3983,34.8636,4
707.1,0.3969,34.8636,4
708.0,0.3950,34.8641,3
708.9,0.3941,34.8639,4
710.0,0.3918,34.8644,4
711.0,0.3903,34.8641,3
711.9,0.3889,34.8640,4
713.0,0.3866,34.8643,4
714.1,0.3849,34.8644,4
715.0,0.3837,34.8645,3
716.0,0.3826,34.8644,4
717.0,0.3820,34.8644,4
718.0,0.3810,34.8646,3
718.9,0.3793,34.8644,4
720.0,0.3767,34.8645,4
721.1,0.3746,34.8644,4
722.0,0.3727,34.8646,3
723.0,0.3702,34.8645,4
724.0,0.3672,34.8651,4
725.0,0.3653,34.8645,3
725.9,0.3633,34.8644,4
727.0,0.3614,34.8644,4
728.0,0.3602,34.8643,3
728.9,0.3582,34.8646,4
730.0,0.3563,34.8641,4
731.1,0.3537,34.8646,4
732.0,0.3521,34.8644,3
733.0,0.3499,34.8645,4
734.0,0.3477,34.8646,4
735.0,0.3463,34.8639,3
735.9,0.3433,34.8647,4
737.0,0.3424,34.8640,4
738.1,0.3405,34.8642,4
739.0,0.3382,34.8643,3
740.0,0.3357,34.8644,4
741.1,0.3331,34.8645,4
742.0,0.3319,34.8639,3
742.9,0.3295,34.8646,4
744.0,0.3264,34.8647,4
745.0,0.3241,34.8647,3
745.9,0.3240,34.8647,4
747.0,0.3230,34.8652,4
748.1,0.3212,34.8655,4
749.0,0.3197,34.8654,3
749.9,0.3179,34.8656,4
751.0,0.3170,34.8651,4
752.0,0.3151,34.8655,3
752.9,0.3136,34.8655,4
754.0,0.3109,34.8657,4
755.0,0.3091,34.8652,4
756.0,0.3064,34.8658,4
757.0,0.3051,34.8656,4
758.0,0.3036,34.8656,4
759.0,0.3025,34.8652,7
759.8,0.3028,34.8648,7
