2012,136.00007,-137.4657,75.2318,754
%pressure(dbar),temperature(C),salinity,nobs
513.1,0.7660,34.8456,4
514.1,0.7652,34.8461,4
515.0,0.7635,34.8461,3
515.9,0.7620,34.8461,4
517.0,0.7602,34.8462,4
518.0,0.7579,34.8465,4
519.0,0.7574,34.8464,4
520.1,0.7558,34.8464,4
521.0,0.7542,34.8466,3
521.9,0.7525,34.8470,4
522.9,0.7514,34.8465,4
524.0,0.7500,34.8461,4
525.0,0.7476,34.8463,4
526.1,0.7452,34.8462,4
527.1,0.7429,34.8465,4
528.0,0.7393,34.8464,3
528.9,0.7362,34.8461,4
530.0,0.7338,34.8461,4
531.0,0.7306,34.8462,4
532.1,0.7278,34.8464,4
533.1,0.7271,34.8458,4
534.0,0.7256,34.8457,3
534.9,0.7219,34.8461,4
536.0,0.7183,34.8461,4
537.0,0.7148,34.8460,4
538.0,0.7125,34.8454,4
539.1,0.7097,34.8456,4
540.0,0.7068,34.8458,3
540.9,0.7049,34.8455,4
541.9,0.7019,34.8454,4
543.0,0.6989,34.8454,4
544.0,0.6981,34.8456,4
545.1,0.6946,34.8454,4
546.0,0.6918,34.8456,3
546.9,0.6892,34.8457,4
547.9,0.6864,34.8454,4
549.0,0.6827,34.8452,4
550.0,0.6782,34.8453,4
551.1,0.6742,34.8453,4
552.1,0.6709,34.8449,4
553.0,0.6686,34.8447,3
553.9,0.6657,34.8454,4
555.0,0.6643,34.8452,4
556.0,0.6629,34.8448,4
557.0,0.6598,34.8455,4
558.1,0.6583,34.8449,4
559.0,0.6563,34.8449,3
559.9,0.6542,34.8452,4
561.0,0.6526,34.8454,4
562.0,0.6490,34.8460,4
563.0,0.6469,34.8461,4
564.1,0.6451,34.8467,4
565.0,0.6430,34.8475,3
565.9,0.6415,34.8472,4
566.9,0.6396,34.8477,4
568.0,0.6374,34.8481,4
569.0,0.6352,34.8479,4
570.1,0.6324,34.8477,4
571.1,0.6301,34.8481,4
572.0,0.6284,34.8480,3
572.9,0.6264,34.8475,4
574.0,0.6234,34.8479,4
575.0,0.6210,34.8480,4
576.1,0.6183,34.8483,4
577.1,0.6168,34.8476,4
578.0,0.6152,34.8474,3
578.9,0.6128,34.8477,4
580.0,0.6100,34.8477,4
581.0,0.6073,34.8478,4
582.1,0.6053,34.8473,4
583.1,0.6024,34.8472,4
584.0,0.5992,34.8474,3
584.9,0.5968,34.8472,4
586.0,0.5937,34.8473,4
587.0,0.5915,34.8472,4
588.0,0.5895,34.8471,4
589.1,0.5875,34.8469,4
590.0,0.5848,34.8471,3
590.9,0.5822,34.8467,4
591.9,0.5789,34.8471,4
593.0,0.5770,34.8467,4
594.0,0.5743,34.8467,4
595.1,0.5718,34.8468,4
596.0,0.5689,34.8467,3
596.9,0.5660,34.8467,4
598.0,0.5629,34.8465,4
599.0,0.5603,34.8465,4
600.1,0.5571,34.8467,4
601.1,0.5552,34.8462,4
602.0,0.5532,34.8464,3
602.9,0.5514,34.8464,4
604.0,0.5482,34.8461,4
605.0,0.5448,34.8462,4
606.0,0.5427,34.8460,4
607.1,0.5400,34.8463,4
608.0,0.5381,34.8465,3
608.9,0.5381,34.8460,4
610.0,0.5361,34.8466,4
611.0,0.5348,34.8472,4
612.0,0.5334,34.8475,4
613.1,0.5316,34.8485,4
614.0,0.5313,34.8484,3
614.9,0.5300,34.8492,4
616.0,0.5288,34.8502,4
617.0,0.5288,34.8498,4
618.0,0.5273,34.8503,4
619.1,0.5266,34.8499,4
620.0,0.5255,34.8502,3
620.9,0.5245,34.8507,4
622.0,0.5232,34.8510,4
623.0,0.5217,34.8507,4
624.0,0.5198,34.8508,4
625.1,0.5180,34.8509,4
626.0,0.5169,34.8513,3
626.9,0.5156,34.8512,4
628.0,0.5146,34.8509,4
629.0,0.5127,34.8514,4
630.1,0.5112,34.8517,4
631.1,0.5101,34.8521,4
632.0,0.5094,34.8519,3
632.9,0.5088,34.8523,4
634.0,0.5081,34.8526,4
635.0,0.5075,34.8529,4
636.1,0.5061,34.8539,4
637.1,0.5058,34.8532,4
638.0,0.5045,34.8533,3
638.9,0.5033,34.8535,4
640.0,0.5022,34.8535,4
641.0,0.5009,34.8535,4
642.1,0.4993,34.8537,4
643.0,0.4981,34.8534,3
643.9,0.4962,34.8540,4
644.9,0.4955,34.8535,4
646.0,0.4936,34.8536,4
647.0,0.4919,34.8536,4
648.1,0.4902,34.8538,4
649.1,0.4888,34.8539,4
650.0,0.4873,34.8544,3
650.9,0.4863,34.8543,4
652.0,0.4848,34.8547,4
653.0,0.4831,34.8547,4
654.1,0.4809,34.8548,4
655.0,0.4798,34.8546,3
655.9,0.4781,34.8550,4
657.0,0.4762,34.8548,4
658.0,0.4740,34.8549,4
659.0,0.4726,34.8548,4
660.1,0.4708,34.8547,4
661.0,0.4688,34.8548,3
661.9,0.4672,34.8545,4
663.0,0.4644,34.8550,4
664.0,0.4621,34.8550,4
665.1,0.4609,34.8548,4
666.1,0.4595,34.8552,4
667.0,0.4581,34.8557,3
667.9,0.4577,34.8555,4
669.0,0.4562,34.8560,4
670.0,0.4544,34.8560,4
671.1,0.4535,34.8554,4
672.1,0.4518,34.8562,4
673.0,0.4502,34.8560,3
673.9,0.4483,34.8565,4
675.0,0.4466,34.8568,4
676.0,0.4451,34.8568,4
677.1,0.4442,34.8566,4
678.0,0.4434,34.8565,3
678.9,0.4407,34.8572,4
680.0,0.4396,34.8567,4
681.0,0.4379,34.8564,4
682.1,0.4365,34.8565,4
683.0,0.4353,34.8567,3
683.9,0.4339,34.8570,4
685.0,0.4329,34.8568,4
686.0,0.4320,34.8570,4
687.1,0.4310,34.8571,4
688.1,0.4297,34.8576,4
689.0,0.4290,34.8576,3
689.9,0.4284,34.8572,4
691.0,0.4268,34.8574,4
692.0,0.4252,34.8574,4
693.1,0.4233,34.8577,4
694.0,0.4228,34.8581,3
694.9,0.4220,34.8578,4
696.0,0.4204,34.8583,4
697.0,0.4191,34.8585,4
698.1,0.4179,34.8580,4
699.0,0.4166,34.8582,3
699.9,0.4156,34.8582,4
701.0,0.4140,34.8584,4
702.0,0.4129,34.8582,4
703.1,0.4119,34.8581,4
704.0,0.4104,34.8587,3
704.9,0.4102,34.8581,4
706.0,0.4092,34.8581,4
707.0,0.4084,34.8582,4
708.1,0.4078,34.8580,4
709.0,0.4060,34.8590,3
709.9,0.4057,34.8584,4
711.0,0.4044,34.8586,4
712.0,0.4029,34.8587,4
713.1,0.4011,34.8584,4
714.0,0.3999,34.8583,3
714.9,0.3978,34.8591,4
716.0,0.3971,34.8588,4
717.0,0.3954,34.8590,4
718.1,0.3937,34.8589,4
719.0,0.3915,34.8592,3
719.9,0.3902,34.8592,4
721.0,0.3884,34.8594,4
722.0,0.3868,34.8595,4
723.1,0.3851,34.8596,4
724.0,0.3843,34.8590,3
724.9,0.3831,34.8591,4
726.0,0.3812,34.8595,4
727.0,0.3789,34.8601,4
728.1,0.3779,34.8596,4
729.0,0.3766,34.8593,3
730.0,0.3751,34.8596,4
731.0,0.3733,34.8597,4
732.1,0.3714,34.8596,4
733.0,0.3695,34.8597,3
733.9,0.3678,34.8597,4
735.0,0.3659,34.8593,4
736.1,0.3635,34.8593,4
737.0,0.3615,34.8597,3
737.9,0.3596,34.8594,4
739.0,0.3573,34.8593,4
740.0,0.3548,34.8595,4
741.1,0.3524,34.8595,4
742.0,0.3500,34.8593,3
743.0,0.3479,34.8592,4
744.0,0.3456,34.8593,4
745.1,0.3439,34.8591,4
746.0,0.3416,34.8594,3
746.9,0.3393,34.8596,4
748.0,0.3366,34.8594,4
749.1,0.3337,34.8596,4
750.0,0.3326,34.8594,3
750.9,0.3310,34.8596,4
752.0,0.3295,34.8596,4
753.1,0.3280,34.8595,4
754.0,0.3271,34.8596,3
754.9,0.3257,34.8596,4
755.9,0.3234,34.8601,4
757.0,0.3211,34.8604,5
758.1,0.3193,34.8606,5
759.1,0.3181,34.8602,10
