2012,104.25005,-133.0493,75.2875,757
%pressure(dbar),temperature(C),salinity,nobs
72.0,-1.0012,31.8195,4
73.1,-1.0202,31.8470,4
74.0,-1.0319,31.8684,3
74.9,-1.0427,31.8909,4
76.0,-1.0496,31.9159,4
77.0,-1.0660,31.9398,4
78.1,-1.0887,31.9615,4
79.0,-1.1028,31.9790,3
79.9,-1.1189,32.0007,4
81.0,-1.1321,32.0204,4
82.0,-1.1406,32.0382,4
83.1,-1.1435,32.0605,4
84.0,-1.1459,32.0783,3
84.9,-1.1532,32.0968,4
86.0,-1.1634,32.1145,4
87.0,-1.1744,32.1340,4
88.1,-1.1811,32.1546,4
89.0,-1.1852,32.1718,3
90.0,-1.1939,32.1890,4
91.0,-1.2096,32.2066,4
92.1,-1.2282,32.2273,4
93.0,-1.2358,32.2440,3
93.9,-1.2528,32.2636,4
95.0,-1.2631,32.2800,4
96.0,-1.2603,32.2960,4
97.1,-1.2675,32.3122,4
98.0,-1.2719,32.3270,3
98.9,-1.2761,32.3410,4
100.0,-1.2826,32.3560,4
101.0,-1.2982,32.3720,4
102.1,-1.3081,32.3915,4
103.0,-1.3190,32.4040,3
103.9,-1.3347,32.4179,4
105.0,-1.3456,32.4340,4
106.0,-1.3533,32.4501,4
107.1,-1.3612,32.4648,4
108.0,-1.3587,32.4790,3
108.9,-1.3509,32.4911,4
110.0,-1.3434,32.5059,4
111.0,-1.3423,32.5166,4
112.1,-1.3417,32.5287,4
113.0,-1.3414,32.5371,3
113.9,-1.3422,32.5477,4
115.0,-1.3473,32.5616,4
116.0,-1.3540,32.5728,4
117.1,-1.3649,32.5857,4
118.0,-1.3735,32.5974,3
118.9,-1.3805,32.6099,4
120.0,-1.3921,32.6214,4
121.0,-1.4005,32.6328,4
122.1,-1.4000,32.6422,4
123.0,-1.4052,32.6544,3
123.9,-1.4126,32.6625,4
125.0,-1.4224,32.6716,4
126.0,-1.4261,32.6813,4
127.1,-1.4291,32.6901,4
128.0,-1.4344,32.6986,3
128.9,-1.4395,32.7075,4
130.0,-1.4432,32.7155,4
131.0,-1.4484,32.7277,4
132.0,-1.4509,32.7380,4
133.0,-1.4537,32.7471,3
133.9,-1.4568,32.7557,4
134.9,-1.4614,32.7669,4
136.0,-1.4647,32.7770,4
137.0,-1.4678,32.7868,4
138.1,-1.4696,32.7970,4
139.0,-1.4686,32.8034,3
139.9,-1.4689,32.8138,4
141.0,-1.4712,32.8252,4
142.0,-1.4755,32.8362,4
143.1,-1.4776,32.8438,4
144.0,-1.4798,32.8518,3
144.9,-1.4820,32.8630,4
145.9,-1.4826,32.8727,4
147.0,-1.4844,32.8817,4
148.0,-1.4876,32.8927,4
149.1,-1.4909,32.9046,4
150.0,-1.4946,32.9148,3
150.9,-1.4971,32.9240,4
152.0,-1.5003,32.9364,4
153.0,-1.5040,32.9498,4
154.1,-1.5073,32.9613,4
155.0,-1.5105,32.9726,3
155.9,-1.5121,32.9837,4
157.0,-1.5120,32.9983,4
158.0,-1.5114,33.0167,4
159.1,-1.5099,33.0348,4
160.0,-1.5075,33.0514,3
160.9,-1.5046,33.0628,4
161.9,-1.5003,33.0759,4
163.0,-1.4956,33.0916,4
164.0,-1.4888,33.1119,4
165.1,-1.4842,33.1311,4
166.0,-1.4795,33.1481,3
166.9,-1.4753,33.1696,4
168.0,-1.4725,33.1900,4
169.0,-1.4637,33.2087,4
170.1,-1.4549,33.2273,4
171.0,-1.4472,33.2469,3
171.9,-1.4476,33.2660,4
172.9,-1.4555,33.2928,4
174.0,-1.4510,33.3214,4
175.0,-1.4382,33.3491,4
176.1,-1.4198,33.3694,4
177.0,-1.3999,33.3949,3
177.9,-1.3897,33.4167,4
179.0,-1.3822,33.4430,4
180.0,-1.3747,33.4652,4
181.1,-1.3613,33.4924,4
182.1,-1.3435,33.5242,4
183.0,-1.3325,33.5488,3
183.9,-1.3256,33.5711,4
185.0,-1.3163,33.5979,4
186.0,-1.3102,33.6225,4
187.1,-1.3019,33.6444,4
188.0,-1.2893,33.6690,3
188.9,-1.2806,33.6956,4
189.9,-1.2812,33.7234,4
191.0,-1.2779,33.7468,4
192.0,-1.2752,33.7673,4
193.1,-1.2704,33.7879,4
194.0,-1.2681,33.8042,3
194.9,-1.2636,33.8255,4
196.0,-1.2572,33.8429,4
197.0,-1.2461,33.8621,4
198.0,-1.2344,33.8828,4
199.1,-1.2210,33.9032,4
200.0,-1.2139,33.9147,3
200.9,-1.2022,33.9283,4
202.0,-1.1836,33.9507,4
203.0,-1.1706,33.9654,4
204.1,-1.1558,33.9802,4
205.0,-1.1373,33.9955,3
205.9,-1.1231,34.0089,4
207.0,-1.1017,34.0241,4
208.0,-1.0729,34.0422,4
209.0,-1.0460,34.0597,4
210.1,-1.0189,34.0760,4
211.0,-0.9866,34.0935,3
211.9,-0.9507,34.1120,4
213.0,-0.9245,34.1250,4
214.0,-0.9000,34.1373,4
215.0,-0.8751,34.1497,4
216.1,-0.8543,34.1600,4
217.0,-0.8373,34.1700,3
217.9,-0.8197,34.1799,4
219.0,-0.8021,34.1901,4
220.0,-0.7846,34.1989,4
221.1,-0.7628,34.2108,4
222.1,-0.7485,34.2194,4
223.0,-0.7315,34.2262,3
223.9,-0.7146,34.2339,4
225.0,-0.6961,34.2413,4
226.0,-0.6741,34.2498,4
227.1,-0.6497,34.2589,4
228.1,-0.6244,34.2681,4
229.0,-0.6096,34.2752,3
229.9,-0.5967,34.2824,4
231.0,-0.5814,34.2901,4
232.0,-0.5727,34.2973,4
233.1,-0.5628,34.3047,4
234.0,-0.5537,34.3099,3
234.9,-0.5372,34.3159,4
235.9,-0.5229,34.3231,4
237.0,-0.5166,34.3275,4
238.0,-0.5010,34.3332,4
239.1,-0.4836,34.3417,4
240.0,-0.4703,34.3455,3
240.9,-0.4519,34.3553,4
242.0,-0.4425,34.3606,4
243.0,-0.4338,34.3662,4
244.0,-0.4138,34.3738,4
245.1,-0.4013,34.3802,4
246.0,-0.3840,34.3851,3
246.9,-0.3715,34.3924,4
248.0,-0.3583,34.3967,4
249.0,-0.3402,34.4051,4
250.1,-0.3301,34.4104,4
251.0,-0.3102,34.4167,3
251.9,-0.2959,34.4235,4
252.9,-0.2775,34.4282,4
254.0,-0.2587,34.4403,4
255.0,-0.2499,34.4445,4
256.1,-0.2347,34.4491,4
257.0,-0.2180,34.4543,3
257.9,-0.2065,34.4614,4
259.0,-0.2013,34.4640,4
260.0,-0.1887,34.4689,4
261.1,-0.1674,34.4792,4
262.1,-0.1550,34.4870,4
263.0,-0.1505,34.4902,3
263.9,-0.1475,34.4915,4
265.0,-0.1353,34.4948,4
266.0,-0.1142,34.5030,4
267.1,-0.1060,34.5085,4
268.0,-0.1038,34.5104,3
268.9,-0.0918,34.5140,4
269.9,-0.0705,34.5243,4
271.0,-0.0578,34.5315,4
272.0,-0.0529,34.5357,4
273.1,-0.0484,34.5369,4
274.0,-0.0356,34.5410,3
274.9,-0.0191,34.5478,4
276.0,-0.0026,34.5560,4
277.0,0.0043,34.5605,4
278.1,0.0074,34.5621,4
279.1,0.0087,34.5627,4
280.0,0.0153,34.5645,3
280.9,0.0327,34.5703,4
282.0,0.0504,34.5782,4
283.0,0.0577,34.5825,4
284.1,0.0598,34.5845,4
285.0,0.0607,34.5853,3
285.9,0.0692,34.5870,4
287.0,0.0854,34.5931,4
288.0,0.1046,34.6017,4
289.0,0.1257,34.6101,4
290.1,0.1392,34.6173,4
291.0,0.1441,34.6206,3
291.9,0.1475,34.6218,4
293.0,0.1635,34.6253,4
294.0,0.1811,34.6319,4
295.1,0.1935,34.6369,4
296.1,0.2059,34.6416,4
297.0,0.2104,34.6442,3
297.9,0.2110,34.6453,4
299.0,0.2090,34.6456,4
300.0,0.2136,34.6472,4
301.1,0.2267,34.6515,4
302.0,0.2397,34.6577,3
302.9,0.2472,34.6625,4
304.0,0.2485,34.6654,4
305.0,0.2458,34.6662,4
306.1,0.2420,34.6665,4
307.0,0.2403,34.6661,3
307.9,0.2397,34.6660,4
308.9,0.2447,34.6675,4
310.0,0.2588,34.6723,4
311.0,0.2724,34.6803,4
312.1,0.2858,34.6854,4
313.0,0.2953,34.6897,3
313.9,0.2999,34.6920,4
315.0,0.3009,34.6927,4
316.0,0.3081,34.6943,4
317.1,0.3220,34.6989,4
318.0,0.3337,34.7045,3
318.9,0.3446,34.7081,4
319.9,0.3591,34.7150,4
321.0,0.3644,34.7186,4
322.0,0.3669,34.7202,4
323.1,0.3678,34.7208,4
324.0,0.3689,34.7214,3
324.9,0.3753,34.7220,4
326.0,0.3830,34.7264,4
327.0,0.3909,34.7301,4
328.1,0.3962,34.7327,4
329.1,0.4034,34.7355,4
330.0,0.4117,34.7394,3
330.9,0.4173,34.7422,4
332.0,0.4215,34.7442,4
333.0,0.4228,34.7450,4
334.1,0.4314,34.7464,4
335.0,0.4446,34.7496,3
335.9,0.4510,34.7524,4
337.0,0.4536,34.7539,4
338.0,0.4606,34.7553,4
339.1,0.4713,34.7592,4
340.0,0.4826,34.7622,3
340.9,0.4916,34.7647,4
341.9,0.4969,34.7661,4
343.0,0.5060,34.7688,4
344.1,0.5128,34.7711,4
345.1,0.5158,34.7727,4
346.0,0.5168,34.7731,3
346.9,0.5170,34.7739,4
348.0,0.5177,34.7736,4
349.0,0.5179,34.7738,4
350.1,0.5181,34.7735,4
351.0,0.5180,34.7737,3
351.9,0.5180,34.7737,4
353.0,0.5178,34.7737,4
354.0,0.5170,34.7737,4
355.1,0.5140,34.7739,4
356.0,0.5101,34.7739,3
356.9,0.5071,34.7741,4
358.0,0.5054,34.7736,4
359.0,0.5043,34.7735,4
360.1,0.5038,34.7735,4
361.0,0.5026,34.7738,3
361.9,0.5020,34.7734,4
362.9,0.5013,34.7734,4
364.0,0.5002,34.7740,4
365.0,0.4997,34.7735,4
366.1,0.4996,34.7736,4
367.0,0.5017,34.7744,3
367.9,0.5079,34.7764,4
369.0,0.5137,34.7787,4
370.0,0.5223,34.7818,4
371.1,0.5283,34.7840,4
372.0,0.5295,34.7854,3
372.9,0.5297,34.7855,4
374.0,0.5298,34.7860,4
375.0,0.5335,34.7860,4
376.1,0.5374,34.7875,4
377.0,0.5422,34.7894,3
377.9,0.5454,34.7908,4
378.9,0.5477,34.7919,4
380.0,0.5522,34.7929,4
381.0,0.5574,34.7947,4
382.1,0.5634,34.7969,4
383.0,0.5687,34.7989,3
383.9,0.5747,34.8007,4
385.0,0.5798,34.8017,4
386.0,0.5817,34.8035,4
387.1,0.5867,34.8046,4
388.0,0.5907,34.8063,3
388.9,0.5969,34.8085,4
390.0,0.6017,34.8099,4
391.0,0.6029,34.8101,4
392.1,0.6026,34.8110,4
393.0,0.6031,34.8107,3
393.9,0.6029,34.8107,4
395.0,0.6021,34.8106,4
396.0,0.6005,34.8103,4
397.0,0.5981,34.8104,4
398.1,0.5963,34.8105,4
399.0,0.5951,34.8104,3
399.9,0.5945,34.8102,4
401.0,0.5936,34.8100,4
402.0,0.5928,34.8102,4
403.1,0.5928,34.8104,4
404.0,0.5929,34.8104,3
404.9,0.5929,34.8106,4
406.0,0.5934,34.8106,4
407.0,0.5950,34.8113,4
408.1,0.5969,34.8118,4
409.0,0.5995,34.8125,3
409.9,0.6039,34.8133,4
411.0,0.6082,34.8160,4
412.0,0.6120,34.8168,4
413.1,0.6145,34.8182,4
414.0,0.6219,34.8198,3
414.9,0.6292,34.8215,4
416.0,0.6331,34.8232,4
417.0,0.6330,34.8244,4
418.1,0.6311,34.8245,4
419.0,0.6273,34.8242,3
419.9,0.6233,34.8240,4
421.0,0.6217,34.8235,4
422.0,0.6209,34.8236,4
423.1,0.6202,34.8237,4
424.1,0.6186,34.8235,4
425.0,0.6157,34.8236,3
425.9,0.6130,34.8234,4
427.0,0.6095,34.8234,4
428.0,0.6061,34.8234,4
429.1,0.6036,34.8231,4
430.0,0.6035,34.8224,3
430.9,0.6032,34.8225,4
432.0,0.6031,34.8230,4
433.0,0.5998,34.8237,4
434.1,0.5938,34.8232,4
435.0,0.5899,34.8232,3
435.9,0.5869,34.8225,4
437.0,0.5830,34.8226,4
438.0,0.5804,34.8223,4
439.1,0.5768,34.8221,4
440.0,0.5741,34.8221,3
440.9,0.5715,34.8222,4
442.0,0.5688,34.8222,4
443.0,0.5655,34.8219,4
444.1,0.5620,34.8221,4
445.0,0.5593,34.8216,3
445.9,0.5561,34.8219,4
447.0,0.5535,34.8215,4
448.0,0.5502,34.8217,4
449.1,0.5483,34.8215,4
450.0,0.5458,34.8218,3
450.9,0.5446,34.8218,4
452.0,0.5437,34.8224,4
453.1,0.5420,34.8226,4
454.1,0.5398,34.8236,4
455.0,0.5394,34.8238,3
455.9,0.5389,34.8246,4
457.0,0.5388,34.8252,4
458.1,0.5382,34.8256,4
459.0,0.5363,34.8262,3
459.9,0.5345,34.8261,4
461.0,0.5332,34.8264,4
462.0,0.5318,34.8267,4
463.1,0.5304,34.8272,4
464.0,0.5304,34.8271,3
464.9,0.5313,34.8285,4
465.9,0.5332,34.8291,4
467.0,0.5332,34.8301,4
468.1,0.5334,34.8300,4
469.0,0.5341,34.8306,3
469.9,0.5350,34.8313,4
471.0,0.5356,34.8327,4
472.0,0.5367,34.8330,4
473.1,0.5364,34.8331,4
474.1,0.5359,34.8327,4
475.0,0.5348,34.8333,3
475.9,0.5348,34.8333,4
477.0,0.5350,34.8335,4
478.1,0.5349,34.8346,4
479.1,0.5347,34.8352,4
480.0,0.5345,34.8351,3
480.9,0.5338,34.8353,4
482.0,0.5338,34.8355,4
483.1,0.5342,34.8365,4
484.0,0.5339,34.8371,3
484.9,0.5330,34.8375,4
486.0,0.5325,34.8376,4
487.0,0.5327,34.8380,4
488.1,0.5337,34.8388,4
489.1,0.5345,34.8399,4
490.0,0.5352,34.8400,3
490.9,0.5350,34.8405,4
492.0,0.5346,34.8405,4
493.1,0.5341,34.8404,4
494.0,0.5336,34.8406,3
494.9,0.5334,34.8399,4
496.0,0.5309,34.8407,4
497.0,0.5289,34.8405,4
498.1,0.5267,34.8403,4
499.0,0.5245,34.8405,3
499.9,0.5234,34.8404,4
501.0,0.5215,34.8401,4
502.0,0.5203,34.8400,4
503.1,0.5178,34.8409,4
504.0,0.5150,34.8402,3
504.9,0.5118,34.8402,4
506.0,0.5090,34.8404,4
507.0,0.5068,34.8401,4
508.1,0.5044,34.8401,4
509.0,0.5028,34.8403,3
509.9,0.5037,34.8399,4
511.0,0.5015,34.8408,4
512.0,0.4977,34.8407,4
513.1,0.4954,34.8405,4
514.0,0.4939,34.8406,3
514.9,0.4928,34.8410,4
516.0,0.4929,34.8408,4
517.0,0.4921,34.8411,4
518.1,0.4908,34.8411,4
519.0,0.4891,34.8414,3
519.9,0.4894,34.8412,4
521.0,0.4902,34.8423,4
522.0,0.4907,34.8421,4
523.1,0.4891,34.8422,4
524.0,0.4879,34.8426,3
524.9,0.4897,34.8432,4
526.0,0.4908,34.8440,4
527.1,0.4913,34.8437,4
528.0,0.4906,34.8438,3
528.9,0.4910,34.8439,4
529.9,0.4918,34.8448,4
531.0,0.4918,34.8453,4
532.1,0.4952,34.8456,4
533.0,0.4982,34.8463,3
533.9,0.4987,34.8471,4
535.0,0.4981,34.8471,4
536.0,0.4942,34.8474,4
537.1,0.4899,34.8472,4
538.0,0.4859,34.8469,3
538.9,0.4837,34.8462,4
540.0,0.4807,34.8467,4
541.0,0.4791,34.8461,4
542.1,0.4773,34.8463,4
543.0,0.4764,34.8464,3
543.9,0.4759,34.8457,4
545.0,0.4725,34.8465,4
546.0,0.4700,34.8465,4
547.1,0.4685,34.8458,4
548.0,0.4686,34.8460,3
548.9,0.4684,34.8462,4
550.0,0.4675,34.8464,4
551.0,0.4680,34.8467,4
552.1,0.4676,34.8469,4
553.0,0.4662,34.8463,3
554.0,0.4623,34.8474,4
555.0,0.4575,34.8470,4
556.1,0.4537,34.8469,4
557.0,0.4520,34.8462,3
557.9,0.4509,34.8460,4
559.0,0.4519,34.8465,4
560.0,0.4512,34.8474,4
561.1,0.4500,34.8472,4
562.0,0.4489,34.8475,3
562.9,0.4493,34.8477,4
564.0,0.4492,34.8482,4
565.0,0.4476,34.8486,4
566.1,0.4447,34.8488,4
567.0,0.4418,34.8488,3
567.9,0.4402,34.8486,4
569.0,0.4396,34.8483,4
570.0,0.4379,34.8489,4
571.0,0.4375,34.8490,3
571.9,0.4375,34.8495,4
573.0,0.4379,34.8501,4
574.0,0.4385,34.8503,4
575.1,0.4367,34.8505,4
576.0,0.4339,34.8505,3
576.9,0.4306,34.8508,4
578.0,0.4294,34.8504,4
579.0,0.4295,34.8510,4
580.1,0.4289,34.8513,4
581.0,0.4286,34.8513,3
581.9,0.4266,34.8515,4
583.0,0.4229,34.8516,4
584.0,0.4196,34.8514,4
585.0,0.4187,34.8513,3
585.9,0.4187,34.8512,4
587.0,0.4161,34.8516,4
588.0,0.4126,34.8520,4
589.1,0.4106,34.8516,4
590.0,0.4104,34.8519,3
590.9,0.4114,34.8524,4
592.0,0.4109,34.8526,4
593.0,0.4094,34.8522,4
594.1,0.4095,34.8526,4
595.0,0.4099,34.8537,3
595.9,0.4108,34.8538,4
597.0,0.4130,34.8538,4
598.0,0.4119,34.8546,4
599.1,0.4100,34.8543,4
600.0,0.4079,34.8546,3
600.9,0.4060,34.8543,4
602.0,0.4036,34.8544,4
603.1,0.4028,34.8540,4
604.0,0.4021,34.8538,3
604.9,0.4002,34.8544,4
606.0,0.4001,34.8537,4
607.0,0.4001,34.8548,4
608.1,0.3995,34.8551,4
609.0,0.3996,34.8547,3
609.9,0.3986,34.8553,4
611.0,0.3973,34.8553,4
612.0,0.3970,34.8554,4
613.1,0.3977,34.8558,4
614.0,0.3979,34.8564,3
614.9,0.3981,34.8560,4
616.0,0.3975,34.8560,4
617.1,0.3955,34.8570,4
618.0,0.3940,34.8570,3
618.9,0.3939,34.8565,4
620.0,0.3951,34.8566,4
621.0,0.3962,34.8581,4
622.1,0.3969,34.8577,4
623.0,0.3962,34.8577,3
623.9,0.3944,34.8577,4
625.0,0.3911,34.8578,4
626.0,0.3884,34.8576,4
627.1,0.3877,34.8572,4
628.0,0.3873,34.8580,3
628.9,0.3867,34.8580,4
630.0,0.3847,34.8577,4
631.1,0.3822,34.8578,4
632.0,0.3805,34.8582,3
632.9,0.3802,34.8584,4
634.0,0.3799,34.8584,4
635.0,0.3803,34.8584,4
636.1,0.3798,34.8590,4
637.0,0.3789,34.8585,3
637.9,0.3772,34.8585,4
639.0,0.3757,34.8587,4
640.1,0.3747,34.8595,4
641.0,0.3738,34.8599,3
641.9,0.3745,34.8597,4
643.0,0.3761,34.8606,4
644.0,0.3765,34.8613,4
645.1,0.3772,34.8610,4
646.0,0.3771,34.8612,3
646.9,0.3767,34.8612,4
648.0,0.3755,34.8610,4
649.1,0.3730,34.8610,4
650.0,0.3718,34.8607,3
650.9,0.3710,34.8606,4
652.0,0.3702,34.8603,4
653.0,0.3681,34.8609,4
654.1,0.3671,34.8608,4
655.0,0.3666,34.8605,3
655.9,0.3627,34.8614,4
657.0,0.3577,34.8612,4
658.1,0.3557,34.8604,4
659.0,0.3536,34.8607,3
659.9,0.3531,34.8606,4
661.0,0.3531,34.8608,4
662.0,0.3524,34.8606,4
663.1,0.3514,34.8606,4
664.0,0.3506,34.8607,3
664.9,0.3489,34.8615,4
666.0,0.3475,34.8614,4
667.0,0.3455,34.8613,4
668.0,0.3456,34.8607,3
668.9,0.3449,34.8613,4
670.0,0.3426,34.8618,4
671.0,0.3410,34.8616,4
672.1,0.3404,34.8617,4
673.0,0.3403,34.8626,3
673.9,0.3403,34.8624,4
675.0,0.3386,34.8623,4
676.0,0.3367,34.8624,4
677.0,0.3356,34.8623,3
677.9,0.3337,34.8630,4
679.0,0.3344,34.8629,4
680.0,0.3344,34.8630,4
681.1,0.3347,34.8631,4
682.0,0.3343,34.8635,3
682.9,0.3337,34.8632,4
684.0,0.3315,34.8633,4
685.1,0.3301,34.8634,4
686.0,0.3293,34.8629,3
686.9,0.3270,34.8638,4
688.0,0.3261,34.8633,4
689.0,0.3245,34.8635,4
690.1,0.3231,34.8636,4
691.0,0.3220,34.8633,3
691.9,0.3198,34.8636,4
693.0,0.3193,34.8633,4
694.1,0.3186,34.8632,4
695.0,0.3167,34.8636,3
695.9,0.3158,34.8634,4
697.0,0.3139,34.8639,4
698.0,0.3128,34.8634,4
699.1,0.3108,34.8639,4
700.0,0.3088,34.8641,3
700.9,0.3073,34.8640,4
702.0,0.3044,34.8643,4
703.1,0.3025,34.8639,4
704.0,0.3015,34.8641,3
704.9,0.3006,34.8639,4
706.0,0.2996,34.8643,4
707.0,0.2985,34.8644,4
708.1,0.2970,34.8648,4
709.0,0.2978,34.8644,3
709.9,0.2962,34.8653,4
711.0,0.2924,34.8652,4
712.1,0.2896,34.8653,4
713.0,0.2889,34.8650,3
713.9,0.2878,34.8651,4
715.0,0.2874,34.8652,4
716.0,0.2862,34.8657,4
717.1,0.2859,34.8655,4
718.0,0.2860,34.8658,3
718.9,0.2857,34.8661,4
720.0,0.2858,34.8663,4
721.0,0.2849,34.8664,4
722.0,0.2835,34.8660,3
722.9,0.2808,34.8665,4
724.0,0.2797,34.8666,4
725.0,0.2789,34.8667,4
726.1,0.2783,34.8665,4
727.0,0.2769,34.8668,3
727.9,0.2759,34.8669,4
729.0,0.2753,34.8665,4
730.1,0.2739,34.8671,4
731.0,0.2732,34.8671,3
731.9,0.2725,34.8670,4
733.0,0.2711,34.8674,4
734.0,0.2699,34.8675,4
735.1,0.2684,34.8678,4
736.0,0.2674,34.8678,3
736.9,0.2660,34.8683,4
738.0,0.2654,34.8680,4
739.1,0.2639,34.8686,4
740.0,0.2628,34.8684,3
740.9,0.2618,34.8685,4
742.0,0.2611,34.8686,4
743.0,0.2599,34.8689,4
744.1,0.2591,34.8685,4
745.0,0.2574,34.8687,3
745.9,0.2563,34.8691,4
747.0,0.2558,34.8690,4
748.1,0.2547,34.8692,4
749.0,0.2535,34.8698,3
749.9,0.2526,34.8700,4
751.0,0.2511,34.8697,4
752.0,0.2498,34.8699,4
753.0,0.2482,34.8706,3
753.9,0.2471,34.8700,4
755.0,0.2449,34.8705,4
756.0,0.2453,34.8702,4
757.0,0.2454,34.8708,3
758.0,0.2459,34.8705,3
759.2,0.2454,34.8704,2
760.1,0.2453,34.8699,2
761.1,0.2442,34.8696,6
