2010,363.25006,-149.9350,78.6733,753
%pressure(dbar),temperature(C),salinity,nobs
156.0,-1.4974,32.8409,3
156.9,-1.5051,32.8492,4
158.0,-1.5159,32.8625,4
159.0,-1.5231,32.8744,3
159.9,-1.5271,32.8830,4
161.0,-1.5314,32.8930,4
162.1,-1.5334,32.9015,4
163.0,-1.5350,32.9098,3
164.0,-1.5435,32.9204,4
165.1,-1.5519,32.9323,4
166.0,-1.5552,32.9419,3
167.0,-1.5579,32.9523,4
168.1,-1.5608,32.9608,4
169.0,-1.5643,32.9688,3
170.0,-1.5665,32.9760,4
171.0,-1.5681,32.9841,4
172.0,-1.5689,32.9926,3
173.0,-1.5704,33.0015,4
174.0,-1.5726,33.0124,4
175.0,-1.5752,33.0224,3
175.9,-1.5771,33.0323,4
177.0,-1.5782,33.0417,4
178.1,-1.5786,33.0514,4
179.0,-1.5785,33.0602,3
180.0,-1.5776,33.0703,4
181.0,-1.5756,33.0820,4
182.0,-1.5735,33.0926,3
182.9,-1.5719,33.1049,4
184.0,-1.5720,33.1199,4
185.1,-1.5708,33.1355,4
186.0,-1.5689,33.1481,3
187.0,-1.5691,33.1614,4
188.1,-1.5650,33.1778,4
189.0,-1.5586,33.1912,3
190.0,-1.5554,33.2012,4
191.0,-1.5516,33.2145,4
192.0,-1.5495,33.2274,3
192.9,-1.5469,33.2395,4
194.0,-1.5439,33.2512,4
195.1,-1.5411,33.2627,4
196.0,-1.5399,33.2752,3
197.0,-1.5356,33.2900,4
198.0,-1.5292,33.3080,4
199.0,-1.5246,33.3245,3
199.9,-1.5194,33.3420,4
201.0,-1.5136,33.3595,4
202.1,-1.5054,33.3799,4
203.0,-1.4974,33.3981,3
204.0,-1.4885,33.4158,4
205.0,-1.4782,33.4361,4
206.0,-1.4691,33.4531,3
206.9,-1.4604,33.4675,4
208.0,-1.4489,33.4862,4
209.1,-1.4357,33.5079,4
210.0,-1.4237,33.5254,3
211.0,-1.4120,33.5419,4
212.0,-1.3965,33.5632,4
213.0,-1.3811,33.5838,3
213.9,-1.3639,33.6056,4
215.0,-1.3464,33.6283,4
216.1,-1.3325,33.6452,4
217.0,-1.3195,33.6615,3
218.0,-1.3045,33.6787,4
219.0,-1.2878,33.7023,4
220.0,-1.2791,33.7198,3
220.9,-1.2612,33.7373,4
222.0,-1.2286,33.7584,4
223.1,-1.2037,33.7805,4
224.0,-1.1869,33.7987,3
225.0,-1.1698,33.8184,4
226.0,-1.1515,33.8404,4
227.0,-1.1392,33.8542,3
227.9,-1.1267,33.8705,4
229.0,-1.1195,33.8886,4
230.1,-1.1125,33.9075,4
231.0,-1.1016,33.9236,3
232.0,-1.0871,33.9380,4
233.0,-1.0678,33.9562,4
234.0,-1.0544,33.9731,3
234.9,-1.0441,33.9891,4
236.0,-1.0167,34.0075,4
237.0,-0.9980,34.0258,4
238.0,-0.9876,34.0427,3
238.9,-0.9760,34.0594,4
240.0,-0.9558,34.0793,4
241.1,-0.9477,34.0958,4
242.0,-0.9344,34.1082,3
242.9,-0.9181,34.1195,4
244.0,-0.8961,34.1363,4
245.1,-0.8778,34.1544,4
246.0,-0.8660,34.1706,3
247.0,-0.8461,34.1876,4
248.1,-0.8300,34.2033,4
249.0,-0.8178,34.2139,3
249.9,-0.8056,34.2237,4
251.0,-0.7878,34.2359,4
252.1,-0.7759,34.2464,4
253.0,-0.7558,34.2586,3
254.0,-0.7391,34.2677,4
255.0,-0.7256,34.2781,4
256.0,-0.7166,34.2848,3
256.9,-0.6979,34.2960,4
258.0,-0.6712,34.3066,4
259.1,-0.6421,34.3171,4
260.0,-0.6206,34.3246,3
260.9,-0.6019,34.3337,4
262.0,-0.5863,34.3430,4
263.1,-0.5666,34.3529,4
264.0,-0.5538,34.3594,3
264.9,-0.5340,34.3686,4
266.0,-0.5194,34.3735,4
267.1,-0.4975,34.3826,4
268.0,-0.4883,34.3865,3
268.9,-0.4747,34.3935,4
270.0,-0.4561,34.4013,4
271.1,-0.4495,34.4052,4
272.0,-0.4274,34.4139,3
273.0,-0.4225,34.4172,4
274.0,-0.4002,34.4237,4
275.1,-0.3837,34.4309,4
276.0,-0.3750,34.4324,3
277.0,-0.3425,34.4426,4
278.0,-0.3378,34.4448,4
279.1,-0.3057,34.4535,4
280.0,-0.2915,34.4591,3
281.0,-0.2815,34.4610,4
282.0,-0.2478,34.4720,4
283.1,-0.2357,34.4768,4
284.0,-0.2171,34.4849,3
285.0,-0.2128,34.4861,4
286.0,-0.1787,34.4960,4
287.1,-0.1680,34.4991,4
288.0,-0.1489,34.5047,3
289.0,-0.1357,34.5076,4
290.0,-0.1080,34.5171,4
291.1,-0.0973,34.5223,4
292.0,-0.0927,34.5234,3
293.0,-0.0602,34.5331,4
294.0,-0.0540,34.5370,4
295.1,-0.0524,34.5375,4
296.0,-0.0336,34.5439,3
296.9,-0.0154,34.5512,4
298.0,-0.0072,34.5558,4
299.1,0.0016,34.5575,4
300.0,0.0103,34.5600,3
300.9,0.0348,34.5663,4
302.0,0.0539,34.5726,4
303.1,0.0699,34.5759,4
304.0,0.0777,34.5781,3
304.9,0.0934,34.5837,4
306.0,0.0939,34.5844,4
307.1,0.1174,34.5907,4
308.0,0.1327,34.5942,3
308.9,0.1552,34.6029,4
310.0,0.1575,34.6039,4
311.1,0.1623,34.6055,4
312.0,0.1788,34.6130,3
312.9,0.1946,34.6186,4
314.0,0.2003,34.6203,4
315.1,0.2189,34.6259,4
316.0,0.2453,34.6314,3
316.9,0.2532,34.6355,4
318.0,0.2535,34.6358,4
319.1,0.2537,34.6363,4
320.0,0.2536,34.6368,3
320.9,0.2539,34.6371,4
322.0,0.2585,34.6381,4
323.1,0.2815,34.6447,4
324.0,0.2821,34.6451,3
324.9,0.2952,34.6498,4
326.0,0.3136,34.6557,4
327.1,0.3286,34.6611,4
328.0,0.3486,34.6666,3
328.9,0.3492,34.6669,4
330.0,0.3573,34.6680,4
331.1,0.3762,34.6753,4
332.0,0.3968,34.6798,3
332.9,0.4077,34.6850,4
334.0,0.4079,34.6852,4
335.1,0.4082,34.6857,4
336.0,0.4292,34.6910,3
336.9,0.4381,34.6953,4
338.0,0.4542,34.6996,4
339.1,0.4667,34.7050,4
340.0,0.4801,34.7094,3
340.9,0.4897,34.7134,4
342.0,0.5123,34.7216,4
343.1,0.5182,34.7251,4
344.0,0.5184,34.7253,3
344.9,0.5186,34.7256,4
346.0,0.5185,34.7261,4
347.1,0.5188,34.7264,4
348.0,0.5188,34.7267,3
348.9,0.5235,34.7277,4
350.0,0.5445,34.7331,4
351.1,0.5565,34.7379,4
352.0,0.5715,34.7425,3
352.9,0.5726,34.7431,4
354.0,0.5780,34.7441,4
355.1,0.5888,34.7482,4
356.0,0.5891,34.7485,3
356.9,0.6101,34.7544,4
358.0,0.6187,34.7583,4
359.1,0.6441,34.7636,4
360.0,0.6506,34.7669,3
360.9,0.6508,34.7668,4
362.0,0.6508,34.7673,4
363.1,0.6509,34.7677,4
364.0,0.6510,34.7679,3
364.9,0.6510,34.7683,4
366.0,0.6512,34.7684,4
367.0,0.6511,34.7688,4
368.0,0.6514,34.7688,3
368.9,0.6513,34.7689,4
370.0,0.6517,34.7689,4
371.0,0.6515,34.7692,4
372.0,0.6708,34.7731,3
372.9,0.6894,34.7803,4
374.0,0.6903,34.7808,4
375.0,0.6903,34.7810,4
376.0,0.6906,34.7808,3
376.9,0.6904,34.7814,4
378.0,0.6904,34.7815,4
379.0,0.6903,34.7819,4
380.1,0.6906,34.7818,4
381.0,0.6906,34.7821,3
382.0,0.6905,34.7822,4
383.0,0.7123,34.7872,4
384.1,0.7239,34.7921,4
385.0,0.7241,34.7917,3
386.0,0.7241,34.7921,4
387.0,0.7243,34.7921,4
388.1,0.7243,34.7922,4
389.0,0.7243,34.7925,3
390.0,0.7243,34.7926,4
391.0,0.7244,34.7926,4
392.1,0.7243,34.7929,4
393.0,0.7244,34.7928,3
394.0,0.7245,34.7929,4
395.0,0.7245,34.7928,4
396.1,0.7243,34.7930,4
397.0,0.7246,34.7928,3
398.0,0.7243,34.7931,4
399.0,0.7243,34.7931,4
400.0,0.7242,34.7931,3
400.9,0.7242,34.7932,4
402.0,0.7242,34.7931,4
403.0,0.7242,34.7932,4
404.0,0.7241,34.7933,3
404.9,0.7242,34.7931,4
406.0,0.7244,34.7931,4
407.0,0.7245,34.7931,4
408.0,0.7243,34.7932,3
408.9,0.7336,34.7958,4
410.0,0.7469,34.8020,4
411.0,0.7539,34.8042,4
412.1,0.7610,34.8064,4
413.0,0.7717,34.8087,3
414.0,0.7834,34.8131,4
415.0,0.7936,34.8152,4
416.1,0.8041,34.8192,4
417.0,0.8043,34.8195,3
418.0,0.8043,34.8198,4
419.0,0.8043,34.8201,4
420.1,0.8045,34.8203,4
421.0,0.8046,34.8205,3
421.9,0.8047,34.8206,4
423.0,0.8094,34.8224,4
424.1,0.8106,34.8228,4
425.0,0.8105,34.8229,3
425.9,0.8106,34.8230,4
427.0,0.8104,34.8233,4
428.1,0.8102,34.8234,4
429.0,0.8103,34.8232,3
429.9,0.8103,34.8234,4
431.0,0.8106,34.8234,4
432.1,0.8162,34.8250,4
433.0,0.8161,34.8253,3
433.9,0.8161,34.8253,4
435.0,0.8161,34.8253,4
436.1,0.8158,34.8254,4
437.0,0.8158,34.8254,3
437.9,0.8157,34.8254,4
439.0,0.8158,34.8256,4
440.1,0.8158,34.8255,4
441.0,0.8157,34.8257,3
441.9,0.8154,34.8255,4
443.0,0.8149,34.8256,4
444.0,0.8144,34.8256,4
445.0,0.8145,34.8256,3
445.9,0.8146,34.8254,4
447.0,0.8145,34.8256,4
448.0,0.8146,34.8256,4
449.0,0.8147,34.8254,3
449.9,0.8180,34.8260,4
451.0,0.8260,34.8279,4
452.1,0.8312,34.8298,4
453.0,0.8360,34.8318,3
453.9,0.8364,34.8321,4
455.0,0.8378,34.8326,4
456.1,0.8428,34.8350,4
457.0,0.8431,34.8350,3
457.9,0.8430,34.8352,4
459.0,0.8426,34.8352,4
460.1,0.8418,34.8354,4
461.0,0.8413,34.8354,3
461.9,0.8412,34.8355,4
463.0,0.8410,34.8355,4
464.1,0.8406,34.8356,4
465.0,0.8405,34.8355,3
465.9,0.8402,34.8356,4
467.0,0.8397,34.8357,4
468.1,0.8397,34.8358,4
469.0,0.8400,34.8357,3
469.9,0.8394,34.8358,4
471.0,0.8388,34.8355,4
472.0,0.8380,34.8357,4
473.0,0.8374,34.8357,3
473.9,0.8369,34.8358,4
475.0,0.8364,34.8357,4
476.0,0.8356,34.8358,4
477.0,0.8348,34.8358,3
477.9,0.8343,34.8358,4
479.0,0.8343,34.8358,4
480.0,0.8347,34.8364,4
481.1,0.8357,34.8366,4
482.0,0.8362,34.8366,3
483.0,0.8365,34.8368,4
484.0,0.8363,34.8366,4
485.1,0.8362,34.8368,4
486.0,0.8362,34.8369,3
487.0,0.8361,34.8369,4
488.0,0.8357,34.8369,4
489.1,0.8354,34.8369,4
490.0,0.8347,34.8368,3
491.0,0.8343,34.8367,4
492.0,0.8332,34.8372,4
493.1,0.8328,34.8372,4
494.0,0.8329,34.8371,3
495.0,0.8333,34.8379,4
496.0,0.8346,34.8383,4
497.1,0.8349,34.8399,4
498.0,0.8335,34.8400,3
499.0,0.8320,34.8400,4
500.0,0.8305,34.8402,4
501.1,0.8295,34.8400,4
502.0,0.8288,34.8401,3
502.9,0.8281,34.8404,4
504.0,0.8274,34.8408,4
505.1,0.8262,34.8414,4
506.0,0.8265,34.8426,3
506.9,0.8275,34.8435,4
508.0,0.8280,34.8443,4
509.1,0.8279,34.8442,4
510.0,0.8271,34.8441,3
510.9,0.8260,34.8450,4
512.0,0.8245,34.8458,4
513.1,0.8229,34.8461,4
514.0,0.8215,34.8460,3
514.9,0.8200,34.8459,4
516.0,0.8186,34.8460,4
517.1,0.8181,34.8469,4
518.0,0.8174,34.8479,3
518.9,0.8169,34.8479,4
520.0,0.8169,34.8484,4
521.1,0.8160,34.8497,4
522.0,0.8144,34.8494,3
522.9,0.8121,34.8499,4
524.0,0.8094,34.8502,4
525.1,0.8075,34.8504,4
526.0,0.8060,34.8509,3
526.9,0.8045,34.8508,4
528.0,0.8029,34.8510,4
529.1,0.8002,34.8512,4
530.0,0.7984,34.8516,3
530.9,0.7965,34.8515,4
532.0,0.7938,34.8516,4
533.1,0.7904,34.8516,4
534.0,0.7867,34.8519,3
534.9,0.7842,34.8522,4
536.0,0.7817,34.8521,4
537.1,0.7786,34.8522,4
538.0,0.7766,34.8522,3
538.9,0.7740,34.8521,4
540.0,0.7712,34.8523,4
541.1,0.7682,34.8522,4
542.0,0.7655,34.8524,3
542.9,0.7628,34.8524,4
544.0,0.7603,34.8524,4
545.1,0.7575,34.8523,4
546.0,0.7551,34.8524,3
546.9,0.7529,34.8525,4
548.0,0.7507,34.8524,4
549.1,0.7482,34.8526,4
550.0,0.7463,34.8525,3
550.9,0.7441,34.8525,4
552.0,0.7408,34.8524,4
553.1,0.7379,34.8524,4
554.0,0.7353,34.8525,3
554.9,0.7332,34.8525,4
556.0,0.7314,34.8530,4
557.1,0.7289,34.8529,4
558.0,0.7267,34.8531,3
558.9,0.7244,34.8531,4
560.0,0.7218,34.8531,4
561.0,0.7180,34.8531,4
562.0,0.7152,34.8533,3
562.9,0.7129,34.8530,4
564.0,0.7102,34.8528,4
565.0,0.7077,34.8530,4
566.0,0.7068,34.8529,3
566.9,0.7048,34.8532,4
568.0,0.7016,34.8532,4
569.0,0.6987,34.8533,4
570.0,0.6965,34.8533,3
570.9,0.6948,34.8535,4
572.0,0.6918,34.8536,4
573.0,0.6886,34.8536,4
574.0,0.6858,34.8539,3
574.9,0.6840,34.8536,4
576.0,0.6822,34.8536,4
577.0,0.6803,34.8537,4
578.0,0.6783,34.8536,3
578.9,0.6757,34.8539,4
580.0,0.6726,34.8542,4
581.0,0.6693,34.8542,4
582.0,0.6669,34.8543,3
582.9,0.6645,34.8544,4
584.0,0.6614,34.8545,4
585.0,0.6581,34.8542,4
586.0,0.6549,34.8542,3
586.9,0.6520,34.8543,4
588.0,0.6494,34.8543,4
589.0,0.6468,34.8541,4
590.0,0.6448,34.8541,3
590.9,0.6425,34.8541,4
592.0,0.6402,34.8540,4
593.0,0.6372,34.8543,4
594.0,0.6343,34.8541,3
594.9,0.6315,34.8541,4
596.0,0.6284,34.8539,4
597.0,0.6247,34.8539,4
598.0,0.6224,34.8539,3
598.9,0.6199,34.8539,4
600.0,0.6177,34.8537,4
601.0,0.6148,34.8537,4
602.0,0.6126,34.8536,3
602.9,0.6109,34.8535,4
604.0,0.6089,34.8535,4
605.0,0.6054,34.8536,4
606.0,0.6026,34.8535,3
606.9,0.6000,34.8534,4
608.0,0.5971,34.8534,4
609.0,0.5939,34.8531,4
610.0,0.5907,34.8533,3
610.9,0.5891,34.8530,4
612.0,0.5857,34.8531,4
613.0,0.5819,34.8530,4
614.0,0.5793,34.8529,3
614.9,0.5766,34.8529,4
616.0,0.5737,34.8527,4
617.0,0.5717,34.8526,4
618.0,0.5707,34.8525,3
618.9,0.5708,34.8524,4
620.0,0.5708,34.8527,4
621.0,0.5705,34.8531,4
622.0,0.5701,34.8540,3
622.9,0.5696,34.8540,4
624.0,0.5687,34.8538,4
625.0,0.5679,34.8539,4
626.0,0.5672,34.8540,3
626.9,0.5660,34.8545,4
628.0,0.5643,34.8548,4
629.0,0.5628,34.8546,4
630.0,0.5610,34.8553,3
630.9,0.5569,34.8553,4
632.0,0.5543,34.8554,4
633.0,0.5517,34.8554,4
634.0,0.5500,34.8552,3
634.9,0.5493,34.8556,4
636.0,0.5478,34.8558,4
637.0,0.5462,34.8559,4
638.0,0.5449,34.8564,3
638.9,0.5457,34.8565,4
640.0,0.5433,34.8567,4
641.0,0.5414,34.8564,4
642.0,0.5389,34.8564,3
642.9,0.5369,34.8565,4
644.0,0.5350,34.8567,4
645.0,0.5332,34.8566,4
646.0,0.5315,34.8571,3
646.9,0.5296,34.8572,4
648.0,0.5283,34.8573,4
649.0,0.5260,34.8574,4
650.0,0.5236,34.8576,3
650.9,0.5216,34.8579,4
652.0,0.5201,34.8579,4
653.0,0.5176,34.8581,4
654.0,0.5165,34.8585,3
654.9,0.5151,34.8584,4
656.0,0.5132,34.8583,4
657.0,0.5109,34.8585,4
658.0,0.5093,34.8585,3
658.9,0.5083,34.8585,4
660.0,0.5060,34.8587,4
661.0,0.5037,34.8587,4
662.0,0.5025,34.8589,3
662.9,0.5014,34.8590,4
664.0,0.5001,34.8595,4
665.0,0.4972,34.8596,4
666.1,0.4948,34.8594,4
667.0,0.4931,34.8595,3
668.0,0.4919,34.8595,4
669.0,0.4896,34.8595,4
670.1,0.4892,34.8597,4
671.0,0.4882,34.8597,3
672.0,0.4874,34.8597,4
673.0,0.4853,34.8599,4
674.1,0.4840,34.8599,4
675.0,0.4818,34.8598,3
676.0,0.4800,34.8600,4
677.0,0.4769,34.8604,4
678.0,0.4753,34.8603,3
678.9,0.4736,34.8604,4
680.0,0.4715,34.8604,4
681.0,0.4689,34.8602,4
682.0,0.4673,34.8604,3
682.9,0.4655,34.8607,4
684.0,0.4640,34.8606,4
685.0,0.4617,34.8608,4
686.0,0.4600,34.8609,3
686.9,0.4583,34.8609,4
688.0,0.4577,34.8609,4
689.0,0.4575,34.8614,4
690.1,0.4561,34.8612,4
691.0,0.4545,34.8613,3
692.0,0.4527,34.8612,4
693.0,0.4506,34.8613,4
694.1,0.4482,34.8613,4
695.0,0.4467,34.8613,3
695.9,0.4459,34.8613,4
697.0,0.4445,34.8614,4
698.1,0.4425,34.8614,4
699.0,0.4417,34.8614,3
699.9,0.4404,34.8616,4
701.0,0.4380,34.8615,4
702.1,0.4364,34.8615,4
703.0,0.4342,34.8616,3
703.9,0.4325,34.8618,4
705.0,0.4310,34.8619,4
706.1,0.4299,34.8620,4
707.0,0.4283,34.8622,3
707.9,0.4267,34.8621,4
709.0,0.4249,34.8620,4
710.0,0.4228,34.8624,4
711.1,0.4215,34.8621,4
712.0,0.4198,34.8625,3
713.0,0.4188,34.8622,4
714.0,0.4170,34.8624,4
715.1,0.4158,34.8623,4
716.0,0.4142,34.8624,3
717.0,0.4127,34.8625,4
718.0,0.4117,34.8624,4
719.1,0.4102,34.8624,4
720.0,0.4089,34.8626,3
720.9,0.4072,34.8626,4
722.0,0.4056,34.8623,4
723.1,0.4032,34.8624,4
724.0,0.4015,34.8625,3
724.9,0.3998,34.8625,4
726.0,0.3988,34.8626,4
727.1,0.3971,34.8629,4
728.0,0.3951,34.8630,3
728.9,0.3936,34.8629,4
730.0,0.3915,34.8629,4
731.0,0.3892,34.8628,4
732.0,0.3877,34.8626,3
732.9,0.3873,34.8629,4
734.0,0.3845,34.8630,4
735.1,0.3817,34.8630,4
736.0,0.3814,34.8633,3
736.9,0.3797,34.8632,4
738.0,0.3783,34.8632,4
739.0,0.3765,34.8633,4
740.1,0.3746,34.8633,4
741.0,0.3730,34.8633,3
742.0,0.3708,34.8635,4
743.0,0.3696,34.8636,4
744.1,0.3683,34.8635,4
745.0,0.3668,34.8636,3
745.9,0.3645,34.8636,4
747.0,0.3624,34.8636,4
748.1,0.3611,34.8637,4
749.0,0.3600,34.8636,3
749.9,0.3583,34.8637,4
751.0,0.3552,34.8636,4
752.1,0.3519,34.8639,4
753.0,0.3508,34.8637,3
753.9,0.3495,34.8636,4
755.0,0.3478,34.8636,4
756.1,0.3458,34.8637,4
757.0,0.3440,34.8637,3
757.9,0.3421,34.8638,4
759.0,0.3399,34.8637,4
760.0,0.3379,34.8636,3
761.0,0.3368,34.8630,10
